,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
766,0.49941655882749564,0.48035178740664597,0.4888999033712299,0.6106880908728031,0.7170828859048595,0.648092922929385,0.5417719999386889,0.6568100287383437,0.5130222617300743,0.4657995432449291,0.46020611566142383,0.4305346672806997,0.4449386482590482,0.43979111047783603,0.47601744303038096,0.35021611958260596,0.4817378033778849
767,0.4944375239098127,0.4717615263062388,0.49682775830577064,0.616960638757203,0.6996816632002754,0.6312732760578262,0.5447354622394042,0.664806514525592,0.5156003418112561,0.458393348061919,0.4575030334831332,0.4343945038618487,0.4339523846641958,0.43340139331681315,0.4681278148560582,0.3426784623998903,0.49320490716456433
768,0.5062258390401563,0.48178732815564596,0.5057728927729024,0.6141004426038403,0.7075359832329113,0.6493759490501334,0.5449722844420659,0.6558760073929516,0.5195041778784183,0.4719606434538576,0.45773582806687135,0.4391907559496115,0.4333715424491006,0.42698742078357,0.47412959060282095,0.3383548642666401,0.49270747627436007
769,0.5007788221491968,0.48616713243615634,0.5055396853598096,0.613379529105014,0.7208401104960575,0.6536535174227589,0.5403373072890991,0.6481135491671431,0.5175457545077499,0.47101215033244065,0.4575558258736193,0.4453082121304952,0.44817545649710555,0.4247686481112864,0.47917894202941014,0.3455622517700617,0.4921771137646378
770,0.5090928561913896,0.4913630003813294,0.5142720166358062,0.6114617327913148,0.6965212354711982,0.6419854964409472,0.5426764419893633,0.6351601714031611,0.5235030235053543,0.4744366438288867,0.4646351083832161,0.4538672298455316,0.44712191321720995,0.4289868163818714,0.4701319989872505,0.3536476571627062,0.5003501818195162
771,0.5112179216044802,0.49070407439571045,0.5200977520133753,0.6162893478400199,0.7007616270909005,0.6625576892679467,0.5365276074242384,0.6454782686274706,0.5250975485278173,0.4745845729919792,0.46539106508850525,0.4506354423316876,0.449810462259978,0.4331445460265157,0.47607724862990336,0.35481910450105036,0.5019767040900829
772,0.5060710090080595,0.493173710506078,0.5243935311876031,0.6119206245663927,0.7129346790818304,0.6605180483750603,0.5303949464358318,0.6352249404269008,0.5260867681259059,0.46879841670391287,0.4659616177136082,0.45526210412839474,0.4559599504024849,0.4297253068176472,0.47416224337851565,0.35053921421673895,0.49692283449114905
773,0.5082067665626344,0.49505586285724557,0.5254571094195638,0.6026042089454716,0.6832547122211918,0.639166549152569,0.5294825746569589,0.6289361675109172,0.5175755244199453,0.46648722319271524,0.473598541533547,0.45059331442214284,0.45187431759080854,0.4402118870236145,0.4768728205004775,0.3563456640497283,0.4955489816664382
774,0.5143175578190514,0.4872901242971714,0.5339853735371879,0.6054362805539408,0.6773108865565262,0.6411032321831732,0.521332524064095,0.6329304959664036,0.52551376577643,0.4726063704730465,0.47274255554865374,0.4536694033738852,0.4455695403804264,0.44080230697349637,0.47970491688161526,0.34566715676108933,0.4982036717688543
775,0.5144750669601639,0.48547744650832886,0.53141742807852,0.5931362953852314,0.6801708795802666,0.635794472011698,0.5214675761498608,0.6227692123113004,0.5194115157910671,0.47805985957610964,0.47163903607917274,0.451857083270243,0.44178696961659764,0.44977480995942115,0.4856036988025369,0.33845860610876843,0.4670732774093821
776,0.5126800164605425,0.5043144624909931,0.5268699133080347,0.5884420554921119,0.6632952912935909,0.6284838452173811,0.5230978916343425,0.60584137979862,0.5168155407556271,0.4882992959500076,0.49152846748174917,0.4625002965692642,0.44263895757958843,0.4618586540414774,0.48297095270666685,0.35247590477501795,0.47214076029552365
777,0.513738287303532,0.5205037170650644,0.5366059572454264,0.5977900506556455,0.6670242998419683,0.6384823981119552,0.5198543497744191,0.61673398338369,0.5264851089560392,0.4897255182901789,0.5064189055245671,0.46513670822380476,0.4487337768268729,0.4594723486105908,0.48616586269775947,0.3552584785490944,0.4690426213862834
778,0.5151130472470402,0.5208486742702398,0.5364710494940953,0.5918705529541602,0.6658625829718201,0.6283668158287081,0.5186996142017128,0.6040687711929627,0.5264876092699902,0.4848319183816581,0.5026868856357124,0.4655862090246748,0.4447926884925026,0.4551811370633385,0.48158301905801626,0.3548961014657392,0.4736466947964232
779,0.505408074763427,0.5239459067355741,0.5292199276012423,0.59469912425121,0.6653476467016176,0.6370417354029801,0.5251032736976405,0.6098411393603724,0.5232110256582797,0.4753335824429677,0.5060123405054257,0.47825813272643347,0.4539793566257427,0.4627142171480136,0.48308313283089643,0.37220861119338877,0.4925474536331843
780,0.5114399467958701,0.5311523188671649,0.5361419837500644,0.5972565355195079,0.6593416898306683,0.6341843343972681,0.5315557346942357,0.6040631939033996,0.5252606503424168,0.4772688195295649,0.5090885160867712,0.4766930196521668,0.4622320514899657,0.4638727070845906,0.4738524846501877,0.36909859944935886,0.4891669986613328
781,0.5231921048660045,0.5481461683643016,0.5338622358860335,0.6015528905176478,0.665676238733072,0.6374283378553149,0.5473022849170757,0.6148667524477698,0.5342372364840052,0.47918304335989104,0.5206074209709286,0.4817522430346844,0.47085442881435124,0.47226626171054403,0.46475496478162553,0.36969898666871676,0.4804889936359788
782,0.5363777578135686,0.5556854077052947,0.5326936773456813,0.5993527677220267,0.6592237187322553,0.6311466846671329,0.5537727458951205,0.6166571970809708,0.5402196000875499,0.4859780501579099,0.5354233967156874,0.49189794544617216,0.4740041271582976,0.4829960904946596,0.4665190996306959,0.38390414209540413,0.49146976246307006
783,0.5340111795251657,0.5584139586977458,0.5298652771175495,0.6015649503887285,0.6715964112453142,0.6378857206938582,0.5566829301999031,0.6254645066075615,0.5329562857364194,0.48622535448929455,0.5354694929267658,0.48518391311751013,0.4702154715816739,0.477453550070318,0.4763408866783697,0.3714361326024565,0.48771413173778355
784,0.5322837524800534,0.5608728362387037,0.5288716951990085,0.6026155421228016,0.6733578044710135,0.6273771071911411,0.5468078492772467,0.6156852901187551,0.5348818365934271,0.48988930355786986,0.528381271515406,0.48346721018693306,0.4973413031824569,0.47274922281038156,0.4802553989281805,0.36825531801037936,0.4798433494978049
785,0.5301959816277231,0.5636271879466159,0.5320865648035659,0.6047902832994618,0.6749334048684303,0.6271705870724954,0.5491167005035548,0.6341867792508729,0.5402987085191588,0.49055347348324163,0.5257673369381402,0.49033633188072795,0.5028381146012929,0.466178277999361,0.48350632661333015,0.3825825362376655,0.484838636694297
786,0.5311639289913227,0.5702604742832539,0.5332305699466816,0.6066999250777247,0.682960136891827,0.6303987424207818,0.5508278651834517,0.6293523345193986,0.5370754287807503,0.49386458464616817,0.5262872432577033,0.48817309681046483,0.5069740654835584,0.4608683884034838,0.4877690485610597,0.38013419389103587,0.49106812588988846
787,0.5239061316527835,0.565020286077072,0.5245998516297766,0.6143199262915484,0.6844325313834888,0.639034221160082,0.5439744190585288,0.6325467593177555,0.5387238527420076,0.4909223021858956,0.5243225454812984,0.4884746914508877,0.5107451425409109,0.4700895424818047,0.48402729439724,0.3839380988249466,0.4895442221211863
788,0.5247793540268665,0.5686750971257989,0.5267159469144725,0.6070781125733743,0.6870687949132571,0.6455092755962806,0.5552664130602819,0.6238890774700552,0.5401172883227852,0.4894284158197555,0.5368009186347265,0.49377959632509655,0.5073439065766123,0.4794034827265346,0.4792792791190816,0.39269028260906447,0.48772088170761957
789,0.5215141479594363,0.5658345655146229,0.519030161309551,0.6060589759222722,0.6865707514079539,0.6396335452356432,0.5626649927871711,0.6299767117054592,0.5350613146392383,0.48602514884806874,0.5327107302081917,0.4906896046211092,0.5037885248333227,0.47558805390502884,0.4874784510474766,0.38871540652331055,0.48770175697241164
790,0.5320851067505391,0.5616427912361388,0.5157404996396996,0.6111427381941891,0.688152640480773,0.6384678209956304,0.5651132827104465,0.618620944306282,0.5375684325368406,0.484441487366991,0.527410294881716,0.491693275933082,0.5021099466924672,0.4808950074404084,0.48632894687353756,0.3891320828149051,0.49019724631065975
791,0.5316217377521211,0.5605095955184484,0.5124344824294981,0.6161371871102599,0.6816844765758472,0.6291274749602421,0.5622256703012967,0.6270306920312617,0.5377098636159181,0.47581992500126413,0.5337309462238479,0.4953383418092167,0.5042653530973067,0.48591828574184015,0.4905493696596272,0.3955341777761488,0.496639121158131
792,0.5347310637969237,0.5627299449338274,0.5150629316246261,0.6093849862602502,0.688693526768724,0.6354914267452195,0.5587725041895215,0.608112932544288,0.5338747138847635,0.4805523106957959,0.53865835260816,0.4886069066355406,0.50784997453756,0.48345138289907935,0.48778308835756706,0.3895876409865491,0.49031382267172535
793,0.5330569511203489,0.553086637599814,0.5115292773484231,0.6169498927655287,0.6835183229538332,0.6329369351563936,0.5582690298463069,0.6084108374506042,0.534679147181761,0.47581038633913275,0.538130822817041,0.4900997668593201,0.5096141041034207,0.4860964899878793,0.4847861365618427,0.38936381511015555,0.498667180547185
794,0.5210075693331696,0.5359291151416983,0.5089409851561388,0.6037462916312651,0.6863362344673117,0.6258858580406793,0.5502624166584367,0.6058145794879909,0.5345149105749427,0.4814662672487939,0.5357647137746232,0.4970664807101788,0.5026921278368417,0.48626856481972824,0.493383100847739,0.3987380829102477,0.500353136512718
795,0.524703211429014,0.5433698590287188,0.5252979220466966,0.6006456800470612,0.6961773186789502,0.614560904481683,0.5560124506513613,0.6049967153549861,0.5345900140725985,0.4852173523323043,0.5459762104684034,0.4938249062400596,0.49925106342270476,0.4767739132047556,0.49767519827629747,0.40169022876981486,0.4994449396459027
796,0.5497031596873606,0.5742213789215579,0.5450327160605476,0.6295715935686564,0.7068439759582149,0.6223056390187787,0.5630624471216611,0.6059869531322614,0.5455213989388776,0.49948423654016194,0.565064363209423,0.4888972716869967,0.5151554233494411,0.4880742811939049,0.4885751280928852,0.4103836799136358,0.5259079238439381
797,0.5458282158066063,0.5908107303283993,0.5458592348171732,0.6222208774399425,0.6937667081674087,0.6237415547937887,0.5730902300164105,0.6003956037731771,0.5456485663626619,0.5017859979267378,0.572322430831376,0.4975836759651425,0.5124812424623747,0.4915130518803955,0.49035400103255045,0.4149470180957702,0.5248455564848855
798,0.544131042661468,0.5829605752196212,0.558371869995742,0.6190471816904354,0.70787561717225,0.6234492499953692,0.569730870378653,0.5991853679502943,0.541695905425568,0.497647206571141,0.5722420816972071,0.48923084241421133,0.5163763682169435,0.4816133841572133,0.485446456745365,0.41295411640905855,0.5204545038517947
799,0.5415855798849127,0.5841199289529495,0.558609890983168,0.62577485425691,0.7065300194707654,0.6260774038175217,0.5739344730015802,0.6004866961492963,0.5401501453076251,0.4941314966521422,0.569431914428968,0.48772873128044236,0.5166788771421483,0.48292434689291297,0.4937554970044673,0.41008408059580786,0.5190716929661123
800,0.5378570784925348,0.575942453335158,0.5614632762170685,0.6165427628761808,0.7019827107609664,0.6198888500154912,0.5686513971948036,0.6049584362570813,0.5359918743015143,0.47806809905108466,0.5690947999966303,0.48800260190581934,0.5057989183326627,0.48007860813012454,0.4939837322329457,0.3987237835240362,0.5084304863539376
801,0.5338862501409297,0.5798379397606783,0.5636972736353701,0.6133982784642853,0.7021421496943638,0.6174323117264134,0.5781150443708976,0.6115049464110771,0.5410671631391952,0.48404409041582774,0.5685601257014881,0.4886843799907067,0.50412201721964,0.47188630534542714,0.5061281052637093,0.39968644755206734,0.4931314172200115
802,0.5449261511387908,0.5909748821146847,0.5709487062875687,0.6222868096208329,0.7147275553543168,0.6223731657259884,0.5785232595339125,0.6049023935974609,0.5478718520000168,0.4885017265480535,0.568709353232362,0.48469781981818116,0.5042838793730016,0.47989694652921316,0.4955467897463212,0.3990117135041792,0.4913597340489156
803,0.5433537113131606,0.595349407816678,0.5754811959764848,0.6087213224131469,0.6996678821082043,0.6300799268309158,0.5788123445629628,0.5898108106873343,0.5443824579267117,0.48550569867180965,0.5734656616214301,0.4898156582592477,0.4991574471904192,0.4799583288422211,0.5033201571484558,0.3979446804550439,0.49038636370766037
804,0.5438430157574992,0.5973689721377061,0.5733767034682263,0.5929394133335285,0.713280228784084,0.630555336270287,0.5782118246861039,0.5744532667431876,0.5394795894486265,0.48907855668608036,0.5765600829535891,0.48155147094402534,0.5045783990832381,0.47272193484772906,0.5064231773614023,0.3989647899825909,0.49215099809215634
805,0.5521176898746252,0.6047403577172493,0.5602147630271656,0.5886789743379831,0.7193081777395688,0.6383694331219065,0.5837747498733686,0.5656271512580608,0.5330954729909753,0.49229304039470106,0.5838729867884542,0.4753010276099452,0.5029890523174791,0.4772753819989795,0.5077654972830047,0.4039153182241861,0.4969860377040357
806,0.5535222398551828,0.6048205260285952,0.572424854586362,0.5867059977121902,0.7100343506042365,0.6347074154124732,0.5861950189409998,0.5559937146314674,0.539612484764401,0.49382018781768355,0.5890127662887752,0.4852046622601798,0.5027767614887071,0.48253602854010635,0.5090874062274124,0.3976851762038142,0.4897501139456616
807,0.5401219973580865,0.5952684570763708,0.5732795887327844,0.586251106574929,0.7004233864670791,0.6204816148278274,0.5804451009527111,0.5649285059691582,0.5379884804150721,0.49511519076404853,0.5840442207858035,0.4796036719937251,0.5040478154475809,0.48162155706844767,0.5050849192207616,0.39233474904820037,0.48882799599393667
808,0.5512225257587199,0.6193695121302819,0.569954759224823,0.5932788224067919,0.7125722798365234,0.6301559692423554,0.594117076728353,0.5618834619404695,0.5418446967189701,0.5070118563860588,0.6074907290341593,0.47919257991993214,0.5137081719526764,0.5287922728327311,0.5143019039656717,0.40474013864580605,0.497735491274497
809,0.5499454345850776,0.6132182115765901,0.5659766401264311,0.5828295321436252,0.6863458465398625,0.6092112376385499,0.5875082266446864,0.5764764003602751,0.5418437103125905,0.49695132898626015,0.6093282943450123,0.4891788297879691,0.5163723013858365,0.5237284355532663,0.5125514549892073,0.4021272715646765,0.493670517631263
810,0.5458875433137892,0.6115209639700858,0.5730915571875239,0.5908773578430295,0.6858553543654416,0.6053169248565093,0.5888737881932135,0.5836539851968017,0.5500775224393786,0.49998747171116664,0.6116265168805254,0.49092713111510883,0.526834211644804,0.5205764251772115,0.5101234942744903,0.4103871129793491,0.4997429400312432
811,0.538374373943876,0.6012529110153313,0.5691385415811516,0.5952736827527649,0.6876747508511251,0.6070754964118485,0.5883699475326758,0.5899653493966088,0.544958826241854,0.48719580303959614,0.6074584337305183,0.48656841249305344,0.5241928371252698,0.5216466628521444,0.5056021985044413,0.4148590344356407,0.5074257043709164
812,0.5528759818097979,0.6040953651538843,0.5746330764219264,0.5966296855429093,0.6788976651233194,0.6001565490745631,0.5897155866745376,0.5892896875452893,0.5532873126767808,0.49839886578008646,0.6099168834503517,0.4963136469092117,0.5267613705213772,0.5214623098614015,0.5118539710144276,0.41419231714915133,0.5005822388293122
