,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
396,0.7005855104511359,0.4796883635670653,0.5162107038166506,0.49730832304018335,0.9285081825084429,0.8186137573220992,0.5001951241534468,0.5282208742304387,0.5503207558623978,0.6203832514741209,0.4580410805322115,0.539573945192217,0.5020298296459017,0.8991212641896791,0.8344781529150102,0.5270050811835857,0.37109477235931426
397,0.7046131087020201,0.47625738996437694,0.5057447614554738,0.5003998486462637,0.9251716174271355,0.8142163715831189,0.5015813479393159,0.5265069080338584,0.5510653518850237,0.6593857121881357,0.4475918940533995,0.5373006970885618,0.49865214703149197,0.9225962169221615,0.8235429144079927,0.5226666143709554,0.3738674073852689
398,0.7071682061179159,0.48764481389941156,0.5123510750283506,0.4893173387015896,0.9532458764003252,0.8295835526578443,0.5073873067335548,0.5215812441560019,0.547202515335654,0.6575003594571499,0.4598326025253204,0.5361908230858357,0.49160156840026525,0.915527408465982,0.8441690563634487,0.516323620621198,0.3810518759250274
399,0.7055079186808684,0.4824977960074781,0.5155307037737736,0.4861222936678237,0.9400704216465035,0.8215550752634263,0.5153189940027356,0.5202445016499492,0.544130944286912,0.6555352088920832,0.4572629341432574,0.5307047305549668,0.4900313811877211,0.9134424227471666,0.8433526252269761,0.5120398472702734,0.38288451828489356
400,0.6897300833673595,0.47510716722629603,0.506561788452392,0.49045002443507646,0.9249146038458692,0.8146624244349098,0.50761046641013,0.5214557193496583,0.5481173569239112,0.6665609204987026,0.44554542732773283,0.5269962068930929,0.48574170958380136,0.918412782812382,0.8397415775247529,0.5128536647819154,0.3841067607651239
401,0.6714051514988069,0.48173063721403564,0.517138989223372,0.48386634474609896,0.9314809093676695,0.8291292071121574,0.5162797071073993,0.5210149388826555,0.5470945849002965,0.6483416530541076,0.44910330498321505,0.5291465194700536,0.48580631438149613,0.9120333855678026,0.836007159253513,0.5112827818993949,0.39125156256394966
402,0.6614421536365447,0.47584882458839584,0.5119500784953146,0.48804805549297214,0.9345804652135168,0.8210778840949357,0.5106300798605611,0.5287146668626601,0.5494112075687347,0.6237311599385478,0.4535507833346606,0.5287052034757493,0.4891430916494937,0.8926470191540927,0.8368190766277558,0.526730384288917,0.3908720895369354
403,0.6577692557974876,0.47570435174266845,0.5117118905660336,0.4904605388320192,0.9079187253924395,0.814217027852222,0.5143118092861119,0.5274764904481988,0.5539303128097725,0.6475611865346779,0.43661886123501065,0.5319876102235768,0.4809661576018527,0.9073383274108311,0.8022885571936745,0.5243234051118186,0.3876766781137271
404,0.6650857442850828,0.4740913746174684,0.5222611235114594,0.48245576994059935,0.9027897046299533,0.8049951476570943,0.5021515299752092,0.5265456085805051,0.5568391079585592,0.6544586574809202,0.4574755926027663,0.5376295037089523,0.4698302071675721,0.9054830854012532,0.8132703767995976,0.5166448283282824,0.38727197196497964
405,0.6708153720949297,0.46131161541142884,0.5180211644892735,0.4801312372410363,0.9219096994503119,0.8013116776442047,0.5011940596274682,0.5309631475614026,0.5641478922861499,0.6361143007513789,0.45485124035628166,0.5441024194800406,0.469635735808578,0.8941711765075688,0.810029599030032,0.5268449206839799,0.3859357019034215
406,0.6717228021460913,0.4586102705218188,0.505511085435725,0.4816993599286495,0.8969255163478221,0.7862304315970426,0.494048983640316,0.5237007869957894,0.5574422639277447,0.6504178178827085,0.45369661692188057,0.5345963950553794,0.47162854891471717,0.8970884827304164,0.7964490701512487,0.5279659724087978,0.3886602198593159
407,0.6695652427803407,0.4620361769290505,0.5146621141598726,0.4768486959358968,0.8857993960783924,0.7908979485324258,0.4980294042629428,0.522729214049713,0.5625229652489595,0.6406794845468818,0.4664266107148038,0.5456957158784977,0.47990360525080594,0.8889253807146021,0.7909614845172933,0.5376689757327351,0.38935913343692374
408,0.6719745842367579,0.4589037696159891,0.5165551569175555,0.47754584405474876,0.8937074258916262,0.7840164987432344,0.4943081069757519,0.5221348302403852,0.5665204888572327,0.6298270205784984,0.48098413230288173,0.5470664983510211,0.4879214626141688,0.8759287974657981,0.7877332123832007,0.5417019318932237,0.3824190941718187
409,0.6547652609891257,0.4540131454626157,0.5153475610461794,0.4777583786660881,0.8747243363356378,0.7739215394936181,0.4938754615597126,0.5190963609877657,0.5696291692061256,0.6284343383587895,0.4700944797738152,0.5479973761651874,0.48189564644266303,0.8831683623473014,0.7476742936275158,0.5380056294483425,0.3853484523773124
410,0.6583177072442036,0.4623258266109509,0.526964381863584,0.46544958366022887,0.8688268774342819,0.7841859592556402,0.5061785467414475,0.5155443780914802,0.5677370907244553,0.6328571635857537,0.46878130064316703,0.5544352001527485,0.4785992135768738,0.8771598397377361,0.75858609489136,0.5335365946363216,0.38846546922381314
411,0.660538286729189,0.45644997298516654,0.5146375433259232,0.4686808542161022,0.8756730689122182,0.7734615797652045,0.5034523760609063,0.5225071419990883,0.5675804170488487,0.6198975231964843,0.4652519835916016,0.5515624971834795,0.47952840645627937,0.8662733474418618,0.7522681395142415,0.5423019410136022,0.3888795948835371
412,0.6502374863679407,0.46390712207139295,0.5076920694753109,0.4715834076945714,0.8657325616408706,0.7608599497686048,0.49853015732188927,0.5203220028945968,0.5598214059521768,0.6120429784924506,0.46293543976833756,0.5388758164877924,0.4709616082478757,0.8701343856777698,0.7372114516322564,0.5271789247397081,0.38688162166691237
413,0.64790213536773,0.4577680831750254,0.5139209188795029,0.46715281477128767,0.858217127301953,0.7421902795200018,0.49031997007269684,0.514007529074497,0.5572314391303027,0.6079836587853754,0.4679700987863634,0.544467212744841,0.4744668017836178,0.8678333964440458,0.7350289984744097,0.5319261875359634,0.38858027432929776
414,0.6470784296273036,0.45340874408370724,0.5031486843332047,0.4646142658149118,0.8961874532442075,0.7426931255327407,0.48121196594166465,0.5091108779948882,0.5479801551504973,0.6012880224676822,0.462051024135887,0.5370546747414354,0.4784795570930652,0.9251511163227085,0.7421377591594054,0.5279217058659504,0.3803259788710383
415,0.6430579508247162,0.44942458689638193,0.49555243237408664,0.46326043923513294,0.8721724174887681,0.7192237196259041,0.48037082001101217,0.5007067259107303,0.5398757750205528,0.5883268057025274,0.4492783931308012,0.5240296693445623,0.46580487107268437,0.9077128061438802,0.7326434007004426,0.5127537737228686,0.38190054316852895
416,0.6491250523433324,0.4542353324162128,0.504916185197173,0.4578164446803542,0.8832224335698163,0.7312926646502415,0.48347280022238825,0.49958567771727974,0.5428000464459055,0.5943323178448354,0.45064258528464896,0.5269352366996325,0.4676496891129488,0.9086598262273956,0.7437604297780743,0.5120865382632694,0.3848450018232801
417,0.652458638606267,0.44458401146087484,0.49282733199721696,0.4563196111676643,0.8959343046997428,0.7276099047242924,0.47841888100624025,0.4925922406859523,0.5336616093863276,0.5935051503301565,0.4491968948955264,0.5205805548476625,0.4636806503699609,0.9025756156198972,0.7525626307292358,0.5110211622830308,0.3828311857698526
418,0.6525147301207267,0.4503927920366127,0.48370215993266436,0.4513123582600481,0.89602331796865,0.7349791199800849,0.47496538396370175,0.47781807078185395,0.5237362178774965,0.589688380315109,0.4498508617745361,0.515938631589909,0.45533815938539296,0.9062697098618584,0.7429054930396308,0.503716264137095,0.383820756448126
419,0.6497756770112696,0.4580907401127208,0.4879395238514426,0.44834645027276543,0.8714010433971985,0.712864733180473,0.4697667784508229,0.47421325629049865,0.5251615814711421,0.5963605399965822,0.4612400881014147,0.5205827900701624,0.453239178402011,0.8925487516684185,0.7339685132177367,0.5008866552108132,0.3875359170674226
420,0.6349723645137747,0.4547284959547119,0.4831154008810586,0.4543489011955677,0.91255516745575,0.7294039089525786,0.46019153418208364,0.48152952724604964,0.5255160814387421,0.5888001856823525,0.4597276326589332,0.5158709724849175,0.4591428538376806,0.9021473307000224,0.7446559739664953,0.49942036887717783,0.3829636241715967
421,0.6295503351156552,0.4539000698794064,0.4779750218246601,0.45520853897442004,0.8810312469025795,0.7057660555052713,0.4564060268899805,0.4787306994690786,0.5246313089492574,0.5931840130411555,0.4493274084412321,0.5153442683809779,0.4511660471385227,0.8976682693635185,0.730592224352689,0.49588513986863403,0.3804372573421689
422,0.6347381833893581,0.45324867689435694,0.489662384504392,0.461066648619104,0.8750246630833268,0.6985770915432112,0.45285972717428846,0.4852219990931113,0.5336725182497747,0.589839839868476,0.45981561381348884,0.5209910057124274,0.45853373983169216,0.898505649388743,0.7266905140638193,0.5040460063616504,0.3832819524827796
423,0.6253186310792951,0.4394963201265591,0.47336197020552195,0.4618660731314387,0.8602929432097687,0.6804009321449132,0.4360142793005533,0.48617420011965057,0.5304494653939671,0.5780362374362267,0.4514012740785051,0.5064847467555086,0.4585441401786927,0.8876371034493531,0.7107116037182999,0.48944975948699343,0.3765731702687592
424,0.6207230600782347,0.43937291170315856,0.4708598664944982,0.46418710286034953,0.866037207787092,0.6820624936465304,0.43003161525578143,0.47621902992479814,0.5191673091287632,0.5758978430554953,0.45282632967684944,0.5010672926309162,0.45539490174362335,0.8937425072043184,0.7118516254554088,0.4878415276731811,0.3788596668309475
425,0.6275240163583117,0.44509485282565087,0.4747664186650968,0.45257299665633216,0.8531725575825221,0.6721996352404536,0.42917669875600234,0.4681186250094029,0.5155660141021293,0.5822224838622253,0.44629092204421295,0.5082485249370153,0.45816983585003696,0.8874068333046374,0.6932161358891801,0.49229686577135073,0.37431454594642777
426,0.6246210832763687,0.4354912972541389,0.48116456876719943,0.45523381404043217,0.8544378064243628,0.6727992688369147,0.4266036910432898,0.4749030951549167,0.518517295286029,0.5741551799787401,0.4415070369465004,0.5056914475492379,0.45311233566165104,0.8845060392333071,0.6950196082158204,0.48811555332302337,0.37662382755627216
427,0.6329618134037468,0.4414734322791715,0.4790749337973813,0.45497338186087305,0.8480521689297774,0.6705649963375906,0.43336060653976205,0.47155134768224005,0.5138366011410727,0.5887917169654455,0.44932573622862043,0.5036521668816656,0.45185386886753337,0.8945745230402884,0.7072957090845843,0.4819982513432603,0.37774105577154626
428,0.639588156750536,0.44636857847144984,0.4731143023104946,0.46180986100504584,0.8523240846852952,0.669013193361099,0.4308353739629355,0.4809806933725138,0.518776565527719,0.5908616097062241,0.4568762478162178,0.5049258316377032,0.4571656812995102,0.8922626024318935,0.7019224856322859,0.485997516309891,0.3775414667203186
429,0.625749452194104,0.4388559372655002,0.47363835852799274,0.4648331692730887,0.8308802544364912,0.6586692036383376,0.4305635244960953,0.48162747587144256,0.5182999423448517,0.5789866891701473,0.4484053632161826,0.5046459360896884,0.45122810689919474,0.88510429490241,0.6819324119034171,0.4804313085841362,0.37945791608011104
430,0.6271672027090012,0.44502276601348706,0.46725526791764366,0.45789324588079466,0.8353522497284309,0.6560492330380887,0.43566871140387786,0.467615760574567,0.5040324277241572,0.5804754826600816,0.45075916290248486,0.486690519949525,0.4449921913656843,0.8865142305635462,0.6740199666521776,0.462900852340348,0.37825112212922424
431,0.6428344829237905,0.45297744466378176,0.4716833283699618,0.4680697667867853,0.8423185769982875,0.657533227778096,0.4375823370570756,0.4819915079504031,0.5142922957843621,0.582583334716799,0.451382055364412,0.4949594506243705,0.45709274732605765,0.8829914774054198,0.6725376440864711,0.4731185511578207,0.38272894664213614
432,0.6860717367864261,0.4460620473237283,0.47235941554821,0.47069406443853984,0.8209657327526688,0.6652381491877204,0.4361350674017011,0.48052061214193587,0.5132963295643644,0.5929113520684656,0.4498708609906788,0.4925545731556084,0.4522035065112732,0.8582919831719299,0.687764187660832,0.4692893644748315,0.3792602787848311
433,0.7292637726918386,0.4529722953352582,0.46540463833221046,0.4633521174546727,0.8195315323633048,0.6637958056696524,0.44279048780777913,0.47537579046578854,0.49706200872065076,0.6245584460338596,0.446574907566233,0.4846185635822106,0.4479758597184267,0.8548268836609942,0.7044739393341276,0.464090580451696,0.3861724113118877
434,0.7404404380199265,0.45471079204483783,0.46619822165105135,0.47104440116080143,0.8372304765784943,0.6547923799752722,0.44513668823102986,0.48189352208776204,0.5070558789300434,0.6288892769750086,0.4543007852299272,0.48709847551626223,0.4588605312407105,0.8460869176739839,0.7058752797664906,0.4742206836241546,0.3876336681856414
435,0.7374484927656142,0.4374431031363382,0.4665423104411093,0.47636912978011364,0.8256646851573258,0.653434287377211,0.43475142505236686,0.4788067782060555,0.5096048811308763,0.623551434716234,0.4416583465691885,0.490657299180448,0.45287712916594675,0.8397017177999699,0.7015686034279719,0.47568911663515145,0.3881338922424664
436,0.7547653004396728,0.44046280329681664,0.4579395475101161,0.4686843015790331,0.8498050946801453,0.6708586083003081,0.43473439404864783,0.46054758585946604,0.4926594078970037,0.6380895325848146,0.4403724148354808,0.4829166289535926,0.4484929603800065,0.8882981758113914,0.7605793938525263,0.4654748143043092,0.3851691905440758
437,0.7615978289641165,0.4467420220550209,0.4672499136155773,0.47669076538691013,0.8512373303587228,0.6841359143510632,0.43416508977933227,0.47781555649304286,0.508080915633197,0.6359029536136799,0.44704001752612554,0.49875578804388027,0.4650587800456304,1.0536973057315575,0.8960728625349156,0.48120783292413377,0.3921740760999158
438,0.7510467698525258,0.43932729328048403,0.460227485120566,0.4795546132569515,0.8489566588275861,0.6746916056370392,0.42612421652914473,0.4724916245640476,0.5062067613860582,0.6274182809898525,0.4410000272279032,0.49122378175971715,0.45229968041816515,1.0440126521607618,0.890848974885108,0.47169333891007786,0.38282380264788257
439,0.7692595236324311,0.45126515378766263,0.45973313583566616,0.47738772580226657,0.818250742686722,0.6638267160677875,0.4276109980381068,0.46784876152082516,0.5053349035428186,0.6404120133650112,0.4453262335287216,0.489788417326304,0.45436297930010866,1.076234040147363,0.9304894080390955,0.47205363242198184,0.3841765476707269
440,0.7546510572016683,0.44676987822484304,0.45627566846465234,0.47919974322484976,0.8290471494464677,0.6523611027095956,0.42712146123581884,0.4776424928471206,0.5115577566846803,0.6380742509366564,0.4483563174377117,0.4956456121200128,0.45869422430064205,1.0742752414152652,0.9319362505068883,0.48613975508651286,0.3852845647366114
441,0.7449736439779827,0.4371831487461592,0.45823303018513517,0.47049172564154373,0.7958579632928202,0.6558489410644709,0.42513723433161227,0.46962206070788953,0.5093875049041193,0.6302242501278487,0.4361877710131207,0.4934110611552001,0.4439131436694135,1.0758801677735432,0.9213146312581919,0.48110133660762944,0.3789890728318148
