,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,1.104040566985166,0.9512247085197802,1.0302000220132475,1.2461270923746677,1.0728236664613304,1.147700098156447,0.9524044729178454,1.2585797805078802,1.0183335046211286,1.1609686822915923,0.9271274891993276,1.2158006702683914,1.239531277048857,1.2020852700343796,1.12820934522595,1.0546480614907636,1.1862978590385092
92,1.1150984980067242,0.9706560877928748,1.0461942977931935,1.1884707138205512,1.0802152589315968,1.1636662785582994,0.9620361014410684,1.1831019209231945,0.9580183861033194,1.155711594020065,0.909217211033642,1.218798287842689,1.2393077315147918,1.1841285646387587,1.1456375961977532,1.0716897247131554,1.1640199158513533
93,1.1387309399636751,0.9833758026223174,1.0399652780174498,1.2496827701904745,1.1152659895291794,1.1642207826935145,0.9498089999322012,1.2611116586770013,1.0296675331064633,1.1907158023495081,0.9268616418703048,1.2616987866795735,1.2796300557175047,1.2255842725805126,1.1496677766568248,1.0603875766389208,1.1840394052291119
94,1.124834671230117,0.9573814877510212,1.0100031234998301,1.2337249761666054,1.0850588043007021,1.1661394920859962,0.9085765951675698,1.249044454600245,1.0002680877107961,1.1611387543161578,0.901669050087457,1.2279204474632746,1.2542968552799902,1.1756064065338214,1.1521783106860564,1.052945454253104,1.1888669047787905
95,1.1307251282002844,0.9935231287555971,1.0544619568737514,1.2421421482432344,1.1350284661127612,1.1471569828316768,0.9594258823481318,1.2559200706114941,1.0037101385631781,1.1850669450936981,0.9022163756921753,1.2130702685361392,1.2239670242558756,1.230716511063574,1.1365910529057837,1.0311620676270379,1.1620002516983539
96,1.1410880672988386,1.0023689238994966,1.059078638293271,1.1983255538869775,1.1309704542275036,1.159671673091702,0.9481101553638944,1.2091858024845854,0.9750122840347604,1.1637341851037801,0.9179028795799256,1.1954530188544943,1.2206810652534479,1.1844947691520769,1.150202937534422,1.0500949975302878,1.1827601116364514
97,1.1514793114579067,1.033052759343234,1.0742467447128279,1.243904327349285,1.1690099381308816,1.1462343111668933,0.9479496099111522,1.2560486673921054,1.0155918690179844,1.1820456540410764,0.9150269647548109,1.1851019152991764,1.2106675135259743,1.2220271818735833,1.1379675690274278,1.0584005189880938,1.2576250112233684
98,1.1351490886231679,1.0152722808407135,1.082981675919818,1.1974965109622422,1.132827142172686,1.1608355214230317,0.9662380230716576,1.1999625935629334,0.967399977885568,1.1423188423111224,0.9077280592027132,1.1410411698019458,1.1599111933814414,1.1617454651701835,1.145889636791786,1.0558303418260298,1.2097032176325906
99,1.1531653765754724,1.0434958577596305,1.0964316026322518,1.1926666036708449,1.1570684895274765,1.1665621635991459,0.9829281034682761,1.2157697259933746,0.9910836495342688,1.1675056437192608,0.9119526728625968,1.1714173333012678,1.1936517911764521,1.1971772377903935,1.1521043850987631,1.0470980971505353,1.2321434404298
100,1.119160328943818,0.9902034152338002,1.0684557532916743,1.1931913548238082,1.1054924521054357,1.1398743848954873,0.923302023105546,1.2026716750768374,0.9695197849697099,1.1187319124122181,0.9122278698795,1.1514948641673297,1.1856193533745094,1.133691514845707,1.1180313974687544,1.0751322936861811,1.2445313644388198
101,1.1346246387623624,1.0341915495986151,1.097908094961164,1.230457264528234,1.1353133679359022,1.1418871159914628,1.004175267368078,1.243608755455771,1.001829443791622,1.157442181539307,0.9153556727584611,1.174731133515175,1.191398183512958,1.1975549462194304,1.1195224790655418,1.0631224364734313,1.2355146170464806
102,1.1203780236019452,0.9565957803747225,1.0569109529863154,1.2047079042166513,1.0660308963258673,1.1792627384146661,0.9681535992734714,1.2163586431788296,0.984468015085216,1.121876787798074,0.9330248940887894,1.1927072728745616,1.2175748460358962,1.1244376107953014,1.1542167089897986,1.0662052936669508,1.2364454119281787
103,1.1091753725760107,0.998582979771149,1.0668886668304438,1.2068720413198193,1.0899948448430228,1.134543359005594,0.9734580869038524,1.2305122527425807,0.9904471234838693,1.1270783351045386,0.9016693878002467,1.179256068369073,1.2111230032773055,1.1570577359030734,1.1074919337283595,1.0974977418238296,1.2692904382636296
104,1.1062110442386206,0.9826549581757531,1.08033341842709,1.2193399258679294,1.091382367110432,1.1297433179113439,0.9905526736570944,1.2186838318457247,0.9898825161228745,1.127555296022455,0.9158889759096558,1.1872351667563215,1.204695089581898,1.1647486163185823,1.0984459220459326,1.094091516019466,1.2254570703966352
105,1.1117983369944204,0.9675396324118262,1.0402777813555242,1.2245915983788098,1.0764453579041744,1.1529435200877864,0.9861704480218081,1.2387422484095354,1.0231026658165385,1.1465407965855032,0.9336573284876032,1.215573090499985,1.239525211348157,1.1787862869624992,1.12418375798231,1.1163774488887706,1.2548753685808256
106,1.0571658418829017,0.9012084567184182,0.9973200539798512,1.2177163160067355,1.0143833508566897,1.111017552635849,0.9103466233244131,1.2299276945643671,0.9983480221705657,1.084871473274245,0.8946348802038687,1.2626825680887872,1.2890353287698497,1.1038937567576026,1.0792917928104095,1.1050006181951069,1.2823180579033218
107,1.09290937285721,0.9748236550424725,1.0405403945467953,1.2234711708659873,1.0850546868091608,1.0963555855525862,0.9784317980676984,1.2448175352688315,1.0061569877446166,1.159338640161664,0.8898754905780532,1.2186707992810688,1.2439352650525872,1.2047009638029271,1.0387900351056085,1.1036460851133953,1.2816103579306264
108,1.0763226219730075,0.934546548226634,1.017203759639463,1.2317856065571502,1.0587658748916928,1.0864354670363703,0.9375767478955483,1.2331368153694369,1.0024295091910727,1.139882086340233,0.9248291325504049,1.2684667111398527,1.2920422373074223,1.1747116696137205,1.0352629747956044,1.1124212163611298,1.2795643342817682
109,1.068710766672199,0.9456386694824062,0.9997877586953495,1.2420013708408906,1.0555206957744516,1.0493673830994905,0.9189909477239322,1.262069983633086,1.0218248894545503,1.1400055093450454,0.8964443432092134,1.255175970108568,1.2905562155686112,1.1710347044298466,0.9993416126372943,1.1242220789544115,1.3125856791270847
110,1.1142172668567316,0.9801865152669136,1.0490898440667338,1.2501433069830945,1.1082113392940696,1.088736375731794,0.9588942220022116,1.2638298408524617,1.0093609604978129,1.1768203587398642,0.8730873893794793,1.2802899074991236,1.3011241468625507,1.2158441347661388,1.0337948887412032,1.0602047872194775,1.2820940024373948
111,1.1064432708053342,0.9737623596125287,1.0407183949647454,1.2352288290058195,1.113169500154042,1.0531824863914776,0.9661844863645154,1.250198438904614,1.0088237571680778,1.1868730887210233,0.9145911151824136,1.198096406935038,1.230066365628034,1.2349531298277383,1.0079491203383286,1.0817083738715776,1.26082567623098
112,1.068737816996952,0.9648654138406043,1.034398077063806,1.2179577728696835,1.079409803756949,1.0136428371845783,0.9227942272593375,1.2180579239950653,0.9742716577040029,1.1204022516281065,0.8820912033691582,1.2491007341659641,1.277409563820931,1.1602248959860724,0.9706547264273527,1.0833999044403118,1.273362398535792
113,1.117107501006294,1.0015536089858537,1.0571679042461495,1.2508950322247294,1.13422332828164,1.0528882220530076,0.9667907719743701,1.264096710893892,1.0139014408342473,1.141846252094303,0.8909788802016144,1.1857562095454377,1.2128821650594916,1.1703480585339816,1.0027722380805106,1.056875294703011,1.2691791896333047
114,1.128794423496784,1.043196121525754,1.084094172518056,1.1906209605128932,1.162524077724041,1.0578565407749725,0.996831714278748,1.201775621371205,0.970342036339799,1.1433160601459607,0.8943918638600845,1.179092800225674,1.202712022899249,1.1734190578050152,1.0102934762117826,1.0456545614517294,1.2451460980947926
115,1.0954961325876307,1.0411283584172548,1.0790555551824177,1.1735170769809653,1.1497998288088318,0.9871744107381736,0.9727022509244831,1.1900983052397656,0.9632392087442949,1.1162573454308529,0.8954326054152882,1.1351521924812464,1.1714413185621686,1.1512329171864986,0.9414061033213958,1.0880099161157808,1.2557191767049765
116,1.125680039503541,1.0690733093958766,1.0978114757410677,1.1859592598367412,1.1739141791074637,1.0327202563966784,0.9853217230257005,1.209145487137449,0.9615150518944452,1.1379663600251386,0.8963815794072107,1.16835126197068,1.1963530202272366,1.1711062013854576,0.9736846575859579,1.060827571554148,1.2462895078383287
117,1.0824371414011649,1.0073259823387126,1.0415500344872064,1.154985366969146,1.120862684324506,1.0191143613519866,0.9728554308394902,1.19060901021145,0.948534755207697,1.1028573451818078,0.9059308666321911,1.0824110367565312,1.1108257948261604,1.1330698668799795,0.9678103958123928,1.027289550409299,1.203758838734418
118,1.0625842620137347,1.082169758214622,1.0130636122472925,1.0066630958042162,1.2331526885404158,0.9916735125650635,0.929674550560415,1.1521082098116382,0.7911700902193377,1.0782738347949579,0.8056920965822106,1.4562455936753418,1.4976400006049038,1.135006965481643,0.9423585367136676,0.9948136632467718,1.232708167616257
119,1.0429911008745567,1.01396364824199,0.9778220151693295,0.7844781750907514,1.191126526066798,1.0096597920352226,0.8805934757316412,1.15052548483001,0.6616531837743027,1.0548024671406038,0.6407120150146223,1.1834225566276562,1.1627369357614328,1.083540213817354,0.960083800420278,1.1308816293517718,1.1999553157760754
120,1.1042093013377297,1.0694779042555664,1.0550941472426019,0.6274615736038627,1.2510439438329928,1.0508602139318,0.9310470531760808,0.6487718544459627,0.6199210885127696,1.1051471063343323,0.6389497872178967,1.117466459533483,1.0065986031156202,1.139983601199693,0.9998766659883989,0.8698181341948776,0.6958558739531483
121,1.058669497632532,0.9989656075203172,0.989575232063858,0.5841924572489586,1.1802936163932896,1.0307685448799502,0.8914732376046665,0.5444018395885549,0.6020438816402649,1.0532814650162634,0.6227509006122766,0.9451150286506074,0.8212069135672194,1.0855791789568257,0.9777396992401834,0.8181969200854695,0.6808651166724456
122,1.0606111853326523,1.0032073089083022,0.9878314747177642,0.5953495786580073,1.1751491827998974,1.03941742359864,0.8947805234179852,0.48801074825949703,0.6012662866984445,1.0395131447336066,0.6034534686996318,0.9427295058883958,0.825796371897175,1.0618162087393632,0.9794298308501964,0.7913189149211866,0.6327747313263659
123,1.0739804958222205,1.0217284624014198,1.00410634679089,0.5814363674651627,1.2023780781017668,1.0348235843922982,0.8904202259374153,0.4785212163952177,0.596774409541999,1.086466203899394,0.6078960108712022,0.913793501975016,0.7990315173217764,1.1176671194171153,0.9869909173352494,0.7699171160940832,0.631220184235305
124,1.0863383262746724,1.0236033066377597,1.0106340494812318,0.581005678259822,1.1994411198939428,1.0412633755851366,0.9127637122023089,0.47956687553093325,0.5947861757391236,1.0824592211864548,0.6064804670633129,0.9282907488220659,0.8298502616889607,1.1212227636896503,0.9937814779254949,0.802392392755279,0.6270873395167241
125,1.0809145131874442,0.9882168588531145,0.971271350365958,0.5747527813842008,1.1531738230972393,1.069000428573981,0.8805956213928081,0.4775218286262853,0.5827229196095799,1.0741998514107367,0.5948270887148931,0.8968548083331731,0.7981538809013381,1.0796251183540662,1.0293302529028148,0.7825983542330347,0.6233338063223556
126,1.1165156320133234,1.0597174892242656,1.0305157485666365,0.5803584059628224,1.2356272974374334,1.0610739856684248,0.9073500870622465,0.483037083107579,0.5853081945465592,1.1292382918917523,0.599673944193774,0.8819150655212961,0.7708817953255396,1.1635644646379122,1.0267265398220626,0.7850690509321122,0.6372363013275836
127,1.109815899189598,1.0490292030232935,1.024800343641275,0.5693846446523984,1.222231537535766,1.0605331116127465,0.9156741104619041,0.47093692129824133,0.5812125639037787,1.131644540924745,0.5950307255908261,0.8608694075265793,0.7644160778765576,1.1722962940719082,1.032820048804877,0.7896841543000197,0.6270680930078802
128,1.0932254523720633,1.0268433228805873,1.005101405952297,0.5841831268574779,1.1888202568964756,1.0579383559191557,0.9088246366292339,0.4681700849586213,0.5782305609757873,1.099547477645428,0.5914262627712236,0.8500070009038799,0.7485913428513703,1.1232056850884191,1.0293734702086512,0.7795449053784854,0.6216238382295887
129,1.1074773839149463,1.0742592356818392,1.0507388667508197,0.6021311680794079,1.2377491564446357,1.0609173207047569,0.9151042839894047,0.47708461525713597,0.5719488030226827,1.1425430057397734,0.5946613307871471,0.8354893518663209,0.6371217865651412,1.1817821535953936,1.0384419261348747,0.8009535642653478,0.6284996557371414
130,1.0852977374165498,1.0944905277118333,1.0687002475962717,0.5972040006926251,1.2557172162571113,1.0170171250001343,0.9293328864831936,0.4707592817523176,0.5668418251823163,1.1135278181786923,0.5745251788987472,0.7762489922498621,0.5440867803014167,1.1832912389362151,0.9866787725873946,0.7922275908921987,0.6043307988161358
131,1.055253510176025,1.0634160511314783,1.0385591154152205,0.5957882779874487,1.2171139281147005,0.989079896872174,0.9018904886006972,0.45256262222789956,0.5574493010411573,1.0951580743384493,0.5314078276585471,0.7481262366560463,0.537247259397391,1.1474955645528753,0.9645008733555896,0.7601684530828853,0.6002190257568433
132,1.1250518511576706,1.1333828710561105,1.098679781238828,0.5745500355116141,1.2635709374036705,1.0380057851154658,0.9112389134329366,0.45989795002061135,0.5311756964590089,1.1587661140713716,0.5066335626373671,0.7547293798262922,0.5119255753833154,1.1897973011463763,1.0068053066448592,0.758974418898855,0.5945930695608902
133,1.314468765129623,1.1470292712425276,1.085554027443805,0.5329967241822346,1.3197737809212562,1.0624305435410815,0.8738365493525695,0.44572324123803586,0.5069838403415531,1.1753297583463322,0.48848377716779384,0.732903777349123,0.5304168332903,1.1535980454857486,1.0144982304333796,0.751217517411373,0.5516321909962885
134,1.2945337474362844,1.1335930723128178,1.0769430933662352,0.5364593878404633,1.3119946105751292,0.8587986856145379,0.8776318507593089,0.4410808108961166,0.4940935572059444,1.1439881209489013,0.48905190562420714,0.719975454473467,0.49949351730254693,1.1249970076099105,0.9091279280655115,0.7201517891870515,0.5284690028987238
135,1.278310500922547,1.119604498527445,1.0596401971510883,0.5069248708876,1.305242032301803,0.875603501313992,0.8350979184811219,0.43457829393093655,0.4871240720941325,1.1543982388873955,0.4857296445705812,0.6835443593429104,0.4871821331025604,1.1248363593110915,0.9486830746290209,0.7144291579119172,0.5119305235030648
136,1.2938184771200074,1.1300481502955841,1.0825204481633954,0.5415071450310848,1.3107605279361696,0.9094792331989553,0.8880350545799476,0.435840016375643,0.4898832105992644,1.1569116762948004,0.5005205301076352,0.7192472075247719,0.4899906324510908,1.142025281064896,0.9253849264937777,0.7134340174071202,0.5142444728815576
137,1.2339235334683325,1.080878229659254,1.0245339012975174,0.5212864956112842,1.2524992870331584,0.8887346585454476,0.837301784181759,0.425402710737553,0.4804737173662386,1.0911798919927034,0.49418620835859434,0.6785329348519507,0.5017751797871721,1.0706914582015299,0.9239777548310569,0.6778770453389759,0.5077645011322819
138,1.281408272144692,1.1298320760671672,1.0752767751209134,0.5275358951465873,1.2994466858828015,0.8973779084323129,0.8716506103069975,0.4274879273077091,0.4781622076985521,1.168436408052731,0.5050920248753692,0.7011218067366056,0.473258855227316,1.14651860240609,0.9652667676170005,0.676444516028702,0.5292118615124876
139,1.2523199887882672,1.0871074815122619,1.0369066189895848,0.5236299406001939,1.2623684418929286,0.9305572440876867,0.8454424942290365,0.4180421201290285,0.48490070987188616,1.1437203456972032,0.5031624410235936,0.6758134616160225,0.4895999984821866,1.1242620897258648,0.9426600592271234,0.6900211344032767,0.5130813902294469
