,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
659,0.7708199041863024,0.48562741624808914,0.5307126364174619,0.4230733097583202,0.8457561340014331,0.8197393749948017,0.49516816834219096,0.35082957956130534,0.4644864876240463,0.7129066325825743,0.4940021895481209,0.6186132303760907,0.5289702753907569,0.807974325755876,0.8374622395685524,0.5634016599360351,0.4350219729225056
660,0.787568696884529,0.4885741084055975,0.5372158549987093,0.4348404786322882,0.8506448341774563,0.8199532177586029,0.49349036731571744,0.34803211294858083,0.4645758993886796,0.7348068809445795,0.49592638676380996,0.6308836531115375,0.5421890297601484,0.7920820258288298,0.8285262410256311,0.5626380947455697,0.42566980247661046
661,0.8003436314705203,0.49205768848871007,0.5313445117415048,0.43125843649510315,0.844516586584636,0.8216139838509532,0.4882301626227768,0.3422701762140769,0.4630538985106497,0.7422975624937684,0.4979535223617035,0.6134326078173452,0.5246123341413254,0.8006596968918603,0.8265969094252419,0.5615884161270497,0.4329639060272793
662,0.7965298463863758,0.48862964693729993,0.5369544139489009,0.4388134674147579,0.8482421747672001,0.8266876259959043,0.4924857982154173,0.34862607749652147,0.46919943804244574,0.7421640983829051,0.48740631104026555,0.6334711624013182,0.541892845895928,0.8086274831243474,0.8342546083797693,0.5711634106218522,0.4469776111985491
663,0.7934762593186613,0.4821805255828233,0.5388797402873774,0.43537513438095443,0.8473690757524717,0.8275354931780944,0.48982919011451254,0.34502043574800006,0.4663956116237677,0.7435193073522629,0.494764451663332,0.6256127381102019,0.5462006171491383,0.8174622065184165,0.838103964566775,0.5833322893331269,0.44361801849595367
664,0.7894938568227301,0.48976822738742165,0.5349363207473375,0.44084891289013683,0.8302173321378494,0.8287546580477605,0.5021752912388643,0.34564010400714484,0.4631522992134665,0.7359523434918329,0.4823222502021633,0.6146988493986983,0.5374924485019822,0.8171080708681427,0.8314296105196864,0.5643046632421194,0.4417952859285003
665,0.7904896488163408,0.48942085296378846,0.5395345217566915,0.44720486738283305,0.8471906667525219,0.8576503241560663,0.517605972266543,0.3542161674635528,0.46667979041810376,0.721344583370323,0.47322119014839165,0.6126841668862905,0.5379826772937069,0.8420236717219285,0.8447539006900349,0.5895803844499566,0.4455150174804878
666,0.7894853465757502,0.4892922089847609,0.5396414531540678,0.4479536205401413,0.8293880637916309,0.8530788167357954,0.5250000426357572,0.3524030389926483,0.4640581634514272,0.734717670348851,0.4765486900292212,0.6184573448852269,0.5365299375178127,0.8354035994020089,0.8408034887390339,0.5965979611490225,0.4362321313650984
667,0.7910210456580545,0.4886215979872404,0.5374527482347381,0.44671208664276174,0.831265270011114,0.8571886138104091,0.5264749750984584,0.34877602031945903,0.463229783030395,0.7323281587874714,0.4680106494468446,0.5838517349533012,0.5113927811510128,0.8418516477313702,0.8474050738541224,0.5985478503142877,0.43586723305065606
668,0.7762796983347963,0.4861066048324002,0.5391753213315673,0.4516658829794411,0.8246286391776753,0.8513379464462926,0.5281640968183529,0.35526815836712167,0.46802594224535654,0.71901388166033,0.46306280319395443,0.5754375596502361,0.49833613072305133,0.842532032973174,0.8433044207555238,0.5880895754759106,0.44148385429458326
669,0.7862344168320642,0.48189416060998785,0.5342838502677583,0.4436584211166249,0.838116482886905,0.8608024940620917,0.528645895219212,0.35328901871873963,0.4648799250967754,0.7268309015145649,0.46911390063874003,0.5732436904353633,0.5009184650953814,0.8544208627321573,0.8593261706033741,0.6100409760865784,0.43774575375892183
670,0.7912617309495444,0.4779062999223261,0.5321196173955404,0.4381971730037978,0.8095186787657531,0.8392494488366206,0.5312515163797549,0.3641592066803465,0.46302023379782675,0.7235292369140974,0.47317644453525376,0.5697791214808458,0.4977327786097437,0.8368632241131777,0.8454976745237093,0.5950521203549493,0.43185914630473693
671,0.7762239361729417,0.48060210846442586,0.525523069949714,0.4491011199111566,0.8045876605934703,0.847028347149761,0.5469469297341728,0.38851680915413234,0.45841217980088206,0.6987629513067832,0.4765234175578452,0.5616201669721514,0.49449161101176453,0.8340819632251861,0.8449513082546326,0.6012478314249863,0.43753813293453026
672,0.7900846834672804,0.4936460651309163,0.5293350192402868,0.45222773295041935,0.8328165105590937,0.8625744199904444,0.5634629678234989,0.39816875358597353,0.4570975803076874,0.7204786465604681,0.4762251038213658,0.5686115405766694,0.4907138347341708,0.835044232664005,0.8593666035332904,0.6063097698414527,0.4427466627116922
673,0.8082313610942907,0.4995169712985561,0.5318731737111765,0.4682831795402151,0.8346733159486769,0.8646440618092814,0.5611300353901114,0.4166536624801788,0.46328225498343734,0.7232869131103368,0.4759890639792183,0.5668904979236955,0.5005514020181746,0.8356673565039392,0.8594109140819005,0.6113919896527727,0.44727446575387236
674,0.7880982502075704,0.49871404863339674,0.5312456069702396,0.47426130199220606,0.8392872824123501,0.8587889066195157,0.5652717559555296,0.41435788944206664,0.46549744612181637,0.7087006311014378,0.46745387250306847,0.5706307887087317,0.502664110973548,0.8213584222118802,0.858265647141661,0.6116951626616064,0.4480532967698705
675,0.7964015103012703,0.5127572823757393,0.5227616278248677,0.4673378926796631,0.8458878458636748,0.860883238338999,0.5702819420830016,0.4137280571993922,0.46553520527859577,0.7150246208388973,0.47419010925684774,0.5832231288538084,0.4987985183349557,0.8248640659109595,0.8505901262985108,0.6129494764483631,0.44558786954645013
676,0.8001893287950982,0.5154315530238949,0.5235130216844508,0.4833855552343754,0.8484224407369549,0.8576887794569127,0.5672302339648658,0.4178243759179534,0.47273340629358007,0.7206812874397478,0.4686056626138221,0.5844584442494396,0.497464523695323,0.8211826714289536,0.8424906575852423,0.6076123858802812,0.4473927079694876
677,0.7948426470025441,0.5093073983793569,0.5238922953346873,0.48285217850355616,0.8470945314552037,0.8566604322713675,0.5775445969410765,0.4140253939029623,0.47485017378511096,0.7071536979506674,0.46667222958332577,0.568707197801771,0.493029737919794,0.8196574615417049,0.831449886852032,0.6053975536750107,0.46096508204362646
678,0.777878610987701,0.515250341801981,0.5179486821469916,0.4704577152154716,0.8633922874688662,0.8618088935478477,0.5849309560128267,0.41659090417796546,0.46833887673325103,0.7124406843588822,0.4664671906011951,0.580708055281898,0.49885281442428375,0.8140931512102233,0.8452278403627587,0.6083137839174021,0.46306917474027104
679,0.7911416048406247,0.5098780738220562,0.5172586607019708,0.47609174474437943,0.8456192488287152,0.8593131216074175,0.575958413332882,0.41599911884232893,0.4606232630212784,0.7095850230617563,0.459146585695696,0.5738624816865654,0.5022552488720595,0.8215705415170255,0.8299372708839448,0.6056681941592912,0.46088584843857416
680,0.7783098160352226,0.499507676462496,0.5171342867681519,0.48690654950264667,0.8448323112081033,0.8520022759039169,0.5717313386117446,0.4134635890562481,0.45939910118680044,0.7013680174658108,0.45613268634329446,0.5683972677019115,0.5056646477513206,0.8180680529826618,0.8292327733840881,0.5976838627662164,0.4601979866614332
681,0.768912620906196,0.4982875888322663,0.5196821056918917,0.4574017062593581,0.8457988650635111,0.8489152798567838,0.5825404603563533,0.40228501079520834,0.4560383439590609,0.7031101568032063,0.4602505052628217,0.5663087497522437,0.5034555797686558,0.8129692903931501,0.8249195522697781,0.6029384684041759,0.452428878026239
682,0.7762050033432676,0.4978718264711827,0.5292746434949231,0.4737667323378009,0.8430323366049847,0.8546682272509664,0.5780197380191046,0.41449501480912165,0.4602435593077374,0.7118316839374839,0.46245351728261164,0.5761019758334582,0.5121005441924817,0.8216083161701677,0.8339555973216634,0.6087843805233274,0.4510407308308079
683,0.7787134731477335,0.4973889629659409,0.5316723343497621,0.47942904975375233,0.8281078474420961,0.8470961895972212,0.589992789365347,0.4040503519860642,0.46252170622113126,0.7057966983644143,0.46561267853800253,0.5629600118728845,0.5053890452999023,0.8197306018304361,0.8155035153541395,0.6035542394267662,0.4516288758546818
684,0.7772739867116346,0.4934548031493942,0.53033054980176,0.4779668473484328,0.8384226961579896,0.8556860962366643,0.5910913318539847,0.4157468786385651,0.465848018772872,0.715930336655811,0.46458525416500773,0.5763606248119858,0.508685588441579,0.8251004471762258,0.8363078857859503,0.6027615305215606,0.4554272284499279
685,0.7901304203629317,0.4899026237933185,0.5334239878928319,0.480815040893671,0.8264523320462032,0.8688630907076851,0.5875954650098054,0.4147627824758039,0.47350972218963566,0.7112630290861073,0.4625719759454776,0.5753531702055896,0.505033474295423,0.8513484875269686,0.847001937204764,0.6137424673391846,0.4563042675339797
686,0.7825025565502086,0.4827979053815984,0.5334562605105426,0.48781646421259384,0.8124179199974245,0.8569995952517191,0.5862298561635576,0.42703589338495834,0.4720663636462156,0.7126842818655149,0.4618152501581996,0.588764874920173,0.513339811622747,0.8421327357781411,0.8432859046918202,0.609388479220843,0.4550372247373906
687,0.7723285019501048,0.49769803283287267,0.5214804140819708,0.47503462749509284,0.8075886806081666,0.8505411311408627,0.5912597573315815,0.4182945006298905,0.46932526669693847,0.7006822866163449,0.47444428135123395,0.6100778197501946,0.5262337810796532,0.8347736492466776,0.8383310312140365,0.6029054671304062,0.4548459398816921
688,0.793620514767395,0.49788556651205795,0.5297900872923401,0.49062387600437124,0.8152799254578346,0.8557498215841628,0.5835834692204183,0.43359115564011685,0.478582924472304,0.7191240223849685,0.47765142170772046,0.6429918168943085,0.5420220917875617,0.840381558087676,0.8478172832317649,0.607501041843386,0.46370188184195604
689,0.7788810478716004,0.4965026503781623,0.5300431359435681,0.4851461102496337,0.8221798909738681,0.8531646330370306,0.5926777723316127,0.42521288821588504,0.46607611382342307,0.7090289437142568,0.4788295059941747,0.6338409511277333,0.542038899938409,0.8301394653494646,0.8489818351627382,0.6014262621240596,0.4656795538499647
690,0.769783976967209,0.4980192820619094,0.5249578068298505,0.4775464742192684,0.8208904766505246,0.8489739046812463,0.5921996558216954,0.43310211894915046,0.4584258892436792,0.7075761927532771,0.4798222691886017,0.6410135711683934,0.5527016180556151,0.8299868975453254,0.8705135525230361,0.595371258375434,0.47484351534292824
691,0.7872560072875998,0.49930263964738375,0.5125970545672998,0.47598757294515864,0.8224973137966948,0.8610000151807276,0.5900158347897679,0.4344773029931362,0.4489710149425618,0.7101623781947376,0.4769105259062224,0.6620250201498644,0.5654330893396715,0.8412723012929436,0.8600409722625957,0.6100687910499775,0.4908464757300155
692,0.7824124254724476,0.49368577734450053,0.5097978095574996,0.4865868014566427,0.8372958142857468,0.8618755950959757,0.5966694845787003,0.4398261826615366,0.4425367434306847,0.7122208431437805,0.4743843903032954,0.6558993189186724,0.5557857913377438,0.8342792240685429,0.8590314554701436,0.6046397575549777,0.48163071891448883
693,0.7636895757658877,0.5113072980932537,0.5530773731432652,0.5394532347742051,0.8387212679335678,0.8605279609265256,0.6087076013871024,0.45374136524466646,0.4427830093812899,0.7013807992343339,0.4888784206914055,0.6520215954864357,0.5630182131405463,0.8271405324556704,0.8624584481248286,0.6074731772120127,0.49090694396594636
694,0.7675720056839002,0.515921509920171,0.5597223145945596,0.5595042100332804,0.845615335894644,0.8658247784484863,0.6098249309422927,0.46345105473514153,0.44929842551220844,0.7059227928972855,0.48574163743431414,0.6671769443065588,0.5756927920114052,0.8261671546538961,0.8638084163810507,0.6126809367029511,0.5006113519202632
695,0.7662699747689868,0.5165508242101563,0.562930586133179,0.5655174768038777,0.8489136294854599,0.8698644964418403,0.6117812047593857,0.4687207426449211,0.44916306262710476,0.7065250999840834,0.4785158666877366,0.6747240949573645,0.5832514783998353,0.8233859631604623,0.8497875946175899,0.6073821664004202,0.5062674103651832
696,0.7542278212640151,0.5167908941273957,0.5581755773846594,0.5654380618457715,0.8504942826577425,0.8724682882428108,0.6151893882091334,0.4672599894583119,0.4523825989163067,0.6941899987184676,0.4752387665157293,0.6732333416148608,0.5878781862510992,0.8446286497045767,0.8653018995837676,0.6016588496298633,0.49886572932121137
697,0.755394782967969,0.5214554805927344,0.5427698579816327,0.5571599807070796,0.8419310047602498,0.8621165669337368,0.6144801469970363,0.4680766806345465,0.4500669650237854,0.6877563546612435,0.48286301820342875,0.6649269984810043,0.5903061354183955,0.8293297510193964,0.8414856245236055,0.5969310518702055,0.5061169085867527
698,0.7476021609769593,0.5233329918004612,0.5348990630624644,0.553032844727152,0.8498781240557041,0.8557654416601915,0.6155545446525176,0.4666493304047678,0.44746013139377117,0.6906358165703439,0.4735582435439055,0.6680597094791609,0.5897234434414385,0.824659940422917,0.8399941593976626,0.5828393543249634,0.5016738554378284
699,0.7615658409906726,0.5305982036159482,0.5419581621711289,0.5515161790108588,0.8371884349967764,0.8596605671342934,0.6142121436558798,0.46021009140089836,0.44423379912840133,0.6872895192838314,0.4813456799714925,0.6634927029011662,0.5894282072803537,0.8354594982758696,0.8358348392664351,0.5769595109072586,0.4956128154235528
700,0.7589381260148567,0.5307281737405807,0.5242825621673433,0.5380068618670983,0.851027923546216,0.868080341123168,0.6149422887872289,0.46853143631199573,0.4400772649514244,0.6925795814953707,0.47628762431399324,0.6637925271558826,0.5864019229019389,0.8426037593721386,0.8510597693865972,0.5883776657654114,0.5110146970810069
701,0.7427397078757992,0.5277653764654938,0.5136997334865604,0.5267755672611477,0.8456475131941178,0.8566060455124992,0.6198027661929245,0.46599382944072376,0.4365488999882484,0.6858994857625403,0.48014853640826155,0.6717964731877273,0.5901476093652128,0.8389861456238845,0.8525361421223803,0.5917008441078927,0.5088626471801241
702,0.7274798087528994,0.5232862556890242,0.5243781205577241,0.5306297138619086,0.8248566045152104,0.8466758192027697,0.6081298424842748,0.4756986206067475,0.4425576157010449,0.6770131123261187,0.48193968487113087,0.6686706372232438,0.5880955745648477,0.842926809498454,0.8673334444229527,0.5906257918270947,0.50969832534658
703,0.7123501829754088,0.5157401177741788,0.5148825953197148,0.5266318230302638,0.8074461021910603,0.8478710084328097,0.6021660261333996,0.4697993304738981,0.4385854759099259,0.6516638886942566,0.483006402389969,0.6636676867060388,0.5879177265693476,0.8443579060106771,0.860111129348153,0.5961150828382025,0.5115280493767773
704,0.7049690219051936,0.5215583545745729,0.5148326819878196,0.5301322425435706,0.8146283467396657,0.8442779764906415,0.611485185837509,0.47465370119689376,0.440986458155677,0.6670280747425325,0.48327753166559345,0.6670898564311214,0.5837276065878071,0.8316466589496285,0.860978077998271,0.584767110666645,0.5062227197716008
705,0.7082771143029396,0.5192192876359059,0.534457106203628,0.5391599299387884,0.7972002394784476,0.8310780833587081,0.6091759504398196,0.4717778348892059,0.44069432141610565,0.6556515720101451,0.4865046523891231,0.6594639560447426,0.5868433985312567,0.824756850531482,0.8568113993957331,0.5845925278819637,0.505784679443856
706,0.7097447320643285,0.5254630020664092,0.5311215031285775,0.536286066549885,0.8100472571253472,0.8488708140085544,0.607601454697367,0.4788971820357484,0.4434832521402597,0.648106810359219,0.4923217149451885,0.6480738752189744,0.5827493710395163,0.8393691349796976,0.8719115132330674,0.5855792648936615,0.5176717461569685
