,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
229,0.8159261206159619,0.5603306783390354,0.5033637828363055,0.5557804410783543,0.754313984844371,0.7996640488431629,0.44740441271259873,0.44908584308302935,0.5577161797533671,0.7912801971410172,0.6883098900237352,0.5604074151851173,0.6192526050529372,1.218922075936851,1.2358935673205802,0.6222577635381622,0.4094735952092751
230,0.8187596710328504,0.5709224617293692,0.5081358761531278,0.5641889848494287,0.7574017026517986,0.8221983089388177,0.4574482691794895,0.44977398196953466,0.5646621083157136,0.78980895279693,0.7032905169002993,0.5558210143243718,0.6102170129520826,1.152456429355641,1.1822228642468195,0.6197680158785401,0.4214525474565996
231,0.8292447747334456,0.5573561547204293,0.5051526475816139,0.5571456896245911,0.7511687764758517,0.8052632226764912,0.45342901586273593,0.4459395279631185,0.5563212815020532,0.7978244582508407,0.7002655574228625,0.5551328929553946,0.6029041097016573,1.2130191795282523,1.2406822146941823,0.6175728752592161,0.4121054149771908
232,0.8070277382621901,0.5594867949065238,0.49621106862204395,0.5524247316773475,0.7452723949488163,0.7974474002040769,0.4462190199925939,0.44505761829370255,0.550041980198246,0.7970075359182995,0.7063227190739638,0.5517784174784941,0.5993397012122826,1.1770015070972026,1.2073531160862572,0.613278986487799,0.4095457805684679
233,0.8311851519017944,0.569976283634324,0.5007088172335707,0.5473555452757715,0.736995438595796,0.8203474860217784,0.4498689197552727,0.4387471716482109,0.5460765358267086,0.8016819436824508,0.6804909756658291,0.5421719918864211,0.5871253363959651,1.1761289764982548,1.2195953433426259,0.6048949467774255,0.39721923554060784
234,0.8160345094213868,0.5649828403105184,0.49060627999829903,0.5470504705432296,0.7364188304083849,0.8116371401766642,0.4506435731291228,0.44375862917896386,0.538225146501518,0.7848077932534644,0.6722005805305408,0.5448936114131927,0.5734955084751604,1.145050417301071,1.1647741753908534,0.5830696415843767,0.40149328205511536
235,0.820602769865774,0.5626062560149798,0.49723283055359335,0.5481166452477809,0.7585082345673657,0.7865671252527036,0.44275494556530515,0.43907742622534846,0.5369567687332188,0.8018895267815074,0.6782165286862156,0.5305668712804733,0.5705065234788319,1.2130150243655868,1.2163633864902574,0.5934248460949243,0.39078721074009765
236,0.7546844780548136,0.577672740677704,0.48743901381965804,0.5540950119677718,0.6973674908039786,0.7081894393118647,0.45773705686387733,0.48752018893126464,0.5364555727512659,0.7653700378817887,0.6872008424317421,0.5236507937585226,0.5702009208706753,1.040189740869903,1.0108454463527887,0.5924076492388146,0.4208041832514702
237,0.5765134941991207,0.5705163672994638,0.49348949348735727,0.5252964187556981,0.6621895991664374,0.5629280010959651,0.547215581871416,0.6246600252537351,0.5147983278000086,0.5811709483848976,0.6045968815964926,0.4864486829351348,0.5701254320923899,0.7479143812516112,0.6702666756975859,0.5616389128563012,0.4052858915736976
238,0.5995855699833638,0.5983659468186564,0.5141582156118201,0.5241124500357605,0.7092545103549641,0.6438311591247179,0.6227605963374244,0.691169674174049,0.5187288004010554,0.6638092145751245,0.6195628821005369,0.49351606967000117,0.5664262432687798,0.769790091628632,0.7425103647193252,0.5654517055315748,0.46330471604308315
239,0.6310022487492359,0.6269599418513512,0.5378120032057765,0.5108575727597096,0.7384666719586487,0.6712365111270746,0.6558588512980126,0.7313393594422561,0.5093089898186792,0.6864730590910239,0.5783152586174279,0.415869829595003,0.5685074648354508,0.8212171946630704,0.7960450145561817,0.5418891824949728,0.4853703107816625
240,0.6145092344396256,0.5993903700421758,0.5102405704458481,0.5105011437772736,0.7441598822012626,0.6856575644720989,0.6498392095199148,0.7109343813358598,0.5181904615459533,0.6576428731566668,0.5615454125178976,0.40493175915420176,0.5706988467519579,0.7966276048739003,0.7710749986700051,0.5357038148690997,0.5017531237982616
241,0.6181931760275571,0.592457128740951,0.5128512288332557,0.5187347618038931,0.7113784605861175,0.6491824196991275,0.6065041702952069,0.6720424985807792,0.5212596591776414,0.6766300548554172,0.5676434335315267,0.43254442986868236,0.5734837810399604,0.8042872037586751,0.7717512909106696,0.5678823552792929,0.48956164492158766
242,0.6313064961175456,0.6082252602070034,0.5214259967794123,0.5197859935661017,0.723580847524763,0.6568644797012252,0.6052360910492851,0.682260245461447,0.5250770080514368,0.6833459873181934,0.5761310026900728,0.4327397375231686,0.5737867161172946,0.7437248788178856,0.7409708417884013,0.5777566802395496,0.49981519984264244
243,0.6208952247180445,0.5976013050295598,0.5189696350640194,0.5155333325119019,0.7189603844981658,0.6464737074311722,0.5876188405713604,0.6611139062555308,0.5228333510841066,0.6810202871068001,0.5662554247999751,0.44151200737028384,0.5741010709536634,0.778490331323414,0.7571342925097911,0.5802216372348661,0.49055826764078364
244,0.6056073584045814,0.6035214464073844,0.5170370136859214,0.5164775212884621,0.7012645451869728,0.6275999446254444,0.583618151578492,0.6498866549577079,0.5212459098748744,0.6720842334087335,0.5677938257344618,0.45370109157930966,0.5737900454561051,0.7310043806312195,0.7113119240858106,0.6036546532472817,0.48615640646192737
245,0.6235922482857376,0.6094602286274038,0.5310391990476089,0.5055443729805992,0.690402550641374,0.6240012918277581,0.5792382155796004,0.6459273216720529,0.524475046199238,0.6898037783569189,0.5647150057977663,0.4477240246337265,0.5708110355349953,0.7654285774886852,0.7490648531014386,0.5947778222157871,0.48680464710463633
246,0.5932645480634916,0.5786609903158164,0.5119387645813552,0.5142989845659596,0.6974900075450539,0.6370445634379245,0.5988882028597757,0.6432661951391384,0.5335093825492537,0.6299070414116448,0.5653864684494179,0.44652601620111704,0.5780477270013116,0.738442132936048,0.7053456184264973,0.5972569176971882,0.5003201150457031
247,0.5942740082145147,0.5880923471402257,0.5157550907555724,0.5181666897966132,0.6842855518964627,0.6188994039504917,0.5928517736131723,0.6365487512054746,0.5303105806883461,0.6479394270195723,0.5733447619015272,0.45735158788378927,0.5856121022832801,0.7716545623508116,0.7286097065749206,0.6168523835353121,0.493722775259472
248,0.6078992142768261,0.595871722303931,0.5235616794329905,0.5044386484742928,0.6811071681463952,0.6250416579412461,0.5971136902628905,0.6431385212346988,0.5224754527381258,0.6347426944610602,0.5661638202164667,0.4497280392843995,0.5790314785325414,0.7354180156561547,0.7076603679748569,0.6020867402404059,0.501794380446101
249,0.6105860641266898,0.5871238553530082,0.5240053797850155,0.48375400015974657,0.7103373518271308,0.6521486749353829,0.6164324267313002,0.6573950208766768,0.5134689983105832,0.6399876969192249,0.556082939623673,0.4612975710989643,0.5635477576903458,0.7789820636254112,0.7449845935325888,0.5929917646714226,0.5045307809331363
250,0.6090126261773502,0.5981071264141135,0.5271545518788865,0.4568365288793333,0.7143196824041402,0.6578508464730888,0.6244053988495618,0.6702266378155929,0.4863033310279509,0.6318552826742527,0.5511318823074197,0.46196653222892015,0.5621778612562712,0.7634245581976327,0.730887829848308,0.6083705609739107,0.5123029078764065
251,0.6311734584493259,0.6187943624586855,0.5395124715303988,0.45204672709611715,0.723788780457207,0.6703693197350749,0.6323705278922401,0.6875042526626521,0.485836686689772,0.6479166433170231,0.5573649799199673,0.4453242510828857,0.5652711324652091,0.7529948373069031,0.7423979661392788,0.6003708903539291,0.5144778781829044
252,0.6023691971498579,0.601328919973257,0.5208257980364549,0.45228372327548566,0.7270561157520337,0.6750744142748897,0.6369984086085294,0.6856529838840064,0.48204176724969056,0.6193821727030947,0.5488575312711407,0.4420864804589961,0.5618118734253041,0.7094051352105266,0.695065563643369,0.5993362546227293,0.5157096465915093
253,0.6057689152527601,0.6129849601678916,0.5259964826067629,0.4464369474075459,0.7343159099261576,0.6686955914271002,0.6338264395424006,0.696205034982441,0.4723197955690944,0.6480154081387876,0.5456887736437198,0.4495512901469888,0.5617113023867204,0.6895979129378862,0.6940544594424719,0.6044451880120136,0.5025212873287556
254,0.6287689246490751,0.6100200402847811,0.5244038609541375,0.44452316506645984,0.7247979136043061,0.6761847724461477,0.6341363459801851,0.7041570642961288,0.46565308419125323,0.655237915261947,0.5425699786119649,0.42427169358276584,0.563788716579454,0.6937160359991071,0.708395595455558,0.601290938652498,0.5127700562650955
255,0.6107399364234956,0.6144885325662319,0.5247492066577839,0.44438542847642604,0.7544617758043722,0.6884401560965078,0.6557316860258792,0.7182093381173056,0.46598601482260665,0.6437236744861659,0.5391032523655058,0.43281931002301766,0.5565753396795201,0.6951265796087632,0.6980261501594157,0.6011514466916961,0.5124733583932035
256,0.6134526389991106,0.6141324815677756,0.5294402919191457,0.44606938435640525,0.740555057520339,0.6785167458870711,0.6488420102304545,0.716504167522863,0.46927153436275215,0.6610782283725252,0.5406004275673308,0.4435973545861751,0.5660015741363854,0.7058476028542817,0.7090724454281467,0.6094031537881803,0.5059066480695307
257,0.6340990091982022,0.5926800122569759,0.5184007169531067,0.4444508888094702,0.730922861126824,0.6786311587407013,0.6360306911669469,0.7093251429006423,0.4710189453093642,0.672340179723681,0.5446069825962112,0.4202000140002868,0.5647394786451325,0.7158190113459325,0.7266042229961477,0.6082141887887523,0.5089601425847877
258,0.6087133572361212,0.5823438663120956,0.5076043959142793,0.45080692097155245,0.7377442176208455,0.680008946946172,0.6341685473128781,0.6969016493907276,0.47402075498318064,0.6472227020052598,0.5524913427767854,0.4235286919680244,0.5619446584504264,0.6976707668570342,0.7003931429462188,0.6079550214002255,0.5118091009428537
259,0.6093830133740296,0.5932364286776485,0.5143180815286174,0.449168677215017,0.7181890470297374,0.6421503041497711,0.5970713098686868,0.6736413317800583,0.47217705972632773,0.6663710685464569,0.541750485945222,0.4429475843885061,0.5613686719238147,0.6756764767284072,0.6859532373968065,0.6228911954292325,0.49137199129617465
260,0.6258370966395025,0.581512395152211,0.5072414823856137,0.4358075817082473,0.7000288104318082,0.6421143693527882,0.5875371403670903,0.6663958662589495,0.4644208416218188,0.6865964824160744,0.5425375428468404,0.4289953508162221,0.5518490214059809,0.6821120421968005,0.705510959716084,0.617365039010251,0.492671803263302
261,0.5960372154197884,0.5820363549145534,0.5092336178863932,0.4348551051252781,0.7118621431748893,0.6385069145727059,0.5882640455465202,0.6531966225829698,0.46463965381929573,0.6567003475073454,0.5324815310225433,0.4351833168825687,0.5438145243176089,0.6599634247709631,0.6703317437914722,0.6185403279952773,0.4959851405447393
262,0.5825645196876921,0.5804888639720568,0.5102884493684632,0.4362181848726,0.6970717477908045,0.6257002843876001,0.5857848280973909,0.647072975600616,0.4700720599308159,0.6640279578673545,0.5403278301651179,0.44529924818184957,0.5552103961705596,0.6643085372672697,0.6735995591968859,0.6281625954667941,0.4945715887477925
263,0.5732865790086487,0.5665407923330695,0.500407087981178,0.4444047158243321,0.6854981430322438,0.6179817666717775,0.5808787007395677,0.6427542389615497,0.46910111614337696,0.6311253339414499,0.5318970827182751,0.4207761302553064,0.5505229326169667,0.6498922532730047,0.658481193816951,0.6230134945630478,0.4912335111958356
264,0.5558479573387229,0.5615086375160077,0.49454266471752584,0.45231073336337535,0.6988249453961808,0.6313060889032872,0.6022185456135983,0.6436194678113445,0.47611709333982355,0.6132399470574059,0.5409833649152799,0.43342529669563523,0.5525107715251437,0.6353989369087114,0.6354511867018465,0.6174080733602002,0.4987361342643656
265,0.5713008852195386,0.5606357564693671,0.504186459722988,0.4531985146056182,0.6845789741850734,0.6176491336086692,0.5851624626311692,0.6354404844743995,0.48567943019204207,0.6340178343649159,0.5294125883198117,0.44543561621764144,0.5551743087882427,0.6717162299630041,0.6730995203344914,0.6190004675701944,0.4908790244322832
266,0.58524227585416,0.5816198149984849,0.5140137035773661,0.44985771776677785,0.7074238631920647,0.6509103615627378,0.6183197187984121,0.6688401865598439,0.48361809295702884,0.6116467759963294,0.5368690796042119,0.43265024231508215,0.5518868743892983,0.6735772125708003,0.6740805460537744,0.6182499347648037,0.5070954504471163
267,0.5660090322213134,0.5724173392098351,0.5167494316925103,0.45007281674774097,0.7060142089143261,0.6434321818477291,0.6141657369585172,0.6534091773552456,0.4894377726006917,0.6044895397855657,0.5355905176402025,0.4461416805228106,0.5440744877201542,0.6618992590261157,0.6559573616178987,0.6231438145547098,0.505667472639403
268,0.58878547908826,0.5885813101235111,0.5250009430039301,0.4504738993231817,0.7173537982990318,0.6618358223657271,0.6278149234720444,0.6762213790422882,0.4900994138909655,0.6289620969655287,0.5433298643824243,0.4497232787070208,0.5462748404785611,0.6913649238994165,0.6901309470311255,0.6229041942161189,0.5074372452746716
269,0.5991470473536967,0.5857518119992858,0.5248097113163673,0.45913550767507766,0.7294753208241548,0.6753213429411897,0.629821971064624,0.6900879208398049,0.4944738837095555,0.6244340480682516,0.5443281988242715,0.4286072890664288,0.5448814062647975,0.6979473086014909,0.7034222186488936,0.6201764953415237,0.517194838217295
270,0.5988479979633402,0.6038239935016221,0.5242437959727442,0.47239134962416257,0.7456248613895885,0.6822591572997504,0.6439059955929595,0.6994078063958371,0.49099172970128724,0.6204370202854239,0.5532240142006054,0.4377387060403905,0.5515285033529856,0.6602090318130642,0.6611554067835377,0.62706718886036,0.5227763693763144
271,0.6225059173593308,0.6145901541562803,0.5341090013538701,0.47053587754853393,0.7393917906271424,0.6734424204024,0.6356451010964351,0.7056305426243837,0.49210313262443905,0.6670805628847105,0.5459683924811788,0.4466226284782136,0.5584677169218717,0.6996258151662006,0.7119781708990396,0.6319478624552703,0.5100088033209865
272,0.6160479586839153,0.6231689008918466,0.5391616339539885,0.46893513413773996,0.7573603752887202,0.6941724104059366,0.6531207895587932,0.7277485267276316,0.48851474343662193,0.6439771869695151,0.5376820282174329,0.42244601182007013,0.5626144748650141,0.6879972157987705,0.695639428096583,0.6286522267740171,0.5210960988321419
273,0.6168795774005555,0.5999801072240243,0.5260152689911427,0.4738999688674905,0.7443508936706676,0.6827667971171575,0.6476947644650968,0.7092959179827452,0.49113642315060296,0.664401173862299,0.5454882148086849,0.43548351850641315,0.5635389527018818,0.7014572973134396,0.7052024167021471,0.6434527118467228,0.5240332118242592
274,0.614028835012401,0.6079290797973889,0.5284939722017364,0.4746353712960598,0.7385762760978676,0.6736162735410316,0.6452522209251915,0.7121832413722481,0.487390194689813,0.6524841521080321,0.5468187648779447,0.4325758099511116,0.5629510925198492,0.6907511263436216,0.6895937588984847,0.6537711880388856,0.5191565288848349
275,0.6169366485198766,0.5975766175588755,0.5251487133259035,0.46664863813339985,0.7458283403404593,0.6786664233486427,0.6334089508621742,0.7086499965461323,0.4847477919838529,0.6592298561054989,0.5414795068223568,0.42763300910205676,0.5572817010393246,0.7092061311171183,0.7108699003694802,0.6483674853229886,0.5209128819947426
276,0.6160084506576549,0.5794241507017283,0.5099557601509477,0.47181701110395263,0.725504417979928,0.662036720837682,0.6093096178510178,0.6786154884465576,0.48514075042609445,0.6596657253084345,0.5414194294284091,0.4407649348227179,0.5619161006197407,0.6730016212488776,0.6800823088559301,0.6523844307321541,0.5188789345497626
