,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
336,0.7718689763728207,0.5505490840020681,0.5252372332582608,0.4041061413343574,0.8276276583215872,0.7824748987376414,0.5284569572870986,0.4233931593805691,0.5418858666329353,0.7158697302655052,0.5634699455165334,0.5651355006708678,0.4864716011284397,0.8530653503454094,0.7704762645526719,0.6092569603103484,0.4044288045420169
337,0.7652557860857956,0.543938666495527,0.515738914763792,0.41113361643463947,0.8263788361610622,0.7832900280719933,0.5216353301593429,0.4267609157294929,0.5303338945093933,0.710842660765759,0.5615688181610307,0.5600758786570009,0.49620756808892047,0.8442892900003152,0.7679621232732817,0.6036225639593693,0.39851233020626653
338,0.7601177481058566,0.5438661272452286,0.5204911741507786,0.411034862747298,0.8294440217618181,0.7814454529444432,0.5264282087595051,0.4241631873116504,0.5414758461867535,0.702064334328916,0.5605172854662668,0.5625150704568753,0.5099792484593424,0.8276380855769103,0.7567151236930887,0.5988935366058469,0.39961131754741397
339,0.754258793070549,0.5459716487418481,0.5244658073308236,0.4188089538604553,0.819063400091365,0.7792419400639752,0.5263692754658512,0.4243096765289265,0.5427719918097321,0.7001556312063179,0.5586152773096918,0.5654054558895327,0.5076272331619519,0.8286182038972887,0.7626934259998033,0.5903741443706433,0.4050940459881433
340,0.7563010527638808,0.5420078103633149,0.5117436166168626,0.41634823068406995,0.8183605348711381,0.7682915097760072,0.5242071865153857,0.42090510292256383,0.531745356621625,0.7028753685202922,0.5671266505610555,0.5660824492428165,0.5105690650696488,0.8196701689960652,0.7713802865426668,0.6038224733034373,0.3955791926568224
341,0.7644697646915705,0.5434604993722186,0.5142868882465204,0.42732116564464806,0.8241973485932567,0.7687506747587753,0.5228135903287943,0.4220099493297501,0.5359889380477468,0.7075806710336623,0.5770667318469251,0.5609211988619818,0.5142061741719911,0.8089954567667141,0.7556776879748084,0.5984668264194937,0.3976088580136517
342,0.7709010025030121,0.5576903740434879,0.5285660039064471,0.4336038229326387,0.8247257690722829,0.7740161275731765,0.5369053325467261,0.43376656057703733,0.5541826275718262,0.7149929800875247,0.6006978649719039,0.5710049886884744,0.5147529315122108,0.8208088784443904,0.7736258113457077,0.6092752803298308,0.4097004321571274
343,0.7691715303782242,0.5636362349567322,0.5190919706769835,0.4282655763554215,0.8167967288113948,0.7662311344394859,0.5379087293263747,0.4327855989089709,0.548799588612552,0.7140239108306743,0.612223133896409,0.5734380883484453,0.5165356943370618,0.8168473923559918,0.773291048371469,0.6202560497683958,0.39807198692193513
344,0.7538564479020523,0.5660517532699586,0.5199104568865891,0.42981646678436064,0.8160288987738618,0.7563754940101665,0.5336618090690574,0.4307898213367407,0.5506660050582691,0.700861272019759,0.6098837709835354,0.566427577713885,0.5173099869319211,0.8012335972515555,0.7592848269640813,0.6141070034995305,0.39677545836212735
345,0.7734486915097115,0.5651486563355795,0.5255197755084873,0.4269132923412967,0.8167923227526468,0.7757029295915184,0.5391828060110311,0.43236131996665655,0.5520413953276705,0.7183624239026246,0.6150057543277394,0.5658488908230233,0.5115276770108912,0.819414684567403,0.7739222638342277,0.6115697940458188,0.40227896524907875
346,0.768190438575671,0.5656053051151286,0.5144573142167742,0.4148603490809604,0.811511699207935,0.7781805539139853,0.5431734614786834,0.42459311336764793,0.5403008142481617,0.7115323532476355,0.6106145053788962,0.5705654310590018,0.5081173094591035,0.8213576988780904,0.7798274961440472,0.6208536740387728,0.3965091560089336
347,0.773490252980296,0.566316798843116,0.5178764653180492,0.41483826721589867,0.818605086713746,0.7764392439313196,0.5393362277625143,0.42534682186793366,0.5433581849674624,0.7149844649999765,0.6087331106498134,0.5683076639824626,0.5162952580098852,0.8150552562957258,0.7628758671965873,0.6203098159032422,0.3955375792400826
348,0.7669650702765806,0.571657558084236,0.5237059869818522,0.40637503764844307,0.8076766690413539,0.7936381610188709,0.5451724866403788,0.4292044153312645,0.55105273977177,0.7106339866633503,0.6150350305623735,0.5708205309393253,0.496724270656115,0.8334132287875597,0.7712806914170488,0.6242831771458464,0.4016944530837944
349,0.7820937111885826,0.5722120984371708,0.5149297773652644,0.40529244277831994,0.8046189282907559,0.7969434271937564,0.5538601748328149,0.4285233418371325,0.5460311533300279,0.7179817351802421,0.6106176827608839,0.5726881842869675,0.5057327249479537,0.8458108172465075,0.7797151862009108,0.6319681927180741,0.39964262218606733
350,0.7748050647828745,0.5732165435242941,0.5167265940473913,0.40742457523420117,0.8077250068303743,0.7938188318248393,0.5572323766609837,0.42250582077849586,0.5502298618966455,0.7055928654280568,0.6115156426541584,0.5773633753109194,0.5064951475826172,0.8469233070920715,0.7659212401847918,0.6359782918228677,0.38759809699280234
351,0.7706899882290758,0.5755561028417928,0.5225294737739601,0.40549502812984134,0.8086813254446265,0.7939769366617868,0.5540420228791102,0.42506591958447304,0.5492792326103325,0.7029766114485446,0.6160992485122693,0.5710505308082517,0.5014149563203343,0.8620875145762534,0.7734677306025435,0.6263447050861701,0.3936755475782616
352,0.7733948496698678,0.579645402984038,0.5173311523769072,0.40936935243472833,0.8054008984053126,0.7897231343178808,0.563052284202754,0.42356823699432594,0.5485052394368045,0.6996665171988661,0.6143116116957044,0.573228542637693,0.5094319339938304,0.8515652662732137,0.7664083574702235,0.6391446180377439,0.3908269350778717
353,0.7750532355563774,0.5857351328167925,0.5193921718026232,0.4178431555012137,0.8062951380344688,0.7859853332219858,0.5581377387273518,0.4309513835699674,0.5552309889685904,0.6953630579401029,0.6144723686700727,0.5776829304884349,0.5159323182599639,0.8419216636299253,0.7570127521514411,0.635170827526308,0.3870125498895201
354,0.7763877440682957,0.5913569343761713,0.5350113318721278,0.4179957225459741,0.8073229776672245,0.7920717039229397,0.5738344793979157,0.447222513970226,0.5703755021410231,0.6986547084924668,0.6187970229126387,0.5891749667166533,0.5181025061949803,0.8469112185186992,0.7601123389746156,0.636315564151376,0.3968790394273408
355,0.7695505848326798,0.592570936858482,0.5270682006136639,0.4126606856525491,0.7951055090143723,0.7922395106076305,0.5677893206813994,0.44324862441185303,0.5629386050875044,0.6944987233286101,0.6112639565148611,0.5871077335014314,0.5208969171069275,0.8445696004161075,0.7650218995504089,0.6334187480815079,0.3860248260866419
356,0.7655877461378041,0.5884941066234495,0.5158475945245226,0.41672011517708235,0.7987761468286124,0.7936782882650755,0.5669869710038681,0.4396793619705067,0.5602193377313369,0.6839569476589764,0.6066177181184828,0.5862003774277466,0.5190528142378013,0.8328010684685617,0.744726539001487,0.635429137514455,0.37829692615670724
357,0.7761753782345884,0.5888196327512948,0.5128677925283102,0.4082452051043114,0.794949484167174,0.8000068665551588,0.5707063515824952,0.43161130626918226,0.555221870940143,0.687932475090154,0.6104634079958696,0.578338826487559,0.5080179268871945,0.8409256996061053,0.7587034658085753,0.6087961903911772,0.3827989305118983
358,0.7908449311863416,0.5891521718710273,0.5134940118855477,0.4103333860019852,0.801064811935656,0.7986696435939189,0.5773681633730351,0.43064437042473364,0.5631007739437912,0.6967337725105376,0.604158959953883,0.5846054200101161,0.5088839348582167,0.8383915109490656,0.7568032159645935,0.619916771347507,0.37730825378239286
359,0.7922886486528401,0.5856146446424171,0.5009819161713153,0.409090036302444,0.8073761659520503,0.8002558112592774,0.5598318271191323,0.4323212612865676,0.5527417772007697,0.690595271257363,0.608205852263037,0.5743749240478304,0.5054986254928872,0.8394680935902537,0.7435077783861676,0.6085323735942181,0.36674699301845226
360,0.8002964802045536,0.5845150974110095,0.5020307047280298,0.4033397939233474,0.8154111279896011,0.8059853983620713,0.5647928484873463,0.42736542786344084,0.5505606098414481,0.6963665576900693,0.6132666404391268,0.5737335996359504,0.5015193488257118,0.8514236160101273,0.7474678783652963,0.6126313200889874,0.36914560010065367
361,0.7960491092748653,0.5794540395576185,0.49594995114417606,0.39122070451372176,0.7947215900164669,0.8065812095108449,0.5575496394863689,0.4235922850870411,0.5451399050926609,0.687708134073257,0.6095339375327297,0.570798250253836,0.5036304962578305,0.8489357049062094,0.7635632895454786,0.6049919913446796,0.3726167404639044
362,0.7905514617472267,0.5771137996203014,0.4964839229919999,0.3963230448006111,0.8024641966705183,0.8082206171771849,0.5654734295165729,0.425665414464651,0.5544173050729116,0.682897687693011,0.6023689748975706,0.5842857382760392,0.5026645492534274,0.8485482689079418,0.7505857305005382,0.6155057256371063,0.36792264258934465
363,0.8014119969160262,0.5921270963603168,0.501295298810703,0.3957594247430092,0.8068075158125312,0.8109413379545959,0.5688509997752733,0.4341125607023163,0.5528731553630443,0.6973338439757008,0.6130385716194703,0.5822995439700124,0.4968509029979534,0.8486033242703551,0.760964891144925,0.6192363747979289,0.3755157604323231
364,0.8014403046403975,0.5914952626696953,0.5036293848090473,0.4018667619476616,0.8010412422623806,0.8102549497673224,0.5780400869803648,0.4355945498999042,0.5575665995733232,0.7034895404870867,0.6020648945852066,0.5853611606134159,0.5117678800798913,0.8460103822722206,0.7719488001806809,0.631998947182413,0.381577258075661
365,0.8097208754178334,0.5980199762459262,0.5054039159874497,0.4086916206647706,0.8030695708460384,0.8269304925865634,0.5791075922630211,0.4342288611269586,0.5608874123752856,0.7063295038945251,0.6094566553491281,0.5859027162596626,0.5117510942514835,0.852582376558327,0.7705290854834833,0.6238490182204836,0.38284310113715725
366,0.8100573160556116,0.6015867052610893,0.5112086197502187,0.4042582505359148,0.8128543617802222,0.8245765275417136,0.5857157912622583,0.43609288289784404,0.5640985262791062,0.7207358354515662,0.6080267030071868,0.590887704211929,0.5159619856057263,0.864165650917142,0.7808889266255585,0.6340486144943104,0.3824432865389898
367,0.8076311317857819,0.6050776364769377,0.5165347675616889,0.39642540434707424,0.7945491523017014,0.8160737140433011,0.585705411995246,0.4327447008550366,0.5609747063381937,0.7192429516862097,0.600326250430629,0.5854737997633199,0.5169786538449659,0.8561480205116018,0.7715620926643885,0.6318807169984036,0.38450676682587615
368,0.7991916261903583,0.6068879211645732,0.5158624483602446,0.3998443852873955,0.7885374422406438,0.8306087448139887,0.594315872937326,0.4200614011041635,0.5633630869440217,0.7042186816707073,0.6024888837373696,0.5860495310632361,0.5099104520163843,0.8641459964717176,0.7728954934861624,0.631846776877631,0.38177046255532077
369,0.8117382578177764,0.6134877574581511,0.5143023480082076,0.39535904928629956,0.8024558176256437,0.8375521221319819,0.5875929609296869,0.42967704316836985,0.5615548951553154,0.7188845855742702,0.6043078425831314,0.5861933999891522,0.5099219934656503,0.8683422915733036,0.7696000329405869,0.6214696131975095,0.3762429886440013
370,0.8005704870243988,0.6248621376663617,0.5195527053046886,0.39238097608751843,0.7870821881157002,0.8241023184070986,0.5966794708783976,0.4332408058397435,0.5627814724520199,0.708674948584333,0.5992425566274265,0.5787738058280342,0.5137086116685569,0.8613124313188381,0.7607438064235122,0.6170944239329741,0.38511571018069085
371,0.8046738765232253,0.6201273059862341,0.5208170377651306,0.40067586037272884,0.787161365907267,0.8223545909244735,0.5968049329044262,0.4245592550269092,0.5624830594492132,0.7062756797428389,0.6056103218916726,0.5753367722469737,0.5123949590116191,0.868476192836806,0.7656781060221091,0.6141419610618873,0.38310679665673886
372,0.8050198031667126,0.6257056048154274,0.5230811973522894,0.40980050668750256,0.8124908564412291,0.8261066910095509,0.6119832730267746,0.42813101191441544,0.5693880519166642,0.7064691157890169,0.618089070341329,0.575621442849545,0.5235517240066508,0.876319515801354,0.7818160458375425,0.6151925194682167,0.3895554373697904
373,0.8072939029065311,0.6218410398220715,0.5230654447204738,0.4044535298194796,0.8060781533777092,0.8155119486318697,0.6044289361971249,0.42578518521418485,0.5604416582173909,0.7101497549954693,0.606447694839718,0.572454209624239,0.5222625471220961,0.867248180864986,0.7754054826879722,0.609962302225243,0.38861826023278173
374,0.7946573515496249,0.6254483825804494,0.5263310055975714,0.41309001511838345,0.8082101862341103,0.8059912089622335,0.6162730161604574,0.4171356580140607,0.5652796195303939,0.7038306733280193,0.606149328884775,0.5749474932766027,0.5202529071471127,0.8759919531155897,0.7849185335416758,0.6023810473296077,0.3886227169368996
375,0.808962995453854,0.6236276856238255,0.5219103466794265,0.4099873798083873,0.829594134865103,0.8097648105018423,0.6133768751686312,0.4213799036294921,0.5652998291532078,0.7160813024939343,0.6073857673432669,0.5725763028969241,0.5239062653668844,0.8752881249384289,0.779267789648234,0.6025495161527724,0.3876242568163025
376,0.7926347370624172,0.6207181726645737,0.52304260327328,0.4135917107999799,0.8187484451284838,0.8066610712324559,0.6143020779402263,0.4204172885347218,0.5652844327959896,0.7089057163595599,0.6027238001897252,0.5707827012121272,0.5246599283911375,0.872784445241224,0.7826609096590311,0.6074452046223753,0.38766155134916463
377,0.7880878024424632,0.6243906384176479,0.5202809850592528,0.410166107816945,0.8232103129463976,0.8064883249936871,0.6106817558150371,0.4154392901862955,0.5623581513154978,0.7134010360237178,0.6049704034704704,0.5650528134303472,0.5141873177574391,0.8733522822723823,0.7996535312255871,0.5961629868714515,0.38335602665318863
378,0.8016636732724429,0.6329478165019429,0.526404212919642,0.4104157470036494,0.8509074121384261,0.8154905995284767,0.6151671337830281,0.4241586082053574,0.5736316522993379,0.7212952267130938,0.6137529161092345,0.5743648699093192,0.5225234603576534,0.8666249067005787,0.8023683051737638,0.6040755474319618,0.39314125463797656
379,0.7993528997070912,0.6337678154798758,0.528892977838096,0.4096956501220128,0.8508607754552029,0.8121423033143155,0.6089396907242903,0.4258584623815252,0.5702448812825395,0.7267428511342736,0.6129652665601182,0.571129498008752,0.5208485836405838,0.8556412624965517,0.8044719023149002,0.6068647669718026,0.3888324467108775
380,0.8011242555562106,0.6324217223553181,0.5285990657834969,0.4120699933066054,0.8577598748859825,0.8240465434755603,0.6117127998190368,0.4193802796746496,0.5746243391420586,0.7276832942008054,0.6227950054841482,0.5724226701498443,0.5121012651406506,0.8637811681977159,0.8197757470539678,0.6153944836933888,0.3759805126412312
381,0.8102128201743328,0.6283876417805607,0.5303886627063145,0.4130881680883497,0.8677371108132322,0.8226758589186283,0.6101812225320833,0.4333856175946036,0.57894715846361,0.7337874639331179,0.6225968082354592,0.5809241155091065,0.5224325494720315,0.8553809944794412,0.8245280555424518,0.619162733717931,0.38320489866855784
382,0.8135758582879755,0.6211895646595423,0.5428833342539887,0.41376903555062056,0.8539703628150864,0.8202848591214144,0.6093900423132999,0.4376780935807343,0.5855265579129888,0.7323003002210424,0.6109079642251891,0.5863077968091609,0.5288030756773187,0.8486598679315346,0.8067453541808814,0.6277130648131991,0.386011708680291
