,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
482,0.6468322526717114,0.5338190543793037,0.5198759703684129,0.5830700633016301,0.6712528842951762,0.6099996574072881,0.6317228001986593,0.6309461408745333,0.5327480081709154,0.7938942894077815,0.524637527538613,0.7944225763878037,0.8373519738281593,0.7426833316732246,0.6133029889412839,0.5207125806698735,0.49183990189268595
483,0.6331989125815565,0.5398285372153314,0.5259050782647824,0.5686284714454357,0.682885408795929,0.5915248761217871,0.6367550729212113,0.6232968468514103,0.5308566126766842,0.8283614963950827,0.5314886492707173,0.8089937388817812,0.8320644809738571,0.731969113672403,0.6258128318989805,0.5212126044605875,0.4912559199669618
484,0.629276176847095,0.529003899098678,0.529515318735592,0.5747401006606716,0.6678087925424804,0.5869896144391098,0.6338858423475737,0.6235281951232968,0.5367160710786851,0.8125187640227444,0.5352512438038062,0.8143105486473441,0.8304744818814248,0.7619716614892579,0.608053997539178,0.5148847869074212,0.4922712466356709
485,0.6714294918132659,0.5315240598814008,0.5274819167223509,0.5762240947123762,0.6988935474616176,0.6273744742066574,0.6334598224000517,0.6209865305239666,0.5303361418539496,0.8110753395122129,0.5282223019657775,0.8107411716572445,0.8205995400329471,0.7409475576265531,0.6481634014682494,0.5287187414358371,0.49787791215529603
486,0.6595238068942992,0.5369721298402851,0.5225924017394177,0.5682275786642416,0.689067328938088,0.616163670361513,0.6385897367528109,0.616920549593857,0.524132233858662,0.7972258185239035,0.527473397635043,0.8108331924553547,0.8223932510824985,0.7543335933965647,0.6253499318901276,0.5344670808583362,0.5015453370054019
487,0.6653983346702173,0.533922874049173,0.5314026855176801,0.5656737218706853,0.6774673527633638,0.6239978495766445,0.6348801248224077,0.6057371328461483,0.5266759531642257,0.7819502830051696,0.5268380706099514,0.8224661670821226,0.814769986622534,0.7789111757035582,0.622846207947999,0.5344209783028208,0.5039431795156849
488,0.7022313023256398,0.5351573336631213,0.5215063030858514,0.5755675740169998,0.7021506363132737,0.6630161479323533,0.6326719379361296,0.6209950702149126,0.5267819609897423,0.7902775564398076,0.5331576814984562,0.8196611199344532,0.8248851783923566,0.7547345771638808,0.6558316575802678,0.5420709730324104,0.5045271384575666
489,0.6587554393312409,0.532074095455622,0.5194057837160839,0.5721612454206091,0.6850018331053553,0.6191731995797564,0.6277808020695574,0.6208840980587437,0.5267364455274742,0.7887853864780716,0.5406686542554247,0.8274009958916625,0.8172866523014453,0.7530202485304003,0.6292005766427411,0.5413766602967044,0.5058851920422288
490,0.6608466804278773,0.5317606734442627,0.5113325628787168,0.5719993811890935,0.6724832997353721,0.6259060666307321,0.6338797543579054,0.6261217447350861,0.5223672061622255,0.7729427254527846,0.5449325154008978,0.810943009559548,0.8048036806556911,0.7800445375913011,0.6197381409592428,0.5402215795426317,0.5056248233445558
491,0.6635196414454534,0.5326579144246699,0.5048783301941848,0.5712522664316436,0.6782286915917832,0.6232553134512706,0.62618093583387,0.6262900666576668,0.5147852641343414,0.7818397173617231,0.5459842290183756,0.8175417902497548,0.8145491740250753,0.7764594428085992,0.6396771207475624,0.5434626685621793,0.5131465822930903
492,0.6522179328108957,0.5323651896674971,0.5084265405133771,0.5663462222566111,0.6690226007060839,0.6189714723780259,0.6297051151714703,0.6295272178463671,0.5159254563978135,0.7668478238866195,0.5427265333500878,0.815244629743896,0.8150381948970499,0.7697199920599638,0.6245965748074848,0.5385206866522574,0.5124122264539628
493,0.6588639734042315,0.5311192569399271,0.5125131060443685,0.5696392707594601,0.6557333619770875,0.6316655908971864,0.6157042099004358,0.6227426756802177,0.5245904252236266,0.7445691818001452,0.536890002368268,0.8178049542042426,0.8127620876415332,0.7923711997464853,0.6127548187942411,0.5363656386363979,0.5027596395220818
494,0.6787495043465924,0.5203053500081761,0.4962719854804943,0.5669997490713514,0.6890347339557156,0.6506237019987057,0.6082348337014901,0.6245638521619086,0.512588301704553,0.7786454619275749,0.5307790463494889,0.8096418639473774,0.8144017131793828,0.7763213257558643,0.6571943854465112,0.5286548944132916,0.4990369610317241
495,0.6344120875952036,0.5277111289109891,0.4972323116521319,0.5606537517763973,0.6614490188010177,0.6037463207886488,0.6019909188951553,0.6127691387857922,0.5162442663114432,0.78703408949058,0.5315139937613438,0.8176878478115489,0.8237679830950034,0.819746786544084,0.6105018184382076,0.5323433211164613,0.4924483705749113
496,0.6246082961929782,0.5239045742356023,0.5038752586677807,0.561358775108301,0.6394238246974165,0.600516204162935,0.619102575355147,0.6147786326813621,0.5138871358376144,0.7419426879352199,0.5278389758327191,0.8067368753405832,0.8138601730390785,0.8089334798252056,0.5825700974144181,0.5294620641807644,0.4912038166819591
497,0.6111525030790012,0.5298228676504108,0.4959013948684562,0.5626297123413583,0.6471962522365737,0.5759626832570593,0.6111072102436864,0.6033022393237402,0.5033168772152076,0.7661140455277534,0.5289683783478272,0.8005448396420728,0.8240891980134107,0.788893371871667,0.5898707933486438,0.5298033256883949,0.48919572008848283
498,0.6013890278551727,0.5341240510382271,0.5057433191356686,0.5630959053965746,0.6476637369511132,0.5687847777277734,0.6202367392808545,0.6090029511979991,0.5052745189987708,0.7706777864312554,0.5323918396127824,0.7959498835693224,0.8196994448593278,0.7637540257608448,0.577704079016697,0.5424469019269097,0.4926359935896606
499,0.6262671897015499,0.5320998854332735,0.5105180864690729,0.5687395425085106,0.6620746970853182,0.5903358124242469,0.61852696225262,0.6036372612330141,0.5088651553889619,0.7901984597259567,0.5275360842453051,0.7876431742440805,0.8255297386508663,0.7689059354294011,0.5941243214324857,0.5405880117956209,0.48238969327444414
500,0.5955459525463048,0.5270059929357733,0.5137148340633935,0.5740506685566488,0.664625779295233,0.5587913406781244,0.6232353763251195,0.6150279008582247,0.5137775639466523,0.7821526433223952,0.530788735762358,0.7893937196991908,0.8286220651826589,0.7123767913748575,0.596315829685999,0.5425329225679695,0.4929778434889335
501,0.6254857424361512,0.5342183316861093,0.5109524071361778,0.5730359915101475,0.693397946924639,0.5835404309684895,0.6095159756416249,0.5959750555364516,0.514020825605181,0.8327019529577336,0.5330085715272399,0.7845943064812825,0.8194506435127143,0.765861944967614,0.6184195456565095,0.5472894993416597,0.495562615015959
502,0.6448557651597283,0.5295049133195526,0.5184931783402803,0.568677832000957,0.6913827400539935,0.606115608255034,0.6277475715299942,0.6052986164843466,0.5122301551236496,0.7978210216212229,0.5243668502092487,0.7845109910014038,0.8047084980041401,0.7661606002617302,0.6182107942745333,0.545300380956709,0.4957259903762505
503,0.6417798534482213,0.48566339222181787,0.5061802846432687,0.5459105688144346,0.6962494919203747,0.5996776485928322,0.6162775845438728,0.5631215752055002,0.5052768524386653,0.7960624288659982,0.5082728720414704,0.7441622781960413,0.8099860722933911,0.7488171631352609,0.6313641635149726,0.5366966896597016,0.5051406488118731
504,0.6622465562374527,0.4940273742405524,0.5516518397143394,0.5573741332046257,0.701919445399341,0.6255863458840907,0.6192796406308906,0.5868318289686116,0.5201699047198893,0.7724129420661479,0.5135806442900819,0.7661950156586392,0.7804445070361405,0.7412862258626056,0.6259454837522729,0.5459420459849736,0.5172165874200122
505,0.6978034636175333,0.507615349100855,0.5610093927140263,0.5658169209115599,0.7201816074654586,0.660817027637162,0.6180929912248512,0.6039521586941164,0.5245885984796127,0.7901859378759419,0.5294727467091563,0.7596787061353342,0.766833151189381,0.7703870648323246,0.6450694345957159,0.5405483408781199,0.5315561254640302
506,0.6359858742389902,0.5005829572053121,0.5527631586167393,0.5700555629326262,0.6849735014561608,0.6045617049028738,0.6217209117471918,0.605234414853612,0.5242251849285922,0.7584432246517887,0.532168303001801,0.7660610066096756,0.784599038967856,0.7260622241973889,0.6084328188857079,0.5468247251998303,0.5295125472408049
507,0.6450348664395503,0.491977692128971,0.548516265306898,0.5593115867302925,0.6921450493863933,0.6135869274604708,0.606315345520614,0.5878259316350283,0.5130469647673295,0.7768597394091022,0.5316267944413071,0.7572139720445789,0.7700002143883901,0.7848358728752106,0.6153529810163221,0.5483303920363972,0.5297997714339768
508,0.657908688347952,0.49392560325671525,0.5450038134850967,0.564841140945248,0.684575730630932,0.6310496558468419,0.6229476479016491,0.6036683345937823,0.5037874855807171,0.7467778439496993,0.529537120322359,0.7514981464405515,0.7640347682957945,0.7784101949130379,0.6095708667296813,0.5544687758563259,0.5272167028461997
509,0.6487991307393445,0.49340030845209365,0.5434546024617454,0.5605496897813835,0.6939333588991584,0.622840122948046,0.6225714591228101,0.5955088359770264,0.5090823639625991,0.7488490554046472,0.5361264187598002,0.7485376074116984,0.7647005888845901,0.7340468669568198,0.6259960999217253,0.5538702861571582,0.5253902961315426
510,0.6673433427354307,0.49289728525355475,0.5479010586094137,0.5609698526122496,0.7006735623570455,0.64146635226584,0.6139265877081874,0.5919970747232748,0.5050235501391612,0.7657474578211195,0.5354077771343697,0.7559197979501577,0.7611109570571827,0.7738465703943729,0.6360460949179536,0.5637346200680318,0.5259770873072729
511,0.6747446518908833,0.5041970987238208,0.5484277671947783,0.5652630954556058,0.6948804799289335,0.6551018442088178,0.6167972427157048,0.5938557978806069,0.5143341261871384,0.7537783941958751,0.5507856546034303,0.7509170314187692,0.7511286712721041,0.7819764342344017,0.6336478045505118,0.5650091049971969,0.529449205366998
512,0.6208089521937671,0.49079173964699185,0.530832135652949,0.5572239988812703,0.6637709402428617,0.6056479649827186,0.6131085600005467,0.5766074088533515,0.5077497896933872,0.7174633562524241,0.5452473404337862,0.7431024209728144,0.7599233176988965,0.7436340231517091,0.5894335838481396,0.5663518657578862,0.5265821520419083
513,0.6148311604712327,0.49467073900603625,0.5390734745892478,0.5557367400868948,0.664601633190426,0.5936575314620136,0.5888530336169052,0.5646870263870071,0.5087932477526271,0.7452085829940379,0.5440347537231071,0.754127310714705,0.7560031515700789,0.8042399788103196,0.5853849914036887,0.557623521588418,0.5282313999504828
514,0.6293836854310259,0.49475193255996996,0.5220460358216149,0.5545221615372122,0.6570523400052992,0.6059465319765038,0.604249691369167,0.5762275682028041,0.5014455408959958,0.7365231192457611,0.5410085989212168,0.7391733454094818,0.766289073859512,0.7998677201973577,0.5796859331460703,0.5582672550579089,0.5240469594707711
515,0.5858012586672154,0.49921862006889034,0.534012916232732,0.5541412198794654,0.6452252723726996,0.5623542081169478,0.6087196077595545,0.5788666589568388,0.5153448867412402,0.7249805130595554,0.5529841816827631,0.7539316630942627,0.7845245007563022,0.7223163161500775,0.5636303402425923,0.5638955403614652,0.5227878035578941
516,0.6136197119650698,0.4890863125987513,0.5334075758844313,0.539764955189861,0.6757103060305125,0.5828583602786206,0.5880844330547779,0.5674174819275536,0.5069290217589119,0.7744381462528384,0.5415366758938225,0.742102466048929,0.7719779447337278,0.7530620848383739,0.5928268862497689,0.5608432569983269,0.5315079608032015
517,0.6308515601144049,0.4979348278387892,0.5251170750038725,0.5384581261218704,0.6876619135082589,0.595635570735099,0.6008199145411456,0.5750564913823744,0.5055759324924193,0.7971139476313517,0.5378552675778783,0.7280474032792713,0.761855213896033,0.7521809318331121,0.6076165457415236,0.5537130108867944,0.5310878080268109
518,0.6088748255139713,0.49607777162046035,0.5202912949393111,0.5455860545737461,0.685852282442477,0.5751659149399031,0.6068364540042763,0.579525811410016,0.5009672533091285,0.7826566386922209,0.5371589315618392,0.735268395671319,0.7687940460956129,0.7074606985035474,0.6020202203022784,0.557045768241129,0.5220922948957544
519,0.6165028114444594,0.5047631237294786,0.5420542872167023,0.5514769396569535,0.6842656053661044,0.5819249060377475,0.5917183453414703,0.5772477521917879,0.5110314118512899,0.7871253980307051,0.5380426477280097,0.7456952806974108,0.7672336661549527,0.7623744439096317,0.6005024804635488,0.5549635393629416,0.5309864990547339
520,0.6823968552944928,0.5036344645556219,0.5346178634934565,0.5604145834205466,0.7220181301689872,0.6443800403315988,0.6087290225875239,0.6014608893829342,0.5044284960556737,0.7933760071013372,0.5296033809092151,0.7370185489459251,0.751917736667731,0.7507267230885099,0.6431393438737385,0.5559440715871437,0.5315123392671586
521,0.6697888113198291,0.4984623252576956,0.5398671317709383,0.5656045643705347,0.7212723988333622,0.6312683806544951,0.6106920907083837,0.6043835634214116,0.5089550726646292,0.7852796054992992,0.5287461577112145,0.7490325256741517,0.7525570954873559,0.7193502850254364,0.636794916661544,0.5671864296814877,0.5249640564181456
522,0.6249929685962423,0.485748634059296,0.549311863745671,0.5548151599623167,0.6861708917606509,0.5905707490197425,0.602457319310822,0.6022633239414037,0.5071211862142244,0.7522007787273092,0.5271615135994069,0.7558684262830957,0.7353509906809349,0.733195950672321,0.5913216544620936,0.5656904121509471,0.5286033434126902
523,0.6047515272952584,0.48517067293730626,0.5331743526468185,0.5565647476928559,0.6507988260236127,0.5729304490808385,0.6001804562054747,0.6008452908729472,0.5032807195670119,0.7150829009226014,0.5310478422588574,0.7445258212976161,0.7315685253329521,0.7109057234607441,0.5503953362450975,0.5639419309181317,0.5237958152639245
524,0.7629323403005599,0.4861723151126864,0.5381116361364077,0.5607127763396054,0.71535489783279,0.7499289492682214,0.6048393478238873,0.5947116450207659,0.5129227357854254,0.696660316961239,0.5389994156678449,0.7579209347382714,0.7635116845660291,0.7484756266864404,0.6686128724333001,0.571811026551634,0.5141354511603016
525,0.5895574122435359,0.4900976509370198,0.5446853315551485,0.5552911441822324,0.6676768143655987,0.67848422152936,0.5622275422723396,0.5724169929893534,0.5213553395749443,0.5572694386181316,0.5482714223807049,0.7721818389442918,0.7696235298793305,0.6043752724857636,0.5958809293915458,0.5732117757825937,0.5157339059399544
526,0.5920891806847265,0.4890916595573335,0.5338689534530932,0.5551716396560739,0.6540559857041803,0.6684363131944414,0.5478617268592681,0.5742654243493343,0.513532571724514,0.568966782115442,0.5432635234993568,0.7714794646858489,0.7629293127167996,0.620075635984571,0.5899934139803801,0.5706406210347837,0.5176089676166259
527,0.5884275051630302,0.4893281776082912,0.5314381140970346,0.5492112363053243,0.6546899678422702,0.6668336226901063,0.5522950172056839,0.561909214497962,0.5118846566622113,0.5676691823244795,0.5512477646579789,0.7720254511545277,0.7751074127732736,0.6104806667845044,0.6010447232586682,0.5803213345583756,0.5172801522755671
528,0.5875719993506936,0.4935632987631672,0.5474034848510111,0.5344316876098882,0.6799406067606042,0.6651689680892687,0.5456064097825875,0.5527349877331276,0.5155339937744664,0.5700921481818941,0.5498648400518621,0.783642625345649,0.7683110549542135,0.6062384867037593,0.5948632765423364,0.5765503843071128,0.5316364128443452
529,0.5951931928979435,0.49621626865699436,0.5268409732212507,0.5232585047299192,0.6559057051505557,0.6375996901768105,0.5414720982215544,0.5402338593285296,0.5138816987789302,0.5705819705965276,0.5497650392453094,0.7722887413843406,0.7587329575613737,0.6214731391030097,0.5922419784895124,0.57632159216487,0.5267175237440843
