,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
517,0.5723968299692214,0.6247766860308664,0.662154932480202,0.7235192984997308,0.6481244173805271,0.6024176334194509,0.5357853675408496,0.6466480751466758,0.5068201139454978,0.6746582611472506,0.6964075948517505,0.6320361277402693,0.8033642575715709,0.7229551254732038,0.6994995842628353,0.6421969577177797,0.6218026323344473
518,0.5680264502266927,0.6103257160762462,0.6293748578077778,0.7039351098238406,0.6477215262590406,0.6076840774812697,0.5260866765658911,0.5739341792814574,0.47897132585491414,0.6642913902334225,0.6822297327016005,0.5506642241101936,0.6897783933152926,0.6998344204208908,0.7116986877085556,0.5866041026927198,0.6138534270861962
519,0.5726494457429565,0.6250299561389899,0.6029489560893584,0.6742977083066843,0.6529109640600921,0.6131547861442066,0.5299572843870175,0.5677991736420319,0.4815458082426551,0.6596356014392738,0.6820858225203885,0.5551967944366752,0.6653248782280674,0.714767353677544,0.706613715684092,0.6123566698405539,0.6232324629479712
520,0.5705918409559954,0.6140656162973256,0.5735751963462856,0.6685493482118553,0.6522436972245289,0.6125557539875445,0.5287388138642874,0.5487816243072587,0.480093957979468,0.6599619572023674,0.6726801259859712,0.5519993165448872,0.591545790688844,0.7130025525262084,0.7058135245329352,0.5839423599568296,0.6124850516271719
521,0.5608062794976874,0.6119526295680702,0.5500305335579199,0.6503277395466128,0.6509484344551947,0.6173973716474441,0.5319152761328322,0.5245236896691627,0.4669322812514637,0.6481434220680304,0.6445857972540808,0.5454601259630768,0.5769097798985887,0.7055646087667576,0.7068427541153187,0.5973622220065116,0.6282987328713034
522,0.5748661368648138,0.5997159007034392,0.5442752480353253,0.6234902468542011,0.6652188383139986,0.6139430945209414,0.5392759657972109,0.5044388439020012,0.47620309047288817,0.6485967770298063,0.6404073281912797,0.55003689974047,0.5738638235004982,0.7159948425102058,0.7067724480147631,0.601261466243609,0.614532614943885
523,0.5678427660082095,0.6021029972896899,0.5333831289295281,0.6173833492279517,0.6485137629224452,0.6148871762293573,0.525416226889868,0.4876003541785236,0.465282930367195,0.6483471287306485,0.6284647418780793,0.5494705174056952,0.5621885297721135,0.7129867231319542,0.6977438561696362,0.5967478075006263,0.6094293535180024
524,0.5589598587819838,0.6017076527414494,0.514565123620737,0.588717709419498,0.634460613551303,0.6096994567730327,0.5109748053154701,0.46176966256735397,0.4541222598347765,0.6314036405796992,0.6280353666976252,0.5262114866185169,0.5357200778583956,0.6923605685461159,0.6921016670466483,0.5767123831525984,0.5949766762036296
525,0.5610750106195984,0.6045689502201896,0.5046858302667706,0.6012737907603,0.6432205223197294,0.6033024267110544,0.5032005792348356,0.47077271068805077,0.45221750150767326,0.6277475859014663,0.6208605896921835,0.507900323455836,0.5525112484728101,0.7066294533757539,0.6898492567310909,0.5871172137588468,0.5977441373322658
526,0.5602912924570068,0.5798320045130305,0.47113207201568197,0.5781597168227269,0.6399194365138848,0.5900825841432735,0.5013872426769611,0.4730131278826622,0.45508079704172,0.6348969295885497,0.6209367366806353,0.4903001599858866,0.5311872899165101,0.7149666107001792,0.6891299374902722,0.5183452994796889,0.522532254147686
527,0.5441982095052411,0.5749526168650431,0.45942706823577323,0.5786867714451582,0.6292530997837315,0.5877931427590428,0.5008831028654338,0.4686283690743002,0.4396466625494378,0.6191286609849658,0.6020815877505077,0.4865743536598824,0.5289172760786252,0.6971430104024683,0.6674395292097662,0.5079762618207969,0.5375174594317065
528,0.5452406968461073,0.5862154165400726,0.4631616333349514,0.5706822788058904,0.632572207524416,0.574774052341089,0.49653399077777705,0.46762693103318076,0.4540079276104779,0.6190915171798387,0.6128490768856807,0.48532581487054216,0.5377219024307586,0.6960600693704107,0.669862722940211,0.5021782315136433,0.5228349194805376
529,0.5463147702361256,0.5838537503217234,0.4655660717200329,0.5803493845859338,0.6271731665789647,0.5823620829728439,0.4933821716498237,0.47567820590695303,0.44830221525792,0.6211387013667519,0.604903782777803,0.4846347633659988,0.5346654303555721,0.6966392505748115,0.668062242140597,0.5054520275287825,0.531625641293542
530,0.5375078845422548,0.5844023117057622,0.46129976751638524,0.5719705345866688,0.6234437801241742,0.5830337105820234,0.4941472546119048,0.475142326523445,0.44233893841353616,0.6136904448736605,0.6023228249180433,0.4708781986825121,0.5257124106954345,0.6829883561258527,0.6519579123188135,0.4990627733966342,0.5355664966570618
531,0.5398017766743937,0.5791258874667236,0.4698919771069422,0.5722773332426513,0.6280846725602026,0.573599276627652,0.49659962630313004,0.4765081418562713,0.4513602647492167,0.6262710993180817,0.5959703882342108,0.48870394979692583,0.5350242428727074,0.6973673860185133,0.6522526011024807,0.5129902817932773,0.5197325889870577
532,0.5447567629141074,0.5806024706377645,0.4841205845352129,0.5559940925621584,0.6312099791306464,0.5736258989367207,0.49900936997710427,0.47508832528449085,0.46498731558531886,0.6344545156048439,0.607700956653893,0.49535237160502893,0.535313093414623,0.6991166126776568,0.6705159091563795,0.5209106401924346,0.5287005540973411
533,0.5490195236510337,0.5824089266403029,0.5084255108428903,0.5664341127290017,0.6163776151695152,0.57345418316556,0.512001210385905,0.47881431822897935,0.46663053379825253,0.6242282831708512,0.5964594892842762,0.5158326566698389,0.5382347524983327,0.6952534713840655,0.6767837247722787,0.55088643650366,0.5696345543368074
534,0.5561183894042081,0.5799013673053897,0.5385791936356611,0.5851565396448709,0.6029650624705114,0.5646954323503354,0.5065912909410197,0.48876487763277277,0.48553099611824413,0.6424430909679287,0.6110144299009674,0.5200767380038704,0.5570859623011439,0.6902919580224351,0.682127803023706,0.5521952099733142,0.5696249999706409
535,0.5617537334720365,0.5885278445604157,0.5478115447215653,0.596854333818099,0.592716798533599,0.5771508926600541,0.5030225283623273,0.49686411336719255,0.4803516701611616,0.6379462733216681,0.6176544467236644,0.5212031655823074,0.5474442455342744,0.6894233628312199,0.6866860013150716,0.5505533585566242,0.5791401255812052
536,0.5648836762670068,0.5984864144509795,0.5543259565873437,0.6134200427297223,0.5861509156623665,0.5941863243774143,0.5165793799586544,0.4956672131743278,0.4825188550022912,0.6432644765899039,0.6283413807947953,0.5233707780877346,0.5549805969591249,0.6988266542257434,0.6911644563571033,0.552421938667979,0.598138145004016
537,0.5639400957347273,0.5917442525214405,0.5572582553850499,0.6175850518567978,0.5815599614240371,0.5813542284397009,0.5165389896917323,0.4957329291487093,0.4863383084199735,0.6471638147327928,0.6238203279030504,0.5351348199268785,0.5625421169323026,0.7066423300922726,0.6889095893605309,0.5596466008852693,0.5815972522528124
538,0.5604518704860258,0.5880501459623475,0.5553960757744464,0.6164977648589285,0.585201944241244,0.5892811135420539,0.5132236411418648,0.5069193189157521,0.47748471739315973,0.6564425859238677,0.617445439217736,0.5254386948172173,0.5520061354172874,0.6936427612369317,0.6915598307693885,0.5473982488416652,0.5793724472998488
539,0.5565497913602164,0.5946023611746909,0.5507024303647867,0.621911907147346,0.5973239135868497,0.5884939808953965,0.5267665841851972,0.5081773633284858,0.46434049773215613,0.6444770850980219,0.6013703363652139,0.529040237178942,0.5473123867870359,0.6937614208888045,0.6912953902381181,0.5746153063970689,0.595500026554529
540,0.5637661844801699,0.5896079228626424,0.567698652856597,0.6291620011076138,0.6017184074134752,0.5907546801981024,0.5296477871807049,0.508072753390828,0.48411829494939473,0.6487445652074304,0.6061252388188404,0.5344657510930784,0.5548512325655086,0.6941925689831422,0.6862540351837285,0.5757484096303072,0.5979105423030341
541,0.5636650895988601,0.5845419986559326,0.576441323872214,0.6305608105332609,0.5872243246723019,0.5929221322537621,0.5248980564066976,0.5127268365065301,0.47977796302788567,0.6517957095092746,0.6077045302059146,0.535125060329578,0.5432189517808477,0.688543325930295,0.683501597089522,0.5681393223772037,0.5789423491246799
542,0.5614660455217318,0.5778655312762172,0.570376350052575,0.6389004493060486,0.5874426305961625,0.5984866889369869,0.5240948117590847,0.5214995973891335,0.4637795505059664,0.6481295015119243,0.596062831712775,0.5219175779311206,0.5525175475769456,0.6895686297645337,0.6953700144240291,0.5718475644346148,0.5937903985080089
543,0.5590519264805728,0.5817943089392836,0.5805206316219483,0.6494535091423324,0.5854831024158753,0.5822226700106614,0.5247622263654851,0.5202473117865059,0.482117702822949,0.643351774734051,0.6019382447290752,0.5325133823543071,0.5627008781930695,0.6956129582324475,0.6794658969376343,0.5764099014631388,0.5905027169857545
544,0.5549401959530204,0.585695301732403,0.5802018335128141,0.6408449755230152,0.5810631870128227,0.5917433363734798,0.5121765238944076,0.5291164858400336,0.47400094859922437,0.6390604749379575,0.6074599296106734,0.526073554788481,0.5455143719418457,0.6842574441789787,0.6847180999027114,0.5670466233502229,0.581330538692958
545,0.5553494554782935,0.5775190937505017,0.5737221146696613,0.6430053336866802,0.5840138796498234,0.5927017024182167,0.5144075752250429,0.530168414921287,0.45812101277755124,0.6331836219464757,0.5901301873673598,0.5184046239218554,0.5391208783615182,0.6877977349520001,0.6849136996000679,0.5663369571320077,0.5919646579289324
546,0.5601192379284794,0.5690967913299717,0.5750049013121131,0.6380337798831083,0.5876231881771768,0.5854294160016581,0.5152579258947421,0.531517008390133,0.4722989111827498,0.6381428255551517,0.6006908217190277,0.5212289238322348,0.5332393967665159,0.6999231714059677,0.6836225217812884,0.55834660409436,0.5813402513469832
547,0.5549024291217378,0.5583676159705399,0.5816003583721566,0.6290729187656754,0.5722605028339434,0.575919765254096,0.5059131252188637,0.5358860032798796,0.4665640603603089,0.6291482325111315,0.5875433549854923,0.5188363142345399,0.5163337978672664,0.6936294218570312,0.6755837991399101,0.5536779399363613,0.5715397474477995
548,0.5635208312417262,0.548080562380633,0.5721236988370597,0.6258849156968648,0.5780404638311705,0.5768205268371774,0.5120096872468228,0.5380797024864051,0.46197357501852165,0.6261508497523604,0.582740181780514,0.5127675176597624,0.5217293855810895,0.693271187483914,0.6808906198288235,0.558028744270507,0.5751585490881984
549,0.5679994006308554,0.549983339166846,0.5683659374402162,0.6238287037498748,0.589093012620229,0.5782075640192917,0.5217150373499061,0.5326191939975962,0.46951372594682117,0.6391655882156788,0.5786609390159185,0.5210722621889344,0.5157490175597432,0.7103691602388821,0.6689143885318268,0.5625324866220286,0.5714668356158612
550,0.5629961010945453,0.5556670762368052,0.5733912969428934,0.6176310150855312,0.5839025862615176,0.5737452940767159,0.5098521325695544,0.5384117433563019,0.46847390227083097,0.6419584211221382,0.5916910882057443,0.5206210996000353,0.5087574952537887,0.6986195114368604,0.6771468108654954,0.562862016862134,0.5634656619135122
551,0.5643062329926807,0.5382747654388859,0.5790693887812132,0.6116514918464911,0.5998980151541071,0.5813076675705907,0.5280150908311282,0.5396632684491239,0.46086475337308713,0.6425043933992768,0.5575648278038956,0.5313938726480011,0.5079150969645781,0.7049098155233557,0.6892291596974839,0.5852860642965361,0.5915523714909459
552,0.5415910166429225,0.5305569069838719,0.5854374154961683,0.6146723113857573,0.5847856857588161,0.5554758807477872,0.5338856724832497,0.5309743707716026,0.4725976466854216,0.6365916958068645,0.5641518331148317,0.5428835342166748,0.5004093747998631,0.6833274275390067,0.6809910577200354,0.5838253675692661,0.5854874897321803
553,0.5103675827547961,0.5353042799207606,0.5736167107022462,0.6034358764521494,0.5579530335253269,0.5439053641405397,0.5242876338330443,0.527622528481544,0.4598508038316304,0.6273179618550239,0.5525013026678668,0.5421969318153694,0.5020933211750589,0.66367876547642,0.6861775471091611,0.5872308188665482,0.574925656799949
554,0.497706041694775,0.526286697922672,0.5747172974758193,0.6038402706013624,0.5517034350613981,0.5415043121738814,0.5287210162198259,0.5326320287267168,0.4595242872966124,0.6083394408105413,0.5511520041421247,0.5311880611337043,0.5173880100110403,0.6570025295482184,0.6796591840719638,0.5885357460534808,0.5813472020089685
555,0.5005906297241517,0.5302146324826751,0.5645427890784421,0.5946861986651388,0.5395925278506455,0.537164197780663,0.5304997674760457,0.5246503080016293,0.4655405588056884,0.5902230831343503,0.5482368131134467,0.5417349115470084,0.5127143094789558,0.6402761351523659,0.6460138956430986,0.5923201746627182,0.5937579367030981
556,0.48316685187090347,0.5274456385612623,0.5792987756429141,0.5975411349378998,0.5343073745488649,0.53439181658761,0.5200637553063814,0.5226335285510296,0.4577615717751077,0.5733876569645695,0.5361727467935531,0.5343475020495524,0.5026386046770713,0.6130632914136828,0.631379802605004,0.5754061884828399,0.5769745262964677
557,0.4808958408555196,0.525192775472006,0.563880944182444,0.5944818164632447,0.5371337099814064,0.5425239473027091,0.5259682288959661,0.5180422507218836,0.44646076492649234,0.5578773177195441,0.5265515540810521,0.5317967251982039,0.506242129926444,0.6109445782011684,0.6245439037330108,0.5809844816176508,0.5925159281377941
558,0.49243339028212274,0.526504953328114,0.5824583033892817,0.6040233266794758,0.534983148139687,0.5440273584157048,0.5186188399061628,0.5138407747479443,0.46465192803186994,0.5650208435377422,0.5413205180214602,0.5410817644886786,0.5087769282258415,0.6118797814168252,0.6171927903541299,0.5627559268903883,0.5918532641840007
559,0.47717916060726145,0.5319649238284158,0.5799921189005244,0.6105791480358298,0.5304641583161319,0.5473292989033498,0.5139839268708152,0.5180144700205317,0.4478869931643199,0.5432956710610363,0.5375750605266416,0.5333865162569131,0.4961225982143034,0.6210672133195192,0.6249381572134282,0.5677717419740148,0.5896110017234414
560,0.48123629243291327,0.5215804358243825,0.5820048746497049,0.6070157374105659,0.5339497331490378,0.5430108546332155,0.513000776822262,0.5171957717102954,0.4517160358881284,0.5488480052680654,0.5279092911933054,0.5294329284156549,0.4950749074172583,0.6072274550535888,0.6218585124055277,0.5539236281573453,0.5941306123468701
561,0.4858822210784398,0.5321740610411658,0.5725417138558472,0.6004601480915798,0.5266667656017029,0.543398492823233,0.5108101262026826,0.5148152221980605,0.45268993000046165,0.544354808530859,0.5395458544700599,0.5443966145466478,0.5061243098141325,0.6126815295301911,0.6199025180767984,0.5767515076606742,0.5945968051288124
562,0.5081298364832408,0.5315528858655071,0.6228724314377699,0.6118264313467535,0.5350222601626672,0.5515013134256465,0.5061438318711077,0.524682941455673,0.48267811616968326,0.5863992005662415,0.554837900047407,0.5795881702332575,0.5037296954420512,0.6085839272572351,0.6382276069358913,0.5714644279858024,0.596980693038841
563,0.4908410979213224,0.5340576700846441,0.6100468119662289,0.6164750725985075,0.5281493940932535,0.5388286372481291,0.5090108907784567,0.5124336229222817,0.46343665698114445,0.5592881908660304,0.5311518352173142,0.553323878865535,0.49821015539364516,0.563333780689247,0.6296914335740829,0.5616249060181571,0.5894269979542833
564,0.4987222849457976,0.5261290646286605,0.6235223691125685,0.6130458723700649,0.5016924306316598,0.5394242541279941,0.5009906036180682,0.5108934305259266,0.47544256183856465,0.5609851255052147,0.5323797328995656,0.5655280548992141,0.5002971328185244,0.5737738767450875,0.6344639680417157,0.555834818048566,0.579910216460992
