,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
271,0.5973828260185042,0.8631327101152859,0.7161591283854154,0.8725655112796435,0.6630319933494849,0.6701521324416798,0.6100189376034744,0.8329128985195572,0.7070296797290796,0.6257382985638558,0.5673626277962986,0.7007551934700135,0.7916989023550614,0.6314419795657779,0.6964517918379277,0.9157920336056805,0.8694236346454598
272,0.5741577802547964,0.8389971388394055,0.6996505861125374,0.9035164877827019,0.6460262963535212,0.6902258625041526,0.610910465258237,0.8595426036646665,0.7003567884515877,0.6140927865896847,0.5577069717213264,0.7315692780395134,0.7925805561492621,0.6278965424359539,0.6905731318191934,0.9327036061131219,0.9063699616211768
273,0.5721040212307761,0.8483795634409255,0.710653648477596,0.8921925118803246,0.6525448155772804,0.6835348211525681,0.6265121692129387,0.8499681602083321,0.7261827465250698,0.6118769308817611,0.5535064505148235,0.7365742139351352,0.8419990960184109,0.6242882479438899,0.6979058020529852,0.9522073553539074,0.8971979873329045
274,0.5861476346879366,0.8732533193394667,0.7172865039184894,0.8810543851613307,0.6719520748373896,0.6777166749407189,0.6187784769984501,0.8407974469138502,0.7202847198005553,0.626802303708436,0.5722937328994092,0.7257464035801122,0.8445152712244073,0.6327004195485969,0.6997894778532006,0.949186700487661,0.8883541913645123
275,0.5801377207220755,0.8576661535435085,0.7143769858328919,0.9211969359057448,0.6561944572898057,0.6797593484900885,0.6217136013430534,0.8731262439093064,0.6895911550675093,0.6187996425742289,0.5636624948279498,0.7079150498514479,0.7943683544367751,0.6342177060132547,0.6900029990655471,0.891866306367505,0.920559535705347
276,0.5876426116983162,0.8456363896850511,0.7026763607527219,0.9256521044162942,0.6684065439551998,0.6705615985246322,0.6360871971907683,0.8757169710887706,0.7288389887017573,0.6207612340520005,0.5626872917412845,0.7562681775551107,0.8676936127803916,0.6272795766808603,0.7032190773775122,0.965495796471811,0.934754108774737
277,0.5810231310836218,0.8380138748562271,0.7153941404628587,0.8928450076188761,0.6611556644297307,0.6691647653327532,0.7294107826250107,0.8497175157049017,0.6973176766208597,0.6258411434148727,0.5685073260716271,0.6903078760991,0.8245305200623603,0.6356118915175781,0.7158321714504965,0.8822715169349453,0.8929320583881436
278,0.5706418847958729,0.7949640451696429,0.6929594380936265,0.9540640025151753,0.6391661798142418,0.671978181881898,0.7402135326697229,0.9090234860411563,0.7072357700743545,0.6170261450408357,0.56267442062118,0.7518694868895754,0.8491832420508236,0.6351531625309805,0.708763970227951,0.9242069090570286,0.9632175872090117
279,0.5925463659931567,0.7876571073343043,0.6897533091432031,0.9547933341518738,0.658544898572484,0.6769257827322102,0.7744227239735355,0.9097335815081615,0.7190972168507443,0.6254505321301319,0.5570908017740198,0.7160176978675477,0.8512011248170323,0.647263124563067,0.71351045344385,0.9150034999675541,0.9533454864170615
280,0.5978909989092624,0.8197908535826425,0.7182679095259411,0.962423126260916,0.6670046828778322,0.6737417155146656,0.8061192243103249,0.9236709541665166,0.73131714339117,0.6349317949636273,0.5668562656445355,0.728494109869456,0.8763381670542123,0.6555498998642107,0.7257402261931248,0.9163453764554118,0.9682676161200878
281,0.5952612944459265,0.808210980660775,0.714252630574159,0.9135711656401139,0.6544477496810734,0.6925334414044835,0.7968388665086363,0.8706435654756737,0.7189352203537589,0.637963416282371,0.5607887735917297,0.7121974835603702,0.8177748654074415,0.671125509071066,0.7266796165759521,0.8952428694522693,0.9132741555752758
282,0.6241497847623144,0.816664813699974,0.7051084199835057,0.9307166124656071,0.6708346767837199,0.6950794576704289,0.797345313008909,0.8888851749713392,0.7559097253684736,0.6320557937676905,0.5661096865059465,0.767502507241832,0.8736126451020682,0.6720169541523787,0.7119933897335315,0.9616997463539093,0.938638110389531
283,0.6172341816383828,0.813858622000079,0.7134439407899285,0.8983433908868014,0.6736808342762332,0.6986452536605412,0.8297579847915583,0.8577293483561822,0.7089004028779379,0.6355196913551382,0.5687287155176772,0.6943568148472097,0.8085758371837457,0.6738470180388738,0.7292644623312821,0.8787324179730396,0.8926015757178625
284,0.6007667743736606,0.8232976736635105,0.7143160256210248,0.916049019340658,0.656265278608777,0.698726791549693,0.8426236186728674,0.877405423043881,0.7251877147236621,0.621178166714791,0.5634491134819563,0.7506742074258332,0.8161693339591217,0.6719632154748649,0.7096268748619403,0.9101891350765626,0.9219543154910987
285,0.6154429463767456,0.8532413664554965,0.7262717672697478,0.8932032408141971,0.6778310921113783,0.6891744491972166,0.8301596313637178,0.8535424775115965,0.7452567407173225,0.6246296210554334,0.5674922937646567,0.738544721881813,0.8255565576278768,0.6677981320758107,0.723481318735535,0.9394779141439962,0.8945215584538687
286,0.6115744067137355,0.874014287306578,0.7524908975632176,0.9151314672962324,0.6856834348588569,0.6885788165400409,0.8475148432197721,0.8766396011318461,0.7430595492248216,0.6333830504857959,0.5745938822165997,0.7260398382295362,0.825382136780051,0.6699070695656751,0.7365748651713657,0.9223434634692809,0.918916950487951
287,0.5947547074393049,0.8783260347313466,0.7556044375807826,0.8952542797634363,0.6885032595324289,0.7060732775106665,0.8512774896411065,0.8527529089073242,0.7445191559636447,0.6397435156244194,0.5648153129451543,0.7286840707397748,0.7900188775679622,0.6810194737355516,0.7583508611475853,0.916872761654507,0.8927056076659405
288,0.602887403678344,0.8744057398410573,0.7542497265439281,0.8873825406863269,0.6976961654312503,0.7022299729935815,0.8408409840531043,0.8475757849510758,0.7682342519810956,0.6318164173080125,0.564580942958768,0.762062575217789,0.8361560676288898,0.6691320788314388,0.7520426036745609,0.9533321059338943,0.8948013547590854
289,0.5997991869302732,0.8756257837908532,0.7550462368531096,0.896495575988618,0.6998664651547922,0.6977213736399507,0.8527976600711061,0.8575168040544037,0.7567434287985818,0.6435583141410094,0.567815773445064,0.7395892476510264,0.8416766810753413,0.6770514867125073,0.7684466682907761,0.9319247628945027,0.9000519590585917
290,0.5914467327136568,0.8769156311695071,0.7621369310401463,0.9070756486984625,0.6846633955336465,0.7191941621612818,0.8570507149508793,0.8674469567365141,0.7519697299844073,0.6379045712690166,0.5569304525059225,0.7412173990100261,0.816291829494095,0.6945825934358155,0.762382783059223,0.925321744303692,0.9094250506208709
291,0.6085266999440496,0.8781826710370445,0.7510119210144997,0.9247813160086865,0.6912738716998389,0.7158751281140195,0.8709450400838381,0.8830499711682926,0.7347044759087021,0.6320831076092824,0.5583394897526012,0.7227158246400172,0.8142316879666306,0.6970344413950866,0.7725895264451582,0.8985520731608239,0.9261965315625014
292,0.599466350621299,0.9084463881258404,0.7803452170437432,0.8913568228806023,0.6714422859261737,0.7160648004099311,0.8700746600023156,0.8477897920214763,0.7069490883466902,0.6328237392862311,0.5696679347813355,0.6883171311158276,0.7707692059647878,0.7081181673056437,0.7813124183488456,0.8264006909058611,0.8917062225023635
293,0.5892774537509456,0.9040053709175062,0.7621730534301666,0.8377265426725059,0.6368822046605207,0.719842447859325,0.8828634117405134,0.7931528752068897,0.627103364189165,0.6223916285629034,0.5510540277739134,0.6026281347554324,0.5825813788435512,0.7108612011011598,0.7647894387618805,0.6069069495087531,0.8286749044243533
294,0.5974662404114068,0.9208913770864876,0.7724323828952623,1.358830666590367,0.6563714294426856,0.7103967444140349,0.8881156740472154,1.3198083591723966,0.6368626906254937,0.6210103535957656,0.5666014438618684,0.5948186788723003,0.7006330821082773,0.6945748592628901,0.782454038512071,0.6335968564915738,1.2475018363357167
295,0.5889195375984149,0.9129657245292376,0.78253440781515,0.9199010981568534,0.649759867646313,0.6914436519343939,0.9301074674215547,0.9670941165483526,0.6360810964677045,0.6379354060432746,0.5777472258143246,0.5567753980722381,0.5578246698373257,0.7075087391027282,0.8052419412884159,0.5385007644437236,0.7392489120454903
296,0.5726175639916339,0.9280009923947086,0.7913442466271069,0.7174049863992785,0.6343005233826741,0.7084110320687345,0.904858801247236,0.920647383871798,0.6381979860333994,0.6372979614884182,0.5763300387648957,0.5405047834018337,0.5533090606368857,0.6988344007623278,0.7850052805482165,0.531939294956983,0.5970303966420084
297,0.6163271394422435,0.9371119342997425,0.7984410334100716,0.7025148745487959,0.6611916841588298,0.710683639725916,0.9036826678329448,0.9021775013880224,0.6278285084928054,0.6605233907193657,0.5793762857867798,0.5430628011733806,0.5520118122605933,0.7139030128687102,0.8025312475416446,0.5276691297376731,0.565821714732138
298,0.6120874743938118,0.9178988022378063,0.7921268742536747,0.7123332154865167,0.6594744608859617,0.7004593265184628,0.9030470252073839,0.8981767914923955,0.6312382210555122,0.6762605794718305,0.5827021028906949,0.566652918710864,0.5486322931949853,0.7178350453145292,0.807111298691794,0.5238480477528238,0.5659543252874634
299,0.6293566090500078,0.9181856293938879,0.7884678224758634,0.7032026877364562,0.6484053956678881,0.746648295918895,0.9370594094814234,0.9302597580469973,0.6231870791616928,0.6844023098457106,0.5760055514576838,0.5511798604709878,0.5466138825675613,0.7581752997051051,0.8021219732969429,0.516894916308796,0.5693679160311993
300,0.661524913345272,0.9391637332070681,0.8043024001915428,0.6964840735298605,0.6618143793287496,0.7596461922672022,0.9078596961957789,0.9058782042364985,0.6228198145954907,0.6765588789933894,0.5723403347014392,0.5625598370769173,0.5551523420071304,0.7626827208274516,0.7819956254432852,0.508053676956488,0.5696148790954337
301,0.6581293128507414,0.9234175232883975,0.7899978764329546,0.7031849617543197,0.6675752039324314,0.7585181437496878,0.9256131998354533,0.9220712055174967,0.606733313714398,0.6802596054006373,0.5689320061657543,0.5604234381191034,0.5530849094356359,0.7778707080449236,0.7881867145398697,0.5001282099193396,0.5727822163046624
302,0.6572919507097491,0.9138364214411688,0.7751925700112084,0.6836808978814436,0.6734322467931545,0.7589318674364958,0.9287678665814088,0.9296070977758906,0.6179817083994155,0.6782732665863955,0.5619150656356409,0.5581199087616852,0.5552848675344882,0.7685102501508144,0.7742038710360336,0.5025775842920073,0.5643263586568505
303,0.6767331092786483,0.9434153230486826,0.8081967774804582,0.6884988966524949,0.6965906690669237,0.757925388264895,0.9285525267510386,0.9212407859063023,0.6205434742069245,0.6840611041529703,0.5705624217850266,0.5556549844488589,0.5608719017627117,0.7672392934574429,0.7790717952202576,0.501534177623608,0.5583731722430476
304,0.670035411208402,0.9209511283227936,0.7964351779566027,0.6879184749510203,0.685698173165093,0.7493963412822991,0.926459014093061,0.917906327668577,0.6135454196689732,0.6865512767432794,0.5665647556304254,0.5762233433292231,0.5589375181314395,0.7769729388954053,0.7813656748239943,0.511702418500737,0.5589872443520879
305,0.6558048293718279,0.9006163859765504,0.7796490581854083,0.6852248681904893,0.6751146121786525,0.7546956615744796,0.9341736703447312,0.937041815522076,0.6100417929404356,0.680792000057278,0.5692922909539756,0.5519452845937397,0.5556196565618058,0.7757562699054525,0.7894031264013929,0.5074484801577972,0.5601929601577499
306,0.6766728202813104,0.9123348793510593,0.7933201316485328,0.6805083194270055,0.6916290754565383,0.7516794243012693,0.9362313224131074,0.9291979004042747,0.6217253490626092,0.678068657350688,0.5723683342098467,0.5655147628293907,0.559445229099712,0.771184973800372,0.7849935434710955,0.5170825425184193,0.5676535519136431
307,0.6676012100751569,0.9166495289516252,0.7985595805817084,0.7025696789622585,0.6811625971845912,0.7521606410096535,0.9484207501852533,0.9375857221640822,0.6293070687161687,0.684106792836875,0.579069702407546,0.5792481551889979,0.5674236969654418,0.7756136501489233,0.794169116223859,0.5261179900772792,0.5753452625942777
308,0.6659579575572205,0.9003212770584458,0.7725541298083682,0.6967239955250133,0.6805503344068295,0.7464890819123697,0.952086987808563,0.9500655981148132,0.6229206596218714,0.6786408642699048,0.5674305735260049,0.5647880500489039,0.56493673386942,0.7721735134362723,0.7755772935165325,0.5276693854433098,0.5816247302760549
309,0.6877358232668823,0.9192980922362126,0.7922497486839309,0.7009949250909226,0.7037991406645882,0.7591769525783074,0.9356365530096716,0.9264074797647187,0.6396024255732969,0.6941968374224823,0.5691156706822037,0.5732159565965229,0.5690775713832079,0.7759614614659942,0.793103750661557,0.5299862862312157,0.5893258403737526
310,0.6721578949660365,0.8892218181563005,0.7740829468187598,0.7027987834064483,0.6773654246451531,0.751154908604214,0.9466920118040055,0.9235181500270508,0.6365501807260459,0.6797971340207076,0.5650345558231055,0.5844035637446509,0.5642213111149731,0.7655027522316238,0.7860173533660043,0.5299107931893373,0.593265002538648
311,0.6572989918136388,0.8915517395663473,0.7391442875249298,0.7077025682620508,0.6606159523572541,0.7495787198030094,0.9604956759946641,0.9484214598742594,0.6277829372191942,0.6738728782940068,0.5671899661039321,0.5735170538634292,0.5589801200477078,0.7709783354065212,0.791109561341333,0.5269601524200302,0.588389970588011
312,0.6628823216037846,0.9143601915097052,0.7484579529570984,0.6912652413173108,0.6692186340505663,0.7392650623583285,0.9410682300576851,0.9285256200659613,0.6405494921078888,0.6803154233882216,0.5609187170347165,0.5713520902359752,0.5738912244500178,0.7649095038067503,0.7850043914279313,0.5475812310943927,0.5870389011902505
313,0.5929616548983889,0.8977241177630253,0.742797931290042,0.7013309491459819,0.6208937655451118,0.733325234717331,0.9293062724331898,0.914886424850273,0.63565733699432,0.6492781598254639,0.5684554812429664,0.5656391935453786,0.5713472443955512,0.730680095164327,0.7740318203459791,0.5433334184776465,0.5831524272494737
314,0.6105075434871173,0.8764965023525856,0.7205436305406174,0.7009858445959837,0.6354004820810206,0.7134636210117524,0.9513578447993247,0.937277944008033,0.636124266000303,0.650604716494915,0.5763948716604057,0.5572666238252777,0.5724590376787461,0.7120374309266223,0.7758629573230417,0.5400089201643163,0.5879379790345378
315,0.614909828400631,0.920101557689408,0.7491891325267075,0.6866456047489735,0.6559016462067974,0.6971433845035475,0.9512139440448482,0.9337765458434476,0.6348238759194366,0.6660607692198598,0.56854316053839,0.5613425392007897,0.575667615039975,0.6987063985653408,0.7920842860519642,0.5408157384088416,0.5851962362745537
316,0.6039565618841101,0.9090762595526294,0.7550326304688888,0.697862186912156,0.6404796006697763,0.6991797210920504,0.9267933815620671,0.9118643712918723,0.6204078731037221,0.6679303323563801,0.5654390594749474,0.5573865537915412,0.5698351487392336,0.6936737170367441,0.7772333359015956,0.5402242687686092,0.585174502397047
317,0.6250714803307896,0.8765515637619299,0.715877227689656,0.6974608781415906,0.6516937054768794,0.7223525257232797,0.9528468911258241,0.9434999184844852,0.6168239136415653,0.6766646181741651,0.5677094485008612,0.5507283996714014,0.5569029962787182,0.717660311225926,0.7918804187154035,0.5368343479081488,0.5874911284801183
318,0.637338827747522,0.9105319498473607,0.75428450236367,0.6939773897048325,0.6700433652618545,0.7165905355567682,0.9458190238932502,0.9275980174813946,0.6287647935975543,0.6807301101854425,0.5701143846103645,0.5480702220843303,0.5645996922631563,0.7124539136188195,0.7891783168302224,0.5333476510702253,0.5879667670515465
