,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
389,0.6404746597124144,0.5237308641130591,0.4424174542379579,0.5541125694087574,0.7211004875379023,0.9164552818931379,0.718119651003613,0.5989988003802671,0.43941093886114674,0.5800204671848901,0.5806590900603885,0.39729495366759116,0.5950085291904162,0.8545573391821321,0.9361921395307756,0.6772485343624489,0.5364311909385543
390,0.6260279078494387,0.5690109982765199,0.44954343074060155,0.5402934004740745,0.7004645260264994,0.8990688169972031,0.7527683331909765,0.5945107755438463,0.4341322364835435,0.5590268482028287,0.6305721210690441,0.4007917167200246,0.6005411145663486,0.8333443597132381,0.9322307351562318,0.6646533229978572,0.5489319699891948
391,0.6545727727742772,0.5562155437939964,0.4512998528622624,0.5439066841202984,0.7161744540356384,0.9022051403725906,0.7571951343685791,0.6039628962085664,0.4455193600478687,0.5951573462675366,0.5969366765047235,0.40025310227777366,0.6095442369442742,0.8424295795765357,0.9439783474417668,0.6846751152995961,0.5486607507342068
392,0.634111090953118,0.5762792029869022,0.44723946136811893,0.5418385157148415,0.7327072724392261,0.9007487351285938,0.7680960295639364,0.5937335545614985,0.4430500939488203,0.5724320082133059,0.6198091223622683,0.4031514761473237,0.6010333714628463,0.8577063809111882,0.9309006566111607,0.6792900984937958,0.5455342259638158
393,0.6487901835109208,0.6040262998477722,0.4491628594200983,0.5401569043642201,0.7435031845897339,0.9126091188903948,0.7719955335782049,0.5937873451659226,0.4418312103943822,0.5892874057448612,0.6453144380857535,0.4044494939040597,0.5995697905480623,0.8713015239513572,0.9576992739985702,0.6730553474934211,0.5392645218319857
394,0.6383604647553699,0.5878465474057039,0.45383914138504383,0.5405785486043383,0.7203629771474324,0.9171368552623239,0.7812469989850703,0.6037983471646786,0.44997787376709986,0.5729780699329102,0.6397065148898452,0.40456621968083545,0.6055236521821813,0.8713128728854006,0.9632460664117809,0.6717550478196183,0.559577591968995
395,0.6335433750096154,0.5675502539499602,0.44666146927724104,0.55920449053146,0.7105741689287369,0.8825546574834282,0.7707206290742812,0.6140144171540333,0.46046787663911065,0.5803721922286647,0.6166561707388046,0.3977760876043535,0.6177763658028361,0.8592552908690266,0.9277145415303533,0.6851592440075832,0.5551635672735503
396,0.639191536597727,0.604277549188806,0.46153174370042255,0.5558453043541731,0.7170393932655564,0.9149473448452591,0.7971704389028111,0.6066250814365137,0.4568907035445604,0.5730120362374526,0.6642757736967732,0.41419957863387574,0.6128075423652916,0.8644169087465929,0.9542877303229734,0.6551995913466138,0.5604110498812168
397,0.6534577359880578,0.5677378115029392,0.45821888758450185,0.5569814913281939,0.6936473637942784,0.8978417937143482,0.7909593278883841,0.6160791554945704,0.45619538640310575,0.5849083877173197,0.6236874607745525,0.4000200210329896,0.6154553877865738,0.8415730332873526,0.9501671161313482,0.6584021035643061,0.5584304724459382
398,0.644200999870275,0.5716309832088011,0.4580074721767377,0.5558229718799628,0.7016435012435568,0.9069975163448253,0.7948863966048881,0.6118556372644653,0.4566960840807374,0.5783414439673219,0.6307032555106056,0.39936446937960696,0.6212334046884073,0.8500108714607084,0.9378485119372951,0.6637943073143849,0.5642837252925935
399,0.6517406971404681,0.5975549753342994,0.4526109077286222,0.5497204564265767,0.7025641102385198,0.9042312372581304,0.7831946021833798,0.6084490480795703,0.44946050306867563,0.590151518299714,0.6379203465171015,0.39598419821037695,0.6103097957666929,0.8480440750611086,0.943785210748279,0.6505468142717612,0.5534722955720048
400,0.6438151992701596,0.5837296426271626,0.45189036851147124,0.543887924500107,0.7124290504227518,0.9152585451316677,0.7984165797630144,0.5976576343358813,0.43789549271940226,0.5824800459269907,0.6320644129594162,0.3934787400149191,0.6133045916696039,0.8533643090917193,0.953100632263843,0.6483665176806239,0.5513705262026453
401,0.703091260073216,0.6171074102911561,0.43930435473461343,0.6063262966029298,0.7359507435094863,0.914051149445322,0.7827456214072567,0.6236083622693115,0.4744248266601616,0.6603337723684656,0.6577449468092949,0.4074659124633692,0.6393347205306306,0.8818147579135958,0.947081290760064,0.6782747432044545,0.562112324235701
402,0.8314909937606494,0.7306471723604769,0.4558723450086131,0.6734594448072057,0.95057176697398,1.0767537116328585,0.8452946856509423,0.649677131759088,0.47337143500284784,0.781038948230699,0.8021085768914021,0.4350909164528713,0.6781129848111743,1.0632389612249347,1.0744728751166923,0.7119058257011908,0.5728571786714697
403,0.8920038143954767,0.7154799098723064,0.48316316827197603,0.6617188306620021,1.0098064012087231,1.1065173945204598,0.8397392083457095,0.6414603333575841,0.4755087188776855,0.8298270315343873,0.783063260053984,0.45440676534131547,0.6729875294655298,1.098579106383931,1.11993266470009,0.7305064151316053,0.5688101415483635
404,0.8826196071240036,0.7092298398383482,0.4703148796167835,0.6554548934212893,1.0183001901416513,1.0922894951297597,0.8605291771197595,0.6465872553783069,0.45489195865097226,0.8217537129626018,0.7705355834793225,0.4430206396844974,0.6760628449262872,1.1019978527395415,1.094921933575552,0.729085567499924,0.5575859111042746
405,0.8765255468201362,0.7269951755245002,0.4703342555730096,0.6553440206019858,1.0005111453559854,1.0866306329876976,0.8405724189877269,0.6445394116056494,0.46209364360132693,0.8274505974394226,0.7774813194054081,0.4453868584818214,0.6697100135481955,1.0773745814770646,1.0792678679186176,0.7159377353240037,0.5632074273511257
406,0.8446103384966552,0.7026589284851591,0.4713398022062086,0.6481371466120751,1.001697923872637,1.0723179302659618,0.8555125911282369,0.6479604298780373,0.4521475555172494,0.8109910221902182,0.7366797094553093,0.44564586033268644,0.6730749439271286,1.057763884046797,1.0643356120008518,0.7163835420865594,0.5680471915620051
407,0.8395494458919904,0.6965230854548835,0.4764660451432787,0.6574416683591721,1.005952293043438,1.0524049217886373,0.8356945374472735,0.6369793074819695,0.4665219098870496,0.8317156324439968,0.7098565998507472,0.4518605643722112,0.6732258933966982,1.0478815843521652,1.001920888777041,0.7226506219090783,0.5733601166978115
408,0.7869169160055759,0.7040914310667736,0.46128799666862097,0.6577409809081665,0.9781246210118858,1.0240996319650153,0.8384592425514251,0.6376538251283137,0.45237383121523117,0.8000465392185733,0.7181385903852826,0.4480229523898684,0.6838193310109852,1.0177203701337072,0.9748895919476289,0.7101866087294338,0.5640553779811796
409,0.7914576884015775,0.668713617164692,0.4634725133115331,0.6341309629694837,0.9752053438721853,1.0079667180229295,0.8302877242252151,0.6084439465830809,0.44154587190964717,0.8113943129807774,0.6940746948428678,0.43478916195221284,0.6625949122742035,1.0229693777264517,0.9878064004473945,0.7136650852442961,0.5787020813997124
410,0.7305014245289506,0.6640257404182403,0.4467589286368538,0.6336662132151878,0.9342649683300651,0.9568182885691541,0.8127999142610919,0.6081314387831673,0.4267810258635044,0.7245289593072195,0.6607566986663378,0.4290785088122463,0.6518501743028092,0.9915975701893658,0.9519913720330465,0.7097800054445013,0.561829900398263
411,0.7378772850099288,0.6838406860862115,0.45063461375765224,0.6275197565736145,0.9241965731338289,0.9571177757750273,0.7964767831677001,0.605759780705883,0.42925950218856473,0.7313996092136695,0.6687627249336698,0.43376157338055754,0.6390471080398724,0.9696168541444591,0.9371866396578284,0.7057689744838389,0.5611283261459109
412,0.7097493673502038,0.6752652098290368,0.45680903121544575,0.6067891776949327,0.9177733384268683,0.9413602877132675,0.8130389212684914,0.5934220855096441,0.42638517101001944,0.6989239645707734,0.6655478489365508,0.4390364063931861,0.6368022023356936,0.9547455130914204,0.9308661402639322,0.7061019938874555,0.5581259282431119
413,0.6906009224042213,0.6053769014782286,0.47605684977702517,0.6194114892949606,0.8440104535251726,0.9105180802008709,0.7931378545437786,0.5940273055197723,0.48043333699244045,0.6764739352637995,0.6188313371750926,0.46733599782426916,0.6360975237977394,0.944099842250332,0.8752030934341201,0.7029113759183844,0.5655983313412294
414,0.6412424675246827,0.5924103448067207,0.45416208288980786,0.6309660349638817,0.799094759389415,0.8540561376429783,0.7794472106122878,0.5837490153767019,0.48803923906517654,0.6349217569734698,0.6542213456206943,0.4602422440035496,0.648555112532065,0.9199862262487383,0.8461312917251815,0.690052545328172,0.5595494770868825
415,0.6516483092687542,0.5847232098729865,0.46450873513471536,0.6141519344492217,0.7737819748141238,0.8262926017380586,0.783808207510174,0.5804129938145428,0.5029776958505527,0.6396988977672461,0.6655143778277959,0.48332845354260795,0.6370783484214513,0.9034491374831821,0.8505019798403246,0.7037531413446014,0.5641989836853867
416,0.6346517003112137,0.5715119708606794,0.47225387293617754,0.6209683309189572,0.7718099875249067,0.8270220631682824,0.7795926240487524,0.5692213304699931,0.505937026953991,0.6197740633182489,0.6454984635469878,0.4847102954543571,0.6411001004680246,0.9116875231643378,0.8380571314131003,0.7132809795131919,0.5638469970479437
417,0.6400663735409751,0.5791482475042499,0.48053875106721394,0.6263253490639652,0.759535335861401,0.8192019670918873,0.7491413544128991,0.5711078969709311,0.5141982724356449,0.6324039642817051,0.6421170502443172,0.4848644685129906,0.6381659942967032,0.8884278172803829,0.8282642542253936,0.7079968653344372,0.5577682834925574
418,0.6173819567232611,0.5775469359492924,0.48480738350478136,0.6215120343133846,0.7608544103136078,0.8125212679552268,0.77205360230679,0.5676672143501859,0.5157935744914949,0.6109237908753746,0.6478267923562503,0.4933560771954046,0.6392404489364751,0.9017551687481394,0.8345617037906218,0.7052053471531079,0.5617473034303484
419,0.6317630148430639,0.5663998097680394,0.4891330589188094,0.6104554875619549,0.7781248636681358,0.8289373227732714,0.7717795269909985,0.5634426724952156,0.516712993104245,0.6185447729177883,0.6317861892449231,0.4917302570668882,0.6396197169527014,0.9114729721579385,0.8357310341371533,0.7118814443067842,0.5558009950481139
420,0.6280907387473816,0.5828406474497955,0.4959167687330466,0.6293706169719536,0.7735691125649177,0.833378051344851,0.7609604532082388,0.5746708374474205,0.5328202101351138,0.6164924924653874,0.6433022700755695,0.4980035432621051,0.6496301383255659,0.8966185808160254,0.8427754482256998,0.7200121733081339,0.5563847289194868
421,0.631176977082777,0.5722499224618077,0.49019669911249025,0.6266191252308161,0.754847126280962,0.8068879068950049,0.771134360044396,0.5737170351556382,0.5355557435119367,0.6187335347023184,0.6502254531825615,0.5010914218709795,0.647580071896507,0.8914287132974659,0.8194063289591182,0.7345229254202568,0.553951260219647
422,0.6166386309116594,0.5620806580293919,0.477254233604064,0.6061625636912841,0.7744384587262696,0.8249557743661565,0.7815836077150328,0.573104105612457,0.5198732319944033,0.590133456586536,0.6234995311783788,0.48946430567914095,0.6409185755458252,0.9050795025545043,0.8213436975984649,0.7283559740569144,0.5541103324162051
423,0.6122845902042143,0.563912065209991,0.47064387121696005,0.6051607777484406,0.7634400936681918,0.8097431358537814,0.7490508212495918,0.5687972863004471,0.5147577271892761,0.5777084135634295,0.6061520686983378,0.473408387273281,0.6259343491074933,0.8821672167058335,0.7990328503687655,0.7225903107512226,0.5410670222619574
424,0.5909076439585517,0.5638976650874855,0.47156495083990013,0.5970849987141624,0.7579595453634226,0.7861802754337485,0.7711060228216852,0.5621257787433633,0.5131803602046611,0.5812204793596557,0.6170253876849489,0.47672383178197214,0.6203571445313647,0.888026092726622,0.8018801939687834,0.7097906132328308,0.5474663092994736
425,0.5924182654654642,0.5429158376319414,0.46755846246480076,0.58563630887799,0.751955777803064,0.7980803986024894,0.7548140025264407,0.5494625636446853,0.5070501371000241,0.5790891834889297,0.5813674899877351,0.4740974263833998,0.6184726190345139,0.8818842872344419,0.7916558084241971,0.6946177034616509,0.5326876094568772
426,0.5846611974526453,0.5624226177447601,0.4678416004178599,0.5923573648264387,0.7627865945500083,0.794514748468697,0.7436931791669156,0.5556855344650883,0.5098226303959547,0.5770278985701688,0.5783190376618891,0.4703623985682149,0.6222539409237118,0.8719546972834756,0.8020416897869012,0.6865908399471607,0.531652975874028
427,0.5931795645004466,0.5610199644693942,0.4667005777806581,0.593377378155458,0.7466644827299198,0.7806728490403927,0.7482615534776076,0.5572363518329766,0.503266978323204,0.6010410872379839,0.5931021681119366,0.47262548744271055,0.6163692719251247,0.8766515144997244,0.7840009131462404,0.6917881034758958,0.5367597271822784
428,0.5855369171776058,0.5568357729710777,0.4723882686247527,0.6020458194553134,0.7608969670088477,0.7985948275641347,0.7678301832853209,0.5646284949078131,0.5058068435782759,0.5955984723976799,0.5829291474939404,0.47347236460908076,0.6332164847996355,0.8939336908071358,0.8086670691835893,0.6880991568007057,0.5477684921139608
429,0.6119705605870718,0.5602250795721568,0.4749725533499709,0.6211305194555844,0.7487386399855052,0.8120731665391276,0.7333584485536633,0.5656336312380845,0.5117378931399201,0.6209457134893863,0.5851620263298523,0.4757412396489355,0.6296478533423024,0.8777549302753107,0.8028341995052094,0.6962502501632911,0.5526591635250645
430,0.5853151066725103,0.560559550772552,0.45945540021561826,0.6095945608916005,0.7492365893451549,0.7773637077326419,0.7643841519044237,0.5672066634875286,0.48889668582711543,0.5979239625426098,0.5824636460766408,0.46513743332985963,0.632738076563032,0.8857073384448712,0.7956031643052551,0.6913669896493516,0.5446773916137165
431,0.5735300976864797,0.5514622085148998,0.4626501096226688,0.584722591203552,0.7349402984152121,0.7862851798847346,0.7649576713416003,0.5506362381415567,0.4929794175786774,0.5880138615877846,0.5772136237984369,0.47257809291041414,0.6144315610407665,0.8770403936501032,0.7822008087794082,0.6745638499574762,0.5457602246881479
432,0.5472870341012189,0.4917533157203391,0.4572031714882713,0.5808974695774436,0.6945309259379078,0.7346787934778902,0.7210173585924499,0.540172901797296,0.4967357313759826,0.5520539602414248,0.5169845881202613,0.4635078497623028,0.5899271683921897,0.8077079756189178,0.7482097796729759,0.6514383403983365,0.5192855505039473
433,0.5473645851845168,0.5003980970528976,0.4472951438189145,0.5797924594958649,0.6860019443644305,0.7175031994616716,0.7124166906683268,0.5205943473622862,0.487772835455164,0.5724017663055466,0.5393212714442371,0.44910531824562555,0.5900848197648967,0.7869167471257544,0.7202388829613642,0.6290068839619198,0.5071152968615517
434,0.5370300633673846,0.500922820321552,0.45368338045571854,0.578241187201754,0.6983484587589747,0.7320158730754881,0.7280400663723959,0.5251365593314294,0.48853112738007454,0.549267779291386,0.539834308772079,0.4620529470335349,0.5995919782457285,0.7946434234423155,0.7359425233470286,0.6226756068732741,0.5170767268867756
435,0.5738320793903532,0.5134742689798882,0.46769181708284085,0.5962589398862206,0.7167087770626296,0.7478235616157429,0.7109056308218609,0.5283003750391719,0.5081179243693427,0.584321302338823,0.5399851677841545,0.4663494701579947,0.5996467347906613,0.809720959671129,0.739774235711265,0.6213884161890472,0.5269934163880025
