,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
292,0.7318850066800432,0.5138553312033031,0.7939924343089099,0.9702070523200924,0.7932369123284349,0.8492437387445271,0.5447987886063574,0.8194888913847166,0.9958913654199855,0.7540003835374977,0.763218841032897,0.9190857796740473,0.8598189345510107,0.5998112171067047,0.9133387574541116,0.9212435721309782,0.7712479278865597
293,0.5877214522560181,0.5400972821804959,0.6565004267422525,0.9611375445361076,0.7762007032998751,0.8541184961919076,0.5773012471700845,0.7684238817436942,1.006360699031406,0.7249011006387716,0.6212092307191753,0.8266487591000528,0.83898493104597,0.6160932722815344,0.8431541349705164,0.9446022764367022,0.6984492630131494
294,0.6073157073908974,0.5594095753322341,0.6457747448382629,0.9579140975703582,0.7552063094401554,0.8348057764628305,0.6681586855533858,0.7952077200091615,0.9984327442315272,0.7342790063103732,0.6686544629987147,0.8273146316310297,0.860041379248409,0.6034165808378112,0.8516250220545678,0.9046540056680964,0.7508420323721573
295,0.6072535644331684,0.5530519964619167,0.6508008711323024,0.9418542010166113,0.7670747077626957,0.8633752102944652,0.6748766490416148,0.7913767452415388,1.022765903296089,0.7467301883411644,0.6609878921504524,0.8321573305005887,0.8497955903376249,0.6268259588087752,0.8774799882411797,0.9234752757317672,0.754271184900997
296,0.6359915140449267,0.5753824573313094,0.659256728348884,0.9371344773295762,0.7770452938821614,0.858457600296748,0.6849922897573137,0.7865034322630442,0.9862389035384094,0.7618847390111455,0.6814697595925617,0.8348954306228911,0.8545483043412478,0.6206234727035453,0.8540942238962702,0.8999267929878437,0.7465512636538054
297,0.6310280442409328,0.5734590953988303,0.6586444163700901,0.9663473009685503,0.756839479656396,0.8591307841157959,0.7049720232381781,0.8222393291996896,0.998388324514396,0.748308837417958,0.688599259290592,0.8339763434635529,0.8646588903963828,0.621968924337233,0.8825226057469142,0.9406660669564434,0.7626651143863166
298,0.639473862999836,0.5722496880275826,0.6514443686302567,0.9644471128350937,0.7772080931577444,0.846828886426603,0.7212930275735439,0.8155914721800016,0.9864901344980472,0.779498468491066,0.6965008905658588,0.8367266841226804,0.8672324477800419,0.627701645280858,0.8863964062361033,0.9097853658104814,0.7816851091114865
299,0.6594879359269651,0.5914896889897778,0.6759554359742841,0.9642691544228139,0.8129533578588215,0.901299204524942,0.689027963545078,0.8022383683601125,0.9702852090863686,0.7709347945872012,0.7091473742764116,0.8528884398972423,0.8330497158605328,0.6389591037815361,0.8805090389736661,0.9479630519619069,0.7547775570467058
300,0.6584211065127694,0.5929755648234256,0.6734774244403342,0.9958005971018997,0.7462607518225753,0.8294891389514131,0.7324004843490229,0.8440548658996184,0.9617540941812033,0.7717556949774994,0.7152321042317997,0.8394460280090676,0.8550708791058337,0.621984006113154,0.8789940523409309,0.9031292093682654,0.7867754838518991
301,0.6392410187498723,0.5632284846279009,0.672880221514358,0.9824775619151381,0.7807039417928374,0.8685560578621432,0.7105608989198662,0.8207317418175233,0.9681045646322637,0.7711766083625425,0.6803241308773282,0.8251432627674404,0.8286768491886634,0.6313590245438164,0.8994102603114479,0.9425503602560549,0.7770615192000814
302,0.5971279717693446,0.3922627999709088,0.655856863420371,0.7673443404750709,0.7895169721236419,0.8480445859875211,0.7208516481026459,0.7641109350343047,0.808609651188444,0.7405043040614846,0.5872123578707849,0.7078376760817262,0.7930841220764538,0.6129023841647361,0.8584841355437084,0.8829509646129068,0.7734531736326867
303,0.6022316145402989,0.40121741592465215,0.6818035479514981,0.7627872694115371,0.7939889954719419,0.8474249598049527,0.7247413358964905,0.7799047286689906,0.797124961855062,0.7199586282290904,0.5747985047876011,0.6836899661659199,0.830268211685063,0.6130561607116745,0.8599419784129466,0.8982786497686683,0.7776953104815217
304,0.59131787495605,0.4685975641014254,0.7218725185583563,0.7856113735242103,0.7581694376466591,0.8173391615876553,0.7186566451866949,0.793438512469863,0.7861586949873121,0.7399363467871425,0.5600079532162616,0.6783097850788234,0.8607291074802841,0.6102475807092765,0.8618924359873021,0.8724778561434947,0.8091382051265065
305,0.5879379014205023,0.4524557560546715,0.7525274972378282,0.7825027622774325,0.7928442328987879,0.8597652502232659,0.7098829758660288,0.7770326559561515,0.7911111871333726,0.7132668921361089,0.5648729472372761,0.6779313159823952,0.8303264827396788,0.6123178552488724,0.872041285721522,0.9534646992059842,0.8048622175007573
306,0.5786750631650975,0.4312886344813608,0.7456396481950269,0.785004486069715,0.7245807049878733,0.7736964478610988,0.747962514168448,0.806546986535604,0.7372260192233778,0.700724931106848,0.5540142164319788,0.6388205004222756,0.8217512621376043,0.5631694938394671,0.860065134704779,0.8991918418070672,0.8121980263811821
307,0.5723706148367376,0.42498418745856226,0.7462183685848354,0.7840671770291657,0.7730352465733515,0.8493143590460825,0.7452190109950532,0.7872915419530679,0.7335299043785345,0.7038563698642084,0.541756053291219,0.6507609276397578,0.8488346914361794,0.579737195252239,0.8803664376267253,0.9492699211555787,0.8022494258335747
308,0.5851638581253875,0.4322437749493088,0.7566728593698185,0.8020280161481159,0.762228685136811,0.857213522192541,0.7455243442094942,0.8062959058901891,0.7341584369118339,0.7173430646264273,0.5640042234390779,0.666793299553824,0.8174990583050391,0.6019716758210872,0.8608609102604566,0.9191632321940555,0.8014713521823914
309,0.5919430011310519,0.4285999857015923,0.7575093636834153,0.7866962800284055,0.7999165045101725,0.8543961508296387,0.7510203301465151,0.7924899800479118,0.7337025509459878,0.6924521841534956,0.5706917613613516,0.6524000341946042,0.8208635028420825,0.6123849930667085,0.8810587212830008,0.9320309010940534,0.8068955574080149
310,0.5831933889268505,0.42675931928293825,0.7475939435845859,0.7771856928630865,0.7798604077311939,0.8502678879910396,0.7487638979394499,0.7949049045660078,0.7411881143895634,0.7220636578062156,0.5701883816706828,0.6864074406721917,0.8409353371688761,0.6036777644477108,0.8898195562072538,0.9185342612254661,0.8250023812037621
311,0.594516746755927,0.4530133483756384,0.7732032374913397,0.7903339454999257,0.808230981456493,0.8907209063916398,0.7454169283456217,0.7921308043182113,0.7673024100882008,0.7119860645082157,0.585311874238388,0.7051490539474744,0.7702837505577198,0.6126667954105067,0.8733012069917055,0.9321277256410675,0.8054708839636456
312,0.5850398211607919,0.43430773447473253,0.7602613449774493,0.7850951657110641,0.7526804806230611,0.8271953471035034,0.7544587210713173,0.8112708811114708,0.8245124561547374,0.7104652279638388,0.5764895176615844,0.692786197508699,0.8150549792163277,0.6054281564698557,0.8564680617238808,0.8683462773211722,0.8106403053240379
313,0.5986010438352991,0.43157744297938927,0.7479559315854959,0.7697991849954458,0.7788321007666895,0.8607213834435041,0.7593253899325763,0.7954387483568145,0.7405848933643171,0.7187298269596998,0.5809733919029598,0.69173512052912,0.8234432742210174,0.6091016698811476,0.8918275032664869,0.9242534526778861,0.8035440232477198
314,0.6020724452170494,0.4468835869839322,0.7905960209753797,0.8005710550304193,0.7973776849109171,0.8919850815060743,0.7672784156920828,0.8181854801260562,0.80903882644605,0.7359720628344352,0.6007572365119977,0.7174376157341941,0.830926916956835,0.623785119120457,0.8153731621248169,0.8179589839424788,0.8117221545158539
315,0.5976790681709717,0.46015573755303385,0.7529338606771935,0.8062543049158681,0.8253318371033338,0.9005882970643215,0.756340847614195,0.8131736571868627,0.8104899918218522,0.9194832089004236,0.5862493594099092,0.6910141030840684,0.8625723907530305,0.9103969681676252,0.7985115900885221,0.8053878153193449,0.7931596479090093
316,0.5581184873021133,0.44633896047793314,0.712890961964469,0.8134180985391362,0.8204855245247537,0.895116903584916,0.7170366283500751,0.7788466809407902,0.8437577458009367,1.1010198333053112,0.5833291519206936,0.7033011401235854,0.8849323446258333,1.0504633796654168,0.8065337994711537,0.7845551198928132,0.8167708128586061
317,0.5705421668699725,0.4472309952653964,0.7404072231866117,0.8555668531449772,0.8524792650014504,0.9134542251751685,0.7222661619916223,0.783810865774764,0.8211118792161869,1.1088092693467198,0.6101944368108794,0.7117068809359719,0.8340788883322728,1.0699061067185798,0.8160079692255111,0.7772958161586234,0.8358609238692147
318,0.5791235233652858,0.4468486243146193,0.7228717250625039,0.8431835205980726,0.8524216010129466,0.87871306426078,0.7095040524614791,0.7745043101048799,0.8749941345217678,1.129382570988676,0.6124333157052687,0.703227009398524,0.8702370301239203,1.092649215536778,0.7763062703006639,0.6590053680876766,0.8348223413554489
319,0.6008686258583106,0.4619447435213435,0.6680240232057748,0.8178745575718964,0.8462263113464055,0.8883218458471164,0.717514210236023,0.7679304525924232,0.8089840987447265,1.1441863853734084,0.6179755968207925,0.6959653248325189,0.874829522274015,1.0911118451970443,0.77466869948565,0.6701405673099599,0.8188180822000066
320,0.6150634631893424,0.4650478972117652,0.7258302208790444,0.8368993859636723,0.8461308312157167,0.8925655167003118,0.7415377729956995,0.79610689745787,0.8584885737014231,1.1290867080087557,0.6326973028901675,0.701941826614663,0.8505996379029034,1.0747325035586712,0.7786904911684087,0.6438140906903188,0.8523127069828424
321,0.6146786857009481,0.4660377067311917,0.716662660285325,0.8134669515792071,0.8332236276850479,0.8821272189307372,0.7409959146604247,0.7954768196722505,0.8366681882630904,1.0964636382283488,0.6052614734845974,0.6720501240109453,0.868085351660315,1.0621884757311169,0.7658210048339119,0.6521847797203387,0.8397390667230334
322,0.6074151657142423,0.4960875755768944,0.686360961130046,0.7834342394334565,0.8185913569718288,0.870506639312078,0.7421490860342844,0.7822980520154924,0.8454959549102794,1.152525131599933,0.5952423844867503,0.6808241614211281,0.884225053398478,1.1043070974958042,0.7674518777798797,0.6609545294150272,0.8266244477337399
323,0.5961320481989546,0.460736579351027,0.7342284305191032,0.8271012379872107,0.8348475210895592,0.8982320949551207,0.7569302204251057,0.7997422276121428,0.8122696818839175,1.1152628540794718,0.5879703622997198,0.6794141558869566,0.858313002111503,1.0630834886302905,0.7618625039660386,0.6347109882201595,0.8351580447114079
324,0.5942248714537565,0.4624190946874965,0.7501986856093257,0.8150113549439681,0.8101794984082115,0.8566119574071437,0.7523396896193421,0.8056853056944211,0.8659324462791056,1.0775639362909222,0.5816437595565843,0.6599547613179094,0.8674287211572642,1.0480392999714034,0.768579249936826,0.6380211374618999,0.835478108768541
325,0.6009623195395767,0.45651201577173695,0.696931231165632,0.7890333708564907,0.8399993851946381,0.886819016871446,0.7337595465043065,0.7708015435167349,0.8072738116733604,1.1547384029919903,0.5873434880045759,0.6631777980408553,0.8792553212770144,1.1187315165741027,0.754935176780894,0.6721512719228125,0.8043088095927465
326,0.6010100381715608,0.4587978530081089,0.7574048134305662,0.837655354267504,0.8505375066433483,0.9058191106587201,0.7548511280593113,0.7983775375939605,0.8469417530608762,1.14963506210854,0.6105398048497004,0.6797455538062604,0.849825038116871,1.1151130520195602,0.7840210438116512,0.636366686451584,0.8491595481755387
327,0.6065847131659564,0.46025660501213117,0.7584696712834043,0.8331155433523857,0.8524774128445519,0.9275356430097144,0.7333314350207788,0.7950171271611224,0.8410414987346551,1.1190788292762657,0.5981454926064519,0.642632926649757,0.9324533654948005,1.1090276310285954,0.7652862297586451,0.6330664683777117,0.8338914072180771
328,0.5987192610463058,0.484676084153357,0.6826150303710767,0.8016699784557056,0.8136484170462488,0.8846245635580056,0.7255618234158538,0.7791906376669194,0.8278420796100007,1.1606364519150159,0.5988892359453012,0.6480334144904275,0.9456621611995629,1.1330875560073952,0.7742714578850611,0.644427860056258,0.8236212221740222
329,0.5941489702124194,0.4456797496657141,0.7543868446897937,0.8267958443838559,0.841893362327233,0.9215141659249082,0.7419356522624382,0.7808886636241241,0.8089638497961126,1.1533354383921404,0.6083355558699818,0.6652765683027438,0.9359692821723733,1.1185573269029918,0.7688430371194567,0.6263803734261992,0.845539686227136
330,0.5832402958154088,0.477233796638184,0.7363771920592996,0.8135836493663078,0.8169022097659288,0.8863998859795228,0.7273616459700145,0.7957539576611625,0.8803545281121704,1.102840463183135,0.5915800302579479,0.6448621015711048,0.9685718700038487,1.0837624582400627,0.7695719880085886,0.6155446600005383,0.8366475788744541
331,0.5912613681838936,0.4777581165820441,0.6600445838954585,0.7853697463647021,0.8548666641132706,0.9338600956770359,0.7109613338594972,0.7490941731457327,0.849844487050855,1.1686920177115385,0.6026527431967922,0.6550777830687664,0.9930410737659028,1.1474217775348539,0.7484445114113748,0.6492841728431623,0.7955796302818026
332,0.5741193845013777,0.46511173879020656,0.7408413171231387,0.7913643993393318,0.8189045154559783,0.9039032869182905,0.7349077906450486,0.76372495810988,0.8694158426012819,1.123865510226566,0.6220348166415022,0.6750686074880448,0.9870140202297762,1.0895547070723042,0.7915818625652641,0.6113107494555777,0.8560795591069825
333,0.5786801912850154,0.46097988347781704,0.7409040035099181,0.7984001307517729,0.8559524914594095,0.9367623600751102,0.7059624817400136,0.7424329449531392,0.8812596645058342,1.1187964919787947,0.6061524319308468,0.6593098828917047,0.9872047716186872,1.1131431876238822,0.7657686907426017,0.6294710851080038,0.8286002001050121
334,0.5710422206444243,0.4604560987236865,0.656276878083194,0.8041117186910992,0.8299166250805052,0.9037580176745937,0.6969412424139494,0.7327891052817951,0.8921371163617858,1.1743506120555198,0.6120400133145781,0.6700570148465085,1.0158634315412451,1.1447787702247676,0.7713548717341943,0.629453754931413,0.8159170347280396
335,0.5856826759640998,0.43211329214768124,0.7150412869591586,0.8284984857265228,0.8682764625206982,0.9512823656022134,0.7291749362429318,0.7374985801677034,0.8586543079046064,1.1310866047959016,0.6378136492769976,0.6851695342461489,0.991320991171737,1.1040989444748823,0.7871782772172836,0.6201986092789179,0.8440164921218841
336,0.5915541839100643,0.45332212367705127,0.7200073857455326,0.8213434308753617,0.8338336856042234,0.9034565946604265,0.7249189028527903,0.7654725814753762,0.8927809908837229,1.118412404723397,0.6212317266843438,0.669256540838059,1.0141636926752629,1.100806920285961,0.789267963368031,0.6304516503281479,0.8508217879216018
337,0.6086781207091879,0.46069648379533007,0.6689481569751858,0.7841003645346141,0.8767424135658582,0.9281766147033809,0.7218157270425555,0.739266094199597,0.8754157008005841,1.1679351887105947,0.6258153276381282,0.6657081333953057,1.025377915214066,1.1522337796247435,0.7554618046491121,0.6626974915290269,0.818449320552635
338,0.5938724635904542,0.45648064747785616,0.7084955403117482,0.7864873756597359,0.8262960041233756,0.8966954239740592,0.7511994338993246,0.763405613362641,0.899079199276934,1.164115937258609,0.6139827639851022,0.6616309678871223,1.025980171196883,1.1271236807804703,0.7834614320537696,0.6162808389269314,0.8542688766003823
339,0.6019072372342319,0.47719791304115994,0.7340094273953361,0.7948493945089228,0.9478141873492852,0.9163838861986242,0.7568550790923242,0.7814364073062822,0.8745183866991327,1.1154668931290856,0.5898513691455861,0.6324888969106731,1.0015099772213472,1.1124917649595663,0.7715946981250777,0.642552084210101,0.8449680126532542
