,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
364,0.7384946128959395,1.0628690040203317,0.6367988074848433,1.1095900984952793,1.1006302953674254,1.1811544163017358,0.9364966548347904,0.7971567172766475,0.7964330039195837,1.2347229028205888,1.2130763193584362,0.8505411643679827,0.6676395382594291,0.7740064496082231,1.0967360716417343,0.7831206704903976,0.8004639388549659
365,0.7561963504454118,1.0790611848812275,0.6366747782494218,1.1360502079184283,1.1126857724276726,1.2154681300607217,0.9519431667752745,0.7998612065837566,0.7914769494353409,1.2165982299191191,1.1981724200765482,0.8436391702373705,0.6697737265783216,0.7798408064797695,1.0705797570904099,0.7730808063050043,0.7768483186207388
366,0.7369304159867823,1.0560024991908965,0.6403149310691981,1.1224080824683087,1.1038451437099945,1.1906050565360133,0.9463043429306685,0.7992056397141233,0.8138124502073556,1.2330842800283235,1.1974763473436107,0.8623075582505232,0.6620076977367642,0.791884190137854,1.0937608265816778,0.794250328763654,0.7833629505741806
367,0.7607778029197783,1.092230766915844,0.6408226337854396,1.1278444391453555,1.131511648813978,1.2303537990156863,0.929274082969424,0.7939532493480069,0.7864347616966357,1.225414720647625,1.204861722077971,0.8532741437924719,0.6668703012310886,0.8058884206855956,1.0896098455393308,0.7804768947441035,0.8058796675703013
368,0.737280762980501,1.064679197164377,0.6407677132825349,1.1262855633623452,1.0990900637373038,1.1992238221090668,0.9461943232852928,0.7933257008242097,0.79138934284633,1.2393063556257238,1.208806559571131,0.858367235117808,0.6791407609594541,0.7877538466345222,1.0846471096876438,0.778508690038843,0.7905149122202911
369,0.7443666885457992,1.0907505490740252,0.6509455362890275,1.1355104052274247,1.1198063564926293,1.2303918534615763,0.9409994085343046,0.795128289266974,0.8201206543514421,1.226929197392743,1.1966804637065191,0.842633578452047,0.6680977577526084,0.7903678896168558,1.0628912617954627,0.763579819654076,0.7759734030354138
370,0.7302503029883175,1.0883556893272441,0.6576533038219934,1.113914273738485,1.101501367867984,1.209451201522132,0.922352697887639,0.7909465626945458,0.7947110063090986,1.2344501654739481,1.2037830155034523,0.858736419645363,0.6901999083369467,0.7772421922419469,1.0876867441313194,0.7715891217517891,0.7945123365825891
371,0.7316919780546929,1.1124963994011365,0.6563355965115578,1.1146029835125562,1.1191022630674723,1.2275690800876218,0.9238969902145142,0.7871402097258673,0.7963719351748704,1.2215999229330512,1.2056241763589868,0.834101576404365,0.6950384155052236,0.7899886079093178,1.0721245703521587,0.7455155240676082,0.7815317521548614
372,0.720304110483195,1.10176727783678,0.6660723861513962,1.1260907982201587,1.1138688011692655,1.2129050669386574,0.9533113284062299,0.7833370837944095,0.8092466028800708,1.2627176684390968,1.2409693685432717,0.8651123118990266,0.6913758472110645,0.8126911407656043,1.1072796956477506,0.7623620493529831,0.7832265568751651
373,0.7155242500179249,1.1112631445206815,0.6546725445239501,1.1065763133139277,1.1306541039503077,1.2278243894015195,0.9207224070961623,0.765683096426444,0.7751863282547036,1.2505128758325812,1.23208295546628,0.8291828505288715,0.7012986561097471,0.8192561663655311,1.0996812092629171,0.7473334603310752,0.7888134300167222
374,0.7114899515446639,1.0930634531877355,0.6383204183241342,1.099228205620693,1.1099644977320848,1.2005610618233955,0.9242410828028792,0.7704384448507756,0.7632919171745449,1.2488299699399823,1.2368714843887543,0.8328578239306661,0.7035671600122505,0.8226861482440655,1.103594712262746,0.7439686519826244,0.7867216220474652
375,0.7084813271410203,1.0885291362148868,0.6442468228351458,1.1122340003310072,1.1208704443741546,1.214355491389683,0.9278819234208149,0.7755155992601224,0.7859427302566206,1.2491149819018652,1.2426245960360747,0.8214475384517383,0.6898298788743119,0.8222728007057237,1.1020786287952429,0.7426328869970399,0.7845606627885635
376,0.7096613950847427,1.0747366653542434,0.6519963733581084,1.0979534891252762,1.1093136366799818,1.1942348888256715,0.9217746466242133,0.7799416844953705,0.7415422397521135,1.2518045686506751,1.2420018689551116,0.8321722878617941,0.6952905492106513,0.8039572551625684,1.1100067432819203,0.755085463354684,0.7916794179891427
377,0.6898128221350013,1.068695138097779,0.6334110093720752,1.082678821011605,1.1106409177033694,1.1948686654833784,0.903366614928868,0.7714689639247977,0.7446114320523832,1.2072571274391486,1.2059473367826026,0.7837109653618076,0.687073040563383,0.8041158331917851,1.052713658111137,0.7408101745264593,0.7632334951777626
378,0.6722937957863778,1.0409526596306815,0.6536281534361945,1.0879061361708275,1.0943955832605452,1.1783951712726006,0.9286984435557294,0.7677562048582196,0.7646341025926239,1.2259411559063786,1.218351409379809,0.802651360319526,0.6762106894291374,0.8001444136644552,1.0761670332367206,0.7456037158818366,0.7614967778241802
379,0.6644237914975988,1.0368963076432685,0.6560251133281405,1.0662459195096425,1.1032759705936876,1.1830525686759088,0.9025252252525184,0.7629823163870812,0.7573238934767788,1.2047540843583477,1.204829129093606,0.7969345687144875,0.6803613634730382,0.8003470404615826,1.0666465129241756,0.7436703740203425,0.7685169947848971
380,0.6606776507461483,1.034500588104754,0.6405775372143636,1.0731813603707339,1.0962139298535016,1.1751760260001085,0.9047341905617342,0.7603214395122911,0.7805236343819121,1.2002582600707046,1.2017277067375365,0.7995366235862195,0.685951475760167,0.8154770495380477,1.0597903224556173,0.7342558315205583,0.7433367196707779
381,0.6788546386028063,1.0643921814364452,0.6428305449979622,1.1053148189212652,1.1119559461452493,1.2021421219350832,0.9189101074335579,0.7622419657538702,0.812397501879988,1.1907191471238132,1.200840754919198,0.7970788946201948,0.664871677142541,0.8227260470983452,1.0437611106081275,0.7357812969265375,0.7289174621666024
382,0.671670510388868,1.0316907254667715,0.6581037705296127,1.0802290353975335,1.1008702803970212,1.1694702380824251,0.9248758537294993,0.766041427673769,0.7913023322019146,1.2040211052372956,1.1979663558749416,0.8253520292820993,0.6612374134241581,0.8132168916575013,1.055785027751784,0.7514715603542055,0.7315595690448355
383,0.6776248305034382,1.0631928195097353,0.6454419981828048,1.0876094435330843,1.115998001915769,1.1939458002981806,0.9148329163236801,0.7648346315017958,0.8014726564519109,1.1850673447743516,1.186181271185327,0.8225677867985384,0.6687945946743179,0.8306605039939493,1.0451979522543364,0.7405035768959436,0.74648622219031
384,0.6678977967964668,1.0449869882224538,0.6521846891107739,1.10655419227502,1.105719810042737,1.1930673028769618,0.9496033043684727,0.7584808633976677,0.8160499307295865,1.212261525827148,1.2056228894419216,0.8311390641975056,0.6665470996598195,0.8447814450117513,1.0595141217623565,0.7440920054810621,0.7406829192828225
385,0.6731577889497999,1.04762271652013,0.6534056264897771,1.0869145492087755,1.115003525769468,1.2029583472656395,0.9442465184381612,0.7566943171378765,0.7880830479961707,1.203460363314813,1.1995185667887827,0.8263514796062241,0.6572516864255996,0.8392414513748668,1.0568163710318361,0.7453807244728761,0.7464120603086059
386,0.6639232604080373,1.0257047090437559,0.6399095569433038,1.0632534013990045,1.1004847390175645,1.1763923571364134,0.9177355526396891,0.747646516267117,0.8111913567767929,1.1855308311655735,1.1773351279462017,0.8061992034913291,0.6739437885959617,0.8410322137261549,1.047825168800993,0.7435725936302621,0.7268348741751302
387,0.6678014770959922,1.0512937124725958,0.6510560847483171,1.093928841734798,1.1004099010875872,1.196667436395725,0.925753590040312,0.7515766404496292,0.8169369244933979,1.200546608766432,1.1910621747722423,0.8058083470123762,0.6725948702007196,0.8491779089159025,1.0475503695972994,0.7425647130769629,0.7195992782304445
388,0.6631129798066392,1.0248974752094417,0.6540425357223859,1.0721086355338045,1.0867271921252084,1.1691575025762226,0.9280232391524252,0.7593711865191987,0.7926056282227009,1.2092538892557987,1.1963687764727828,0.8052980034298814,0.6769636109774302,0.8406057598611821,1.0635232266986723,0.7554996309241241,0.7013927272475067
389,0.6708110995493421,1.0569256444739268,0.6466974550893746,1.069908320794575,1.1041193649268044,1.1920191980356643,0.9098189834368287,0.758680255344099,0.7917998873764531,1.1886846269972093,1.1895849154831346,0.7990629855933365,0.6768472136167895,0.8309671411587042,1.051575212749919,0.7383862912492499,0.7149573632475332
390,0.677348844068412,1.031860351328992,0.6541148397485735,1.0906588126190067,1.0785343911296565,1.1748916313957096,0.9275118741685234,0.7449243607305195,0.7975024949231967,1.2026764098782539,1.214388221891897,0.8116540477776459,0.66446060924565,0.8367545040009192,1.0578125457185958,0.7370875810843801,0.6980798578919605
391,0.6698753552646072,1.0356701080866908,0.6556951136823805,1.0698615968629843,1.0936265817005142,1.173094449781897,0.9196184204533808,0.7623936596793437,0.7588590243960749,1.2082546682659394,1.2167666339241026,0.7923895851853304,0.6640430097239903,0.8313565409319947,1.0577886586270258,0.7388938942124439,0.6949808682473857
392,0.6795732829007183,1.039482439478069,0.639754363501758,1.0963094294949227,1.1009764783706644,1.1828863485953596,0.9149086915644234,0.75738375810484,0.7708167370016173,1.2122947928903691,1.2203837901071637,0.7976472736344463,0.6712282855114631,0.8314549358815396,1.0576554034696086,0.735360418296939,0.694657523091349
393,0.6894657979745075,1.0547081129403766,0.6524331530601944,1.1075816029970775,1.1056882808440538,1.1852641341448569,0.9118250399477882,0.763831087804466,0.7558134920207724,1.2095751146086007,1.2254372163011131,0.7975333453608863,0.6646529515496609,0.8348325997697271,1.0541487471080244,0.732764669328395,0.6945531678870819
394,0.6907293066381319,1.02643383706277,0.6609132063248482,1.1051746115271235,1.0909718432957745,1.174732543198086,0.920721976650707,0.7717829675274874,0.7301529703805028,1.2201471130248391,1.2352947935988532,0.8042353863413488,0.6635267888161754,0.8414713964651074,1.0553145249922113,0.7438079774868809,0.6860167446921853
395,0.6810528492023801,1.0557512247741454,0.6759392385282671,1.087235428602205,1.119643677967363,1.1900654402478121,0.8937523816573172,0.7701815583278124,0.7499314099148253,1.2094428410789015,1.2187353722814618,0.795389732317889,0.6750924738367429,0.8394698353025177,1.047916665300666,0.7490688761128343,0.7112232076123173
396,0.680213369584991,1.040855759453957,0.679345577670377,1.1147313216140344,1.0990536161655724,1.1907497325539724,0.9186476054397945,0.7559489008985818,0.7536057201512613,1.2087419705170093,1.232995674626992,0.8139681539330955,0.672032449402671,0.8473865659874018,1.0537240735931512,0.7509936312302757,0.7090884593095738
397,0.6804508215236309,1.019937484955914,0.6856707097318536,1.0768938329933138,1.0951597915431905,1.1674648614074825,0.8964066912688483,0.7695634101846891,0.7459299643132423,1.205525641013596,1.2187246114185577,0.7953393000618779,0.6651007921190556,0.8394744350130533,1.0417637301471137,0.7512381773425986,0.7093819453258395
398,0.6738830444869238,1.0125293892522593,0.6840342537842959,1.0762846031480873,1.0818838946345815,1.1718326656664033,0.8822207033473907,0.7629932799245626,0.7596707013723748,1.2170171473239582,1.2234684322820104,0.8063709107284375,0.6792275302482035,0.8467829467465299,1.0505488969688768,0.7473747126234486,0.7210004380158391
399,0.6720471660377549,1.0394135950779118,0.6974817977829771,1.0496814390496332,1.0958987306483072,1.1650252849277096,0.8506582645994744,0.767632398565634,0.7472022766830257,1.1956210560105565,1.193297096263955,0.794877495025685,0.6758737570677569,0.8520801664616935,1.0342724042236253,0.7460551510403988,0.7194360771387169
400,0.6696631707718252,0.9991955620496962,0.6772802902282569,1.0653224695198273,1.0450114802411752,1.1528735290293732,0.87630686624639,0.7591915345884868,0.8276310067799526,1.206057809194909,1.2046433834239727,0.7987392257861307,0.6592740738080006,0.8473733841206694,1.0315404292175214,0.747094354346327,0.7052167849098857
401,0.681822704958221,1.0399160608667528,0.662230660232256,1.0342364848877443,1.0859987747671829,1.1572427687005509,0.8418614005368426,0.7701711072766309,0.8578514559560811,1.1938320780755132,1.192405660146085,0.7909297245470678,0.6585632129992793,0.8557032769142012,1.0376014211887257,0.7448172696845549,0.7357893960931667
402,0.711243425212671,1.0394677458704493,0.687927505205506,1.0688223189445927,1.0742359077641193,1.1723263700510924,0.8622622559526677,0.7817951177267256,0.8452925535218152,1.1991964809266664,1.2094418870601351,0.8189774925371646,0.6579571195550205,0.866467409717975,1.0473639461982676,0.7471684266619929,0.726339146738955
403,0.7335353615650857,1.0528506518177596,0.6773919416326457,1.0441522539150223,1.090360186759941,1.1642630092369917,0.8442565193666854,0.7942222032625479,0.8453832646668966,1.1766491006956623,1.1876441363535801,0.7993936316780965,0.6487901715691674,0.8682973192883592,1.0420751017003411,0.7457890854266088,0.7196371696243183
404,0.7278142626520544,1.046157811970151,0.6992578768342791,1.0894413685185502,1.0737097827251176,1.1726323301347819,0.8740278256455918,0.7943842237405424,0.8564702917788489,1.222574727620627,1.225475897266345,0.8300081119322135,0.6512037284456351,0.8719725871411212,1.0613168633434993,0.7533513858798895,0.7318718435050755
405,0.7472764511627312,1.0655628846845033,0.7233277080918166,1.0491205628446125,1.0955504021456657,1.166960122056303,0.832815481617246,0.798526520692577,0.8594162934154083,1.1929524563412182,1.2011651265059222,0.8252087672449852,0.6481178250235748,0.8780402184044012,1.052297070796738,0.7633310580155794,0.7337360030135195
406,0.7381997394031604,1.0323943459464455,0.7195092724196118,1.0671559301578675,1.0721857089751627,1.16808381960926,0.8606159406520131,0.7985950124834766,0.8544974896593425,1.21900132184112,1.2264640960080784,0.8270731467947439,0.6473466894473155,0.8786062469699341,1.0569471871820721,0.7584197056983721,0.7072323363976392
407,0.7316310006961263,1.0574948001827473,0.7145063244601061,1.0452307132633438,1.0914866025822814,1.1687836008007977,0.8505564040851578,0.7907593245058836,0.8628020032170914,1.1958745553689052,1.1993164771459712,0.8238670939777547,0.6518903121417071,0.8695226087844701,1.0663381442989848,0.7647322673900305,0.7313855320644358
408,0.7348789221704296,1.0343877103551082,0.7344001007765752,1.0612388633274186,1.075634085545032,1.1502204252126615,0.8566072784571093,0.7924904721601291,0.8578887450097944,1.2164414469968121,1.2132041507720337,0.831817618903934,0.6560081250930624,0.8717908107295853,1.071046916859533,0.7629949587103385,0.7161454967314891
409,0.7601692977881852,1.0545159216369182,0.715952048729505,1.0517444258640025,1.1032573583162189,1.1719755530549651,0.8529110675927873,0.7958736954044654,0.8624773013913711,1.1980952101771698,1.2041217256063765,0.8197873381847827,0.6558261057896568,0.8850182922385091,1.0660422726836867,0.7573909086235435,0.7194864049812247
410,0.7489425879569714,1.042580727619163,0.7144801924351749,1.1091647914094607,1.0971161309426947,1.1939978750900175,0.9015377483696876,0.7923566685139685,0.8612302179243561,1.2464501677880775,1.2495115072146923,0.8407759757759913,0.6604413470937767,0.8929639954295053,1.0825494380029264,0.7585444845877523,0.7235007918044584
411,0.7539358113776924,1.0638049999729255,0.729306064118616,1.0819985692969745,1.111930126280486,1.1807053370155627,0.8846663473512422,0.7902126941888442,0.8562812279182176,1.2304952040704022,1.2284077716482722,0.8396360278806672,0.6681861183359632,0.8877285306644428,1.0829591057075934,0.7619344007166117,0.7381620992048352
