,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
427,0.7916519406782595,0.5231813994738131,0.5050065789332203,0.4699010012292007,0.8035267406514097,0.8117898448499735,0.39258998320445965,0.3526597340431927,0.44201746213748583,0.6799390633745437,0.4901061028491383,0.4790970752072505,0.4490090259758489,0.9652357240434185,0.786514084695608,0.4906445458779367,0.3475651990530058
428,0.8028610698815999,0.5198419633851181,0.485104207308627,0.4632620145657608,0.8178028717587422,0.8366422293044453,0.3909631768508682,0.3514947813332209,0.4390715609750091,0.6845209279840826,0.48597736908954026,0.48247116712501065,0.446349488110811,0.9937411746059289,0.810473709792909,0.4859610959823938,0.34381679248215324
429,0.8076043109141884,0.4816520403145241,0.46826622136782536,0.4691385399929288,0.8182583195970059,0.8485459082890874,0.39236419944578743,0.3531822087792748,0.4380765273104013,0.6941657537035969,0.49131037079927287,0.49056433122382526,0.44211657165921964,0.9896543910825957,0.8027153235615994,0.4903483605228991,0.3396004666898313
430,0.7913123274703474,0.4767575968568878,0.47672760868906316,0.4631749122571836,0.8197066012663918,0.8276087216230372,0.400777014745243,0.3466827714532422,0.4318961678247769,0.6576560166966231,0.48741872478259557,0.4967014265946804,0.44306232395724526,0.9860295391693185,0.8131162542037713,0.49957674651928397,0.34212245799140106
431,0.7790727238652286,0.47513229168002713,0.46955403004864715,0.4721308552016039,0.8204379946008029,0.8167640939767025,0.3995004168544893,0.33775284341273165,0.43515614720345114,0.6670019445064571,0.4864822083470964,0.4836419894736466,0.4401766965782942,0.9689257009797123,0.8283847413778465,0.48319523240208595,0.3359110780332663
432,0.7874590258859966,0.507812253999262,0.4703789281838159,0.4645738099222524,0.8253007706008727,0.8135589576104301,0.39847545096768777,0.3300328213240382,0.42884581770084773,0.6711018319600279,0.5547278799392467,0.4927812853617664,0.4474955555735318,0.9698320621395031,0.8173971106436893,0.48240231153632396,0.3302131691634325
433,0.7865111804034111,0.5078756596253494,0.46948280611742355,0.455278734728393,0.8284875321681199,0.8086733703374223,0.3971125433635462,0.32810039595447843,0.4336483378303495,0.6744186126072121,0.571881044419384,0.5000736989087735,0.45012754833483365,0.9539482123044668,0.830729650932762,0.5015415321517264,0.33308591267737614
434,0.7797259069231995,0.5043542810638153,0.47642822280089586,0.46419297655508635,0.8200020019348702,0.8095172845000932,0.4002411604847817,0.3329067200032897,0.4410040307516762,0.6593078715068199,0.556896338295896,0.5016090034095075,0.4536984708649563,0.9444592279960062,0.8244570041131606,0.504037313733261,0.3366417242189427
435,0.796211495813374,0.49984479574451146,0.4897729950465067,0.4721037814478975,0.8225837422759965,0.8137513124698589,0.38250476022391333,0.33356496134524927,0.42974684080604886,0.6669708132959818,0.5554654421754284,0.5163386715596712,0.45459316742689354,0.9443416008512093,0.8114135486153069,0.5015332666098281,0.33257357172550356
436,0.7955534638525971,0.4992343649104243,0.4894606916908806,0.4622068268237764,0.8232967572613364,0.8149078327983595,0.39688772004962974,0.33236314749195767,0.4400317077641079,0.678668066191932,0.5717301562141645,0.5221388814693205,0.4575817573714125,0.9500465286269097,0.8187790364835584,0.5099115922366231,0.33322280446554176
437,0.7919030572246206,0.5067545846257642,0.4927898758508421,0.4612864145240834,0.8206139222321273,0.822222357859158,0.40104148865716216,0.3329006792984963,0.44660373407033394,0.6630545018537537,0.5569551623483281,0.5224749578566624,0.4579242520109325,0.960062473140165,0.8270743340118627,0.5134663638598493,0.33698663754601826
438,0.8070805433656265,0.49998102335797856,0.491023774214195,0.46364928650085674,0.8304354151700325,0.8226079102964925,0.3979931906948946,0.3379521418609893,0.44122487848036246,0.6719109299921404,0.5504181729660268,0.5109459569350916,0.45757109642979416,0.9568851659394261,0.805915136938587,0.5075783459128866,0.3352546976099223
439,0.8161938151908965,0.5096319191271956,0.5020296142299017,0.45346946226180695,0.826034612248515,0.8237584948408434,0.40263698586925556,0.3356384744241483,0.43242570958144033,0.6755313796176767,0.5626859992318363,0.5225723477890092,0.4514543462492445,0.9591820293376231,0.8108914781330024,0.5160057820308622,0.33532280873011416
440,0.806460672868321,0.5084967590036823,0.4859741292158532,0.44166715774295234,0.8417810907625275,0.8258795867229263,0.40664825581094516,0.3348443305984963,0.43036061936699305,0.6791272316435302,0.5590340729778113,0.5178083102713866,0.44729478145136786,0.9515698153081239,0.8202717397059378,0.5095196820258553,0.3458148082894693
441,0.8099047849376935,0.49846908701500564,0.49935064186962536,0.44564060728985233,0.8297106505650409,0.8252024907175034,0.40030170091739026,0.3378956422105939,0.42323626430116307,0.6676740777873296,0.5504574470853539,0.5184530988125021,0.44961784349819367,0.9451352358707238,0.7882498818844121,0.5013137743149187,0.34127085248198685
442,0.8100456674236526,0.48938553066449264,0.4964066704059498,0.44595776081113486,0.8308205663755857,0.8187119334134575,0.40599608604645976,0.34158930622410927,0.42498389543905896,0.6752579853590123,0.5596914767891902,0.5265286772090193,0.44982004217647786,0.9392965728439422,0.7698102448076755,0.50927770843488,0.3399186740554094
443,0.8243138259565056,0.49531598762667023,0.4820237972215649,0.429794588557107,0.8225318639507958,0.8328020396875139,0.41292450564083183,0.3428392321236471,0.4237414547115572,0.6764423264772771,0.5542356494076615,0.5063470047822675,0.4236360362751267,0.9296532261991963,0.7788773004390748,0.50014491418036,0.3412985517077943
444,0.8402932981037101,0.4847043369438002,0.48260531031009707,0.42122604640237354,0.859180610502259,0.8379398501423616,0.41947034111996456,0.3419044624296039,0.4356311322869746,0.6941209470086105,0.5537368123944717,0.5190812493806493,0.42438849540307816,0.9266860681575387,0.7675561226112081,0.5020623022550409,0.3250915899385802
445,0.8453779984518429,0.49129157305969706,0.5086844850822404,0.4170747338331894,0.8443715721421412,0.8400823252310159,0.424717071893021,0.3563854612194166,0.4604173315907393,0.6852842863614612,0.565611188957919,0.5353649845986294,0.42362838304518985,0.9209725542374831,0.7411545542677054,0.5093435486928901,0.3278185778569098
446,0.8426308436862686,0.4991623827130332,0.5202644440860301,0.43935412141183827,0.8518079395508075,0.8442741873250263,0.45313938369374734,0.3765199168863995,0.4856504001618166,0.6923556853923436,0.556517125639189,0.5368784046042615,0.43858057304137615,0.9254745970398263,0.7611574394948278,0.5251989528900856,0.3415806369406733
447,0.8464905996792216,0.49933927806970235,0.5110783657532698,0.44061094640857434,0.8487867144693468,0.8382167995428763,0.4453555214603488,0.3756106914056962,0.47834939237879276,0.6884744009127776,0.5609283702639063,0.5211571120906007,0.43568976045566,0.9238901476505661,0.7558173565836505,0.5187387949618761,0.34698161977011893
448,0.8467010588893289,0.5038262427412419,0.5276084110862139,0.43159010612287907,0.8604687257136582,0.8335132958490891,0.45787725876967184,0.3744795450086335,0.48284674076160994,0.7029059336332498,0.5749825844633679,0.5418047357385851,0.4270392417671959,0.9198558498558697,0.7423078081272014,0.5219232887308632,0.3428842268811617
449,0.8372052773091876,0.5037146414768896,0.5235189737146797,0.4375204364947366,0.839030398152483,0.8362523507040174,0.4623335269962136,0.3807845149946992,0.4847940007440604,0.6869964902428525,0.5699481674272715,0.5280289622049148,0.4256403073182187,0.9179365497199504,0.761193541676215,0.5223179489526667,0.3545250444925924
450,0.8502812931825592,0.49590091769313305,0.5227617523904209,0.4348835757191254,0.8649129881571012,0.8417166772831134,0.4595164571926298,0.37728394200666776,0.47794713536054073,0.7036875907594863,0.5580874666355281,0.5325796131294379,0.42786377751571164,0.9206249843433991,0.7644566116137761,0.5316084263330192,0.3551525942600593
451,0.8600226474545016,0.49371795741844665,0.5327685380046921,0.43564848142828305,0.8628393524917943,0.8395614951431748,0.45938861844420403,0.3761325590976924,0.4815793065242348,0.6971077402011623,0.5703396600753713,0.5287812438218175,0.4277025863792893,0.9148782706463137,0.7535631983344425,0.5479104799138309,0.37526627019323083
452,0.849641396566033,0.4938651616338547,0.5266610653462658,0.44930584251027195,0.8621353016003196,0.8445528548898154,0.4601272829429281,0.3788263944813349,0.48726378472888754,0.703792229010942,0.5614130946566537,0.5275873294610434,0.4477991640633983,0.9302003298898884,0.7576640517044624,0.56482482642731,0.38533632525459854
453,0.8421695686851042,0.48161193434701494,0.5199444314863241,0.4537942533831943,0.854141096771543,0.8425881934388573,0.46206460746413475,0.3925501129886042,0.4893626812918017,0.687819455315511,0.5514513560376898,0.516878069045189,0.45702634917570045,0.9219885480385203,0.7597326834184407,0.5747584550634253,0.38690786103467917
454,0.8517366125328978,0.48128307100820433,0.5286661704360963,0.45897568974160924,0.8580591182721201,0.8421945873892752,0.4668521686285763,0.39846979393514187,0.4999783856495943,0.6986185388643774,0.5501693980372557,0.5356610517980348,0.4666700564564133,0.9127946046182462,0.7400457290430589,0.5863725655762836,0.3873007208184987
455,0.8420019857531474,0.4901054233363376,0.5204238937838057,0.4636908612376455,0.8423326179968853,0.8441063495249332,0.47048373515057434,0.40015939481763346,0.49912272459611795,0.6899022733495495,0.5541492030544907,0.5170226411695401,0.4725198459047928,0.9187523217364707,0.7489596289796865,0.5850685631620081,0.3971244117941387
456,0.8252680834954592,0.48972605336279196,0.5180027143824526,0.4682123390962199,0.8498074601362923,0.8307221829050085,0.4792761077795233,0.40145071902359014,0.49991840591086867,0.6843363024309969,0.5433450347032267,0.5188481763402261,0.4683179458803628,0.9088689302548195,0.7405671787878175,0.5823024075388411,0.38325433642803897
457,0.8354911010733247,0.4885574763357071,0.5300192146756691,0.46600222490711785,0.845853176111878,0.8292980863611384,0.47895183539031116,0.4075794541662591,0.509926121855812,0.6856793722856759,0.5507343137190793,0.5307617861390247,0.463577186985369,0.8924100170581617,0.726669434010086,0.5868116114712773,0.3945222925189512
458,0.8403305278795699,0.4969630107207076,0.5229780019186226,0.47558899624927203,0.8473074261782664,0.8318070596444933,0.47722174462836026,0.4086654825401951,0.5084871483064043,0.6973074851479316,0.5454925425551609,0.5234214453208319,0.46984261726427906,0.9061890882561411,0.7274358884137317,0.5830757042839556,0.40437645298121977
459,0.8397737450848708,0.5070014504251815,0.532935049174569,0.4766042125987183,0.8492183715075843,0.8332388561346589,0.4778833318069628,0.41170804301711456,0.5159367410135377,0.6967577713215393,0.5623311338044501,0.5262271716167404,0.4675054072467776,0.9070979335847038,0.744202370019153,0.5773698815646049,0.39912696425393396
460,0.840549368501707,0.5088676865021065,0.5425825582554386,0.47587528829312076,0.8612228614639884,0.8265843887902272,0.4763385745331362,0.4256016717547299,0.5267975916571743,0.697835918908641,0.5567706948765534,0.544000014716641,0.4664388425465324,0.8947771241172229,0.7331033913347638,0.5808768109684685,0.40423035797117957
461,0.8474437412481092,0.5206139104734105,0.5430332697905185,0.4757689175762113,0.8514271472595011,0.8370619454401934,0.4748487848578146,0.42979379346387214,0.5260949920364518,0.6973447727865444,0.5530293882068094,0.5359251900105557,0.47589399051557996,0.9055326575429099,0.7320140606976088,0.5812061837422601,0.41651112582395783
462,0.8437046179680128,0.5230915711785776,0.5429303843315596,0.47965818174824565,0.8690934634070309,0.8359175512574966,0.49185979378765626,0.42022855040413737,0.5170247927850604,0.691985383124904,0.5466200489648803,0.5366970261331541,0.4775775071539626,0.9061030278859652,0.7494187393669669,0.5740825105290933,0.398765370466071
463,0.8505481037016435,0.5292185615777615,0.5543540754110519,0.48413300471021387,0.8711932183971439,0.8425366827709975,0.49242149499266913,0.4346934515583842,0.5302464892381955,0.6922324281421778,0.5582674587954995,0.545701939048819,0.477303494466812,0.8998619552224231,0.7345451641996004,0.5721070970333054,0.41052029485553626
464,0.8593012450419837,0.524527038715041,0.5551598645547949,0.4925931538811469,0.8719139895252263,0.8513367209273568,0.49506722841009665,0.4386115629492789,0.5308980261934346,0.6918125754349275,0.5691106708493088,0.540655492519195,0.47666049970886554,0.9188841218296057,0.7383531377327586,0.566538594981031,0.4186389985528924
465,0.8550865803673676,0.5209888133741244,0.5559539328570258,0.4971027692799222,0.8600128413364414,0.8570236642550307,0.4985925076307939,0.43954353856327905,0.5320921281286595,0.6841273831747633,0.5655415986798255,0.5323055115440489,0.4766710138394043,0.922659550097026,0.7322130548110384,0.5664635178853201,0.4145868065765153
466,0.8631200415478777,0.5158692803147614,0.5567720093716503,0.49593291498200437,0.881456264615093,0.8560089694433228,0.49697822444388434,0.4320431187551087,0.5118479149535314,0.691259072546922,0.5546790624389734,0.5192421830876391,0.47327785790369364,0.9170149566460342,0.7520762044980315,0.5611167047732043,0.4171948990047492
467,0.8709676617346628,0.5116156484411591,0.5582530269519544,0.4974129163069915,0.8760842619444649,0.8757939348345625,0.5099095616033524,0.4360612005222786,0.5206175066060619,0.699694579753848,0.5700936041011989,0.5343400979687651,0.4731719347191514,0.9332493921238867,0.760742882825269,0.5680675770144226,0.43812856653552
468,0.870786073710085,0.5020937971856413,0.5651035752022455,0.4936177012949739,0.8781648338915418,0.8846014685254362,0.5272451117478925,0.426391832770907,0.5257716131383572,0.6968247993732104,0.5686876506132332,0.5481772378686353,0.47360294429040006,0.937813243090899,0.7798731716576665,0.577093691451459,0.416217662193421
469,0.8614761888675019,0.5184435124504009,0.5754053432486009,0.4934722239562827,0.8761252314088906,0.8773093745520341,0.5284985937522728,0.4364927903566451,0.53738070197585,0.6926086867177266,0.5554009188034268,0.5489902174788248,0.4817793218643451,0.928112489661609,0.7700214121191127,0.5896161715845472,0.4413488298671059
470,0.8827377049509681,0.5101604524685018,0.5724653140249022,0.5032044884908731,0.8853921548491203,0.8978006419204777,0.5315216383562568,0.43940595534834886,0.5308907881647714,0.7100722756680471,0.5708828367120673,0.5609704664589057,0.4903983347265915,0.943508167223845,0.7767322786318163,0.5900585196862707,0.4409430595564564
471,0.8768736404017248,0.5011230519527703,0.5753341791891083,0.4970619784889398,0.8779770702651024,0.8933500557856433,0.5417809324407055,0.43740086978516785,0.537175942637194,0.7056988960128364,0.5781270870422465,0.5635955747502879,0.4854503532718452,0.9358757918831525,0.7691168232016201,0.5946758761013603,0.4375343891302932
472,0.8803004323961242,0.5116332741076111,0.575914736246607,0.5006451344626031,0.8915433454854531,0.8993903142498797,0.5427617045646994,0.4439632081857111,0.5372698016489603,0.7045188620744693,0.5618719641714472,0.5603804345102222,0.4900056290272636,0.9367816195815599,0.7752045180489661,0.5999150743646361,0.4383868730426497
473,0.8788880554677545,0.5118115555039565,0.5606281552626982,0.5002854642646952,0.9016651066713419,0.9049314251066332,0.5404559115279267,0.4457137616773331,0.5239679538533067,0.7091661774847677,0.5622536057418213,0.5523945162220303,0.48326617650234693,0.9376036285126116,0.7668781502062074,0.5920054338399031,0.4498796977423085
