,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
481,0.6380402553086174,0.6572768256220471,0.8467068299171893,0.7299151513298311,0.7704936485487742,0.7548131707389535,1.2188045330243151,1.0575923250324055,0.7462616390436199,0.7959740202493697,0.8734768125436578,0.7803424145710941,0.975305288416755,0.9557337490994946,0.8808546239164244,0.5518573385302281,1.0304215718602578
482,0.6524779302198321,0.656466564213001,0.8493044992379346,0.733795136941694,0.7867794897619683,0.7608703639438633,1.2058108212761605,1.053608158252902,0.7423875058020014,0.7925545511850981,0.8871539159679113,0.7755859144515529,0.9684575196720029,0.9395850815151374,0.8792406182696444,0.5338250134083579,1.0354824914633265
483,0.6583387619530415,0.6581574183908899,0.8712224339554888,0.7438682006656695,0.7754395490785282,0.7786451630042123,1.2784194594926623,1.0525453339878967,0.7395465800673973,0.8211721135640206,0.9101887155008027,0.7970945624553323,0.9846257992016679,0.9534885929663113,0.8917456771998724,0.5332995536675211,1.0684292395651462
484,0.6617167161577809,0.6438374592183479,0.822534526283297,0.7084081938853658,0.7923645766380635,0.7647217909288738,1.2493632202244696,1.0553369432020148,0.7483881131697678,0.7665433306919132,0.861093302305912,0.8037615090378059,0.9800371648443071,0.9501992512506978,0.8867356732852356,0.5375012955082299,1.0352521597113933
485,0.6693708924899193,0.6546641776746974,0.8778719248529638,0.7633467275104355,0.7971508482454042,0.7750620161225563,1.2349267896148937,1.0575362162545212,0.7608974902977838,0.8157531839845553,0.9067877270820214,0.8210253605983253,0.9880151449175669,0.943003940318603,0.890167522277586,0.5221000550975221,1.0474768088402784
486,0.6735388951549609,0.6445126709918901,0.9012926109823137,0.778147231953268,0.7858494908518696,0.7768019946206601,1.2822258157175366,1.0845185398123238,0.749953853194669,0.802568232856991,0.8980034564365013,0.8229659915387142,0.9719483686221918,0.9532435348022784,0.8953072386515262,0.5306279653699386,1.0934747576981674
487,0.6554934501388198,0.6400996508946326,0.8888822106864956,0.7758543186459513,0.7897398525619209,0.761800003755651,1.2378621409827006,1.0471638588145054,0.7771248275199353,0.7992168640505244,0.8975784244410636,0.8458305642805507,0.9885215877041111,0.9346337673652312,0.8855611602993273,0.5315993618573596,1.0770478614609718
488,0.6720063687882746,0.6332774544751492,0.8899996385127069,0.7805709830574867,0.7898489482213,0.7645207821849862,1.2406419450286041,1.0667314313158713,0.7597472593478094,0.7755063217863938,0.8865450684405676,0.8312271695466986,0.959909985704765,0.9362427727152527,0.8743977501132945,0.5318526240599823,1.0728459343019279
489,0.6655932236729487,0.6485369886950724,0.9364269191367773,0.8200053587373457,0.7866742821635866,0.7686128448470102,1.2555043956840495,1.091494930089138,0.7672454625863048,0.8319154827367434,0.9135208155560485,0.8321461833220432,0.9772832717569945,0.9450685799858628,0.8853321479596469,0.5361606961645743,1.088913132908427
490,0.6706770817322502,0.6400629067423061,0.9512036792488355,0.8342094238336215,0.7845932205224883,0.768107050093452,1.2173191073868554,1.060715355109448,0.7476980994605865,0.8146279150196919,0.9069526575184015,0.7941653024643577,0.9363421539705736,0.9512091550636205,0.8892637924612076,0.5413044532668345,1.0937341074860796
491,0.6796734285283977,0.6384407303981509,0.9485211393494621,0.8356873352586136,0.7834355428369687,0.7633637676123601,1.2146927047474514,1.0534663551925787,0.7651727211222585,0.8214372187433587,0.90845272283363,0.794574843481181,0.9287090390155102,0.9360812417120792,0.8719371239406613,0.5344999166943974,1.0611904437715782
492,0.6891957551158321,0.635700187910436,0.9455970234188199,0.8263414819213248,0.7887943149655263,0.7823262685248998,1.250237277150963,1.0852760319631523,0.7345110276627586,0.8196862966072637,0.9019501315687196,0.7909030569772804,0.9245101149801868,0.9549876018479423,0.8834224261507525,0.5356665487033007,1.0691447489875308
493,0.6691529397848739,0.6452861348717649,0.9126915759376069,0.7935347660283495,0.7931676993467778,0.7715396373040756,1.213722149209864,1.059301430038621,0.7633561754166571,0.829312094733785,0.9030406242580288,0.7952962410498254,0.9491058267800544,0.951281400086925,0.8898483146571619,0.5278247846287776,1.056379745120551
494,0.6881995280428921,0.6506779589567557,0.901821413137507,0.7749210826164131,0.7905929768593879,0.7815674683725615,1.2004364929807338,1.038330723558786,0.7219421358103968,0.8270440225178489,0.9122992038859655,0.768380695143683,0.9160895670451182,0.9605513462540505,0.8988303517207966,0.5310033365615047,1.0683446701762305
495,0.6726802386482075,0.6460950398384644,0.8820800702041798,0.7581366737345347,0.7896569176893958,0.7876413311912742,1.2642248227123545,1.0659754669989754,0.7411963025157104,0.8306962464158443,0.908547180273831,0.7710509990760577,0.932851779350078,0.9564358770149562,0.895797657391992,0.5335201574175026,1.0545508441087417
496,0.6739749610487513,0.6538228264029079,0.8748554500311911,0.7551304296000498,0.8022513293078013,0.7846104483778275,1.2241915806225268,1.0354516385726111,0.7530454194665381,0.8265356408290356,0.9052145623225588,0.7579198417746816,0.9442693603982024,0.9736636651919374,0.9126665303916702,0.5390023721664235,1.039248321092886
497,0.6816719456884692,0.6547212183579209,0.8789497974363356,0.7565485214094446,0.7935380495045221,0.7813570825926869,1.2324907857944525,1.0585798134962994,0.7408356655596469,0.8334725307298239,0.9079106012775947,0.7641936070099812,0.939011693717757,0.978017236199444,0.9053522959243132,0.5281143121872389,1.0444986651377959
498,0.6724014514015342,0.649549728824742,0.8778818840538785,0.7547207933512436,0.815351954135777,0.7899353506989578,1.2441786799746086,1.0476439713076522,0.7168493640815018,0.8209390443075205,0.9022706708767846,0.7573440611885706,0.935764240863601,0.9766475785575222,0.9087865310475552,0.5351770542187445,1.0454958432327335
499,0.6619684762714149,0.6440503660460714,0.8416460641218051,0.720882661402658,0.8056348203943772,0.7826946541819293,1.283429459986298,1.039139057871831,0.7609079826417331,0.800280564962429,0.8948775292266183,0.7878686329153357,0.9743100737958906,0.9643660423719495,0.897999475875415,0.5349904306474833,1.0426437540912734
500,0.6923549963153672,0.6644519309999352,0.8481028168363693,0.727349693460785,0.8071696092879087,0.7755865725449169,1.248444965035323,1.0368473285723205,0.7439919969013709,0.8159288140011657,0.8931812988222818,0.7926692632366606,0.9779637064464454,0.9822887661641214,0.9091343907964631,0.5405975852512803,1.049839742334573
501,0.6832414636342675,0.6644199908800021,0.871375539287054,0.7468328996446946,0.8039400381433309,0.7943465731481246,1.2951620321023078,1.0813498465109301,0.7377681864679942,0.8343794582281361,0.9084574005182864,0.8021447285107859,0.9810516305417667,0.9718457979718232,0.9030683018566111,0.529983885577482,1.0723711270427982
502,0.6748952727161831,0.6498747814976609,0.8791345756911241,0.7607078294327821,0.8097997926844487,0.7792619686791508,1.2585600997359603,1.0239153805619516,0.7799822408817546,0.8203175654501158,0.9066350536585321,0.8066668596022863,0.995054393415264,0.9490655954492323,0.909388167213615,0.5320438987682484,1.0686679002662356
503,0.6848454792120391,0.6393416269198312,0.8912381726298807,0.7705222081400411,0.7867615651761267,0.77441881682066,1.2868303885053756,1.0614218300680516,0.7690435441298636,0.8184569409906408,0.9021943756574172,0.8434689232425976,0.988009912232731,0.9483605047357684,0.8950119860165899,0.5258651271648631,1.086745637759117
504,0.6816388827766805,0.6380748724129738,0.8806817548262672,0.7720560766153639,0.8154788490503946,0.7790970667559743,1.2506423092313406,1.0880856977682132,0.7625828694105907,0.8015265216883001,0.874948727146547,0.8446450137642424,0.9790323603637306,0.9483772295365434,0.8944160281077481,0.5344065090237734,1.0601308274826868
505,0.6755697751434462,0.640861904499962,0.9090548999553807,0.7924280608030562,0.8019785728398088,0.7800361751835095,1.2567063228745583,1.0731060234920713,0.7674446208257463,0.8269769966873064,0.9057949094510195,0.8209245188444045,0.9741042995452803,0.9394163888239099,0.8852466014342293,0.5226578900048001,1.086071444349197
506,0.6796037394190079,0.6218890016703552,0.9066038444299366,0.7874612987385937,0.7989397098080896,0.7606950392169276,1.240137946541078,1.0582278605599402,0.7601637078910504,0.8070604048604594,0.889033012150264,0.7783499610070042,0.9310992532840549,0.9450167908979041,0.8906829803343547,0.5240349440446415,1.0942174388998354
507,0.6910747305466117,0.6360599516722961,0.9276231243785007,0.8182291643810266,0.8075648826325426,0.7784710966485414,1.2733533548715286,1.1323930580869352,0.7646202021781472,0.825325227284487,0.8884587455051927,0.9197392571523961,1.0005961847659768,0.9553356817170134,0.8769815118459712,0.5363246162250151,1.1101742606694756
508,0.7016124821010918,0.6341395550324626,0.9186143591295304,0.8108859977947523,0.8162184092994661,0.7873242233172765,1.2497701312038823,1.1160966340546583,0.7733651065257192,0.8419605235882843,0.8767406614282771,0.9170049314745612,1.009971041041355,0.9583741284114126,0.9172842908003358,0.5374627620009148,1.0865603253730591
509,0.6963375308107707,0.6306100077545859,0.9104023558473237,0.7811225846208449,0.7984535592398642,0.7868246195984847,1.2236727415990833,1.0754220441865936,0.7098643680498748,0.842975156865911,0.8747184748222966,0.8748884149429373,0.9597601092132859,0.9685766737939534,0.9148144148237072,0.5200864517599878,1.0845570244527525
510,0.6892933867611674,0.6027681586133812,0.8777996798823493,0.763322648629597,0.8199179103793497,0.7935029250590108,1.1809488209663028,1.1224286918852622,0.5199464630907327,0.7540808246221308,0.7951236118351235,0.6041033466385807,0.7920555779032014,0.9579004279042578,0.9152702131024711,0.5248141476625577,1.0742974211805665
511,0.6722864732985232,0.5734231139762046,1.0270686856794127,0.8625351755070672,0.8251660387057542,0.7723124766669262,1.2713722886717116,1.1690812959817174,0.524099919002191,0.6632891574004353,0.6105763820675234,0.5101965864545539,0.5331820669995365,0.9573853428286238,0.880274897081126,0.5185073443938967,0.7781197247416619
512,0.6791739585186222,0.5727308449374533,0.8359258049745243,0.8008480662778933,0.8154248366104073,0.7719311157831442,0.7997785031520681,0.8412773086099841,0.4979082666326532,0.6446016291720067,0.5840583282556306,0.49096996604566734,0.4969205802092917,0.9792963307341499,0.8993471133003935,0.5259817100412797,0.5325857344926649
513,0.6655267652640435,0.5775764250227748,0.8161221216057503,0.7971207027083594,0.8356226657501667,0.7677545070656955,0.7945775358694691,0.8122366476073005,0.5047808064785123,0.6573289538215656,0.5829125674289871,0.5044670981324139,0.4815571613659598,0.9639169043111898,0.8785476477548024,0.5236733498852032,0.5273564532957701
514,0.6757994899626871,0.5665177879828148,0.7873617903091177,0.7882100313775815,0.838941136146486,0.7629264911109621,0.6909907243310107,0.7717037697684792,0.5115466690377914,0.6458960835319303,0.5790693316472623,0.5239155233702214,0.4786447566554741,0.9445481667931452,0.8585569676270263,0.5306235046067252,0.5166094208928563
515,0.6683360327617015,0.5698888672401109,0.7945750119780198,0.7873364935261685,0.810597883499665,0.7312199371362588,0.692104417722899,0.7809469993504202,0.5189984398757579,0.6365922458184702,0.5861462104021917,0.5272544267124447,0.4805773065529177,0.9183638261687214,0.836972650031086,0.5122710745400407,0.5126584792630186
516,0.677433917854133,0.5751834986686788,0.7764706120415854,0.7762448305256016,0.8164638347359496,0.7492887280136905,0.693429536090759,0.7768772370013235,0.5144056147781804,0.6509270247351449,0.5907531156869762,0.5207416146405205,0.4804540184657401,0.9374786011959977,0.8476975467133021,0.5218410388586029,0.5176822509852277
517,0.6729031834694728,0.5790430553900838,0.7659383852931606,0.7724637169052179,0.8280104583171455,0.7429566042564719,0.6799958651628086,0.7630880406373001,0.513315829216684,0.6561611712075849,0.5830630799342156,0.5223848010063948,0.48062063880827466,0.9318438848947901,0.826344214359446,0.5231840886996245,0.5105351759742588
518,0.6869527001321558,0.5702714050776483,0.7748336467616045,0.7796382091510664,0.8049559171294036,0.7505463193057857,0.6704563123524572,0.7769583528271086,0.5077107014086018,0.6589957170874571,0.5847284466614214,0.5185575475871144,0.4785808745272994,0.9361644315130877,0.8305774965117989,0.5210499255687744,0.5044804248821713
519,0.6793038006140623,0.5767646396014826,0.773848573989457,0.7806852260362237,0.8053947323376797,0.7416344881980756,0.6747211288907284,0.7693271464324476,0.5176674328346882,0.6628170027488451,0.5879743721615697,0.5250258544427393,0.4888471619180933,0.9295028937520681,0.8144031789432356,0.5219924521002341,0.5170902364735771
520,0.6753160474418803,0.572731655407962,0.7608095918893365,0.7756912436566532,0.822788453769385,0.750760322845246,0.6638851818831897,0.7696368986459349,0.5207036721153854,0.6616674874005487,0.5820777305525638,0.5224437713826905,0.4904896908634518,0.9319280806163421,0.8106350851853037,0.5225598752790319,0.5187149413848294
521,0.6810643532244335,0.5664195837433991,0.7582056832729419,0.7756781592195876,0.7981354444391114,0.7405910634932913,0.6444635046563444,0.7762244692670391,0.520658045724323,0.6598099053188159,0.5765950141298686,0.5265898621045992,0.4884588499104862,0.8991374376443559,0.7954878619110199,0.5030608530870426,0.5151843189110635
522,0.6956756629370545,0.5618050764848287,0.7507485709201641,0.7778383592380291,0.7979104605819661,0.7533295539857398,0.6529601785753376,0.7669501127980662,0.5321613173068942,0.6661784349648886,0.5788280313405485,0.543266091631326,0.4906984658680801,0.8992507838690675,0.7958901422877991,0.5253251109221913,0.5265267641193694
523,0.6908217484141188,0.5601725987905615,0.7374579237532505,0.7625171599407238,0.8034882679841967,0.7475605598873074,0.6368014495750761,0.740056587856568,0.5370996439645388,0.669563977299374,0.5718033373105907,0.5546141747423492,0.49405529239653095,0.8828022234220095,0.7831518040948293,0.5216581834726349,0.5308535751281387
524,0.684640973709449,0.5595168421265454,0.7419787426381343,0.7578873911802582,0.7986008562451385,0.7520165225411996,0.6417315153099298,0.736505837750156,0.5331010501620326,0.6625823362869122,0.5762651485755053,0.5500585126765544,0.48900446778083184,0.8804565678872597,0.7883560929471243,0.5119456787630777,0.5286297070345918
525,0.6926202378671562,0.5584215764143259,0.7435068265298859,0.7651458085871673,0.767390543155726,0.7474257751485603,0.6359695915385852,0.7379277170678836,0.5431736493501302,0.6532957730802544,0.5737861451796703,0.5598858258759939,0.4894355861900987,0.8636566050171648,0.7601308889105219,0.5149000233997153,0.529683882014951
526,0.6896662533812732,0.5545914108394433,0.7366884272898592,0.7488298775367671,0.7906177743346138,0.7620381377275647,0.6478206370986094,0.7223865373094105,0.5382767030945738,0.6622564533896367,0.5689006110944702,0.5562022339401128,0.4832106188003573,0.8834107660912555,0.7833060089003091,0.5167572843457064,0.5288706429119647
527,0.6840596495705393,0.5591993565031379,0.7307386740486952,0.7450623903202553,0.7714731074216205,0.75797511197025,0.6387037817490689,0.7225429171097653,0.534793653879199,0.6446378483505453,0.569279732396467,0.5483019327298373,0.48513862010841147,0.8772141004863754,0.7656660749744577,0.4971858538271386,0.5190204154287917
528,0.6695868013716219,0.555015801387958,0.7391421404420784,0.7436715668548048,0.7625106744818752,0.755255134594207,0.6357857183263022,0.7258419261326321,0.5380562541931474,0.6314930306491354,0.5611329735764038,0.5573048678484206,0.48252619530794805,0.8726069489694585,0.7624966154541447,0.5050767856138205,0.5117227465263369
