,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
370,0.392096785419003,0.47836140059462506,0.4115540396049831,0.4772975078503759,0.6373465351768548,0.6115895028457479,0.4443475154268782,0.4769077749371789,0.43974914826252953,0.349332361838037,0.47262786666373663,0.5085284309682373,0.5445401696377622,0.5677924873265473,0.567391776415216,0.5423821666833234,0.576386106873661
371,0.37884257114059916,0.4818650079463849,0.40504554313028057,0.470369629066135,0.63035611266298,0.6173641607501651,0.4505675818327698,0.47095392624476135,0.4271462993307114,0.34272591962772275,0.46760986026095425,0.4968849058903363,0.5402987711235064,0.5642203743129293,0.5521662112318363,0.5471723867466968,0.5703610895409361
372,0.3872077247713577,0.492690053116701,0.4053686231836927,0.47032143110759833,0.6508688972294144,0.6222750468715897,0.44466983051112635,0.46230025977800493,0.4411874439328125,0.3563122722322421,0.47939972604945036,0.5012696418085253,0.5503494623070004,0.5637769526091169,0.5617762820841565,0.5508368274574119,0.5705271476865912
373,0.38046804851254357,0.47920184804209304,0.4143208862632335,0.4667467406065597,0.6497942848892397,0.6019368713976093,0.4497850311710759,0.46323036840841386,0.4453609241080035,0.34516118823980146,0.466752832913016,0.49425656216270136,0.5396639035138666,0.5472128851818115,0.5491671846874371,0.534747579207094,0.5642115381240167
374,0.3801201552228846,0.4825852447962637,0.40788712496745844,0.4592069210396419,0.652740792274393,0.5908927994946678,0.43955641397694334,0.4586158648528065,0.4439847360633026,0.3490457405666222,0.46362889369821014,0.4903443048147173,0.5415385840816508,0.5548225506817582,0.5461547842883333,0.5415713724338052,0.5606530379038357
375,0.38971926160867215,0.49300467240182555,0.4025594937454335,0.4656408494711018,0.6678425714327308,0.5991708368263724,0.4370042183095364,0.46134711579288573,0.44061125230015274,0.358954332732305,0.48367600214391837,0.4775895598072065,0.5470771323893642,0.553936818263201,0.5398682645919344,0.5272594944474104,0.5499675423030351
376,0.3852927131194789,0.49089960667726845,0.41528490344337343,0.4664910971436328,0.6673033399194803,0.5889085745930429,0.44426688665677205,0.4658802277345264,0.47517492222393404,0.3553791557123028,0.47662482940122014,0.48372278774425753,0.5499459373623753,0.5468124168749433,0.5440065418058956,0.535559708151961,0.5508062593764984
377,0.3733670305288061,0.4795427641738739,0.4041960792333318,0.46417423403054603,0.6558676774393297,0.5816072291471582,0.44668615123050326,0.4713123835505678,0.4757362749891208,0.3502886883729407,0.4731120352997833,0.47230086458181436,0.5502688672586415,0.5482644740580248,0.5341802689832592,0.5320507744537486,0.5520698106676224
378,0.3931841521031968,0.46891193925034963,0.41551448218081877,0.4617968171597848,0.6521297299365945,0.5793427839234039,0.44597680916281024,0.4703437655619028,0.49964312851505854,0.3580217897667849,0.47729721885056003,0.48306756046717286,0.5567023673061139,0.55125882088308,0.5307669907458515,0.5495271675593113,0.5573420264850666
379,0.37928264992754895,0.47325156665682505,0.4184855123580587,0.47611880634314,0.6543606615755747,0.5878825323653578,0.45698349759147866,0.4834834402791188,0.5121546597798237,0.34471810434528216,0.46902402354693945,0.4844327630760772,0.5566920281076854,0.5527112550140431,0.5332911764163003,0.5362195372915695,0.5628143651285589
380,0.3777733983923772,0.4653927097648078,0.4274738141269513,0.4899448450290666,0.6501320183688113,0.5535575714342881,0.4559002803809458,0.4906297990951309,0.5115545124953407,0.34622139327374013,0.45388724211805276,0.47490062022100027,0.5540499413367203,0.5498094766302727,0.5400519727690749,0.5367608931725487,0.5628840836766718
381,0.4018308405309887,0.484994354373583,0.4444502807080165,0.4896886781840711,0.652389491479423,0.5769053102112537,0.47028617476971013,0.493848359851154,0.51678215199851,0.35286871917008866,0.45796367970780044,0.48679728249755555,0.5595516970715815,0.5487363048217039,0.5375444723169784,0.5345977907477468,0.5691177956585054
382,0.3904566235456999,0.4815514381080909,0.4405993319011951,0.49128528241824804,0.6489531981895981,0.5807392521333363,0.46734064648480045,0.4975618931054396,0.5279299131422814,0.34926473254414686,0.4513767555308064,0.49150480094306837,0.5494784023647798,0.5480481740851623,0.5323344990449108,0.5356829309249703,0.5694620057156136
383,0.38631117595391473,0.47807341989560365,0.429886706049959,0.49250448158936727,0.6467051498598024,0.5631805009006756,0.4526700234472117,0.4982613749241702,0.5247286394713874,0.3493676957927983,0.4548487314607518,0.49233945887309905,0.5535825533457035,0.546533596012995,0.5416296998112738,0.5376752788740279,0.576120943650657
384,0.40243054397417366,0.4868247048537289,0.434134369339431,0.4875502027497235,0.6305616370914642,0.569797414444642,0.44909961067672083,0.4934877470987585,0.6758100206647625,0.3570119993746843,0.4498507679612349,0.5005473981000854,0.5479952855659319,0.5475207551662165,0.5413365683752018,0.5455214999665765,0.5720641601493227
385,0.4254733703915435,0.4852903591979698,0.45699420479937397,0.49006564075580655,0.6295005811976059,0.575927599037794,0.46784938049210734,0.4986236058155619,0.8465694865109424,0.36706383887623284,0.44941510402079893,0.5124528994363446,0.5458286705094888,0.5553491385147533,0.5301655343671481,0.5396649800957569,0.5736410722016997
386,0.4099374841526202,0.4755965792973317,0.4470510071823628,0.49294299163040517,0.6367026942181264,0.5653670910804235,0.4598413232077012,0.5003904468936732,0.8364229937126063,0.37320674700527756,0.4444159694656433,0.5103498359379915,0.5450965783411481,0.5716039082402662,0.5311410148206631,0.5391962380556544,0.5679516697150904
387,0.44598363216422554,0.48752898382054266,0.45497378521185294,0.4877833610504798,0.6338374746889467,0.5685071252505705,0.4647075187213914,0.4934214583488917,0.835051873955751,0.39042569612199024,0.44494316921354743,0.5130616686651492,0.541873116809859,0.5622513113373353,0.5333271884379713,0.5399937503501882,0.5586839916544446
388,0.43588458296836535,0.4874456718617435,0.45182897534539984,0.4847439265097164,0.6344981519623666,0.5822615430488922,0.466154584981679,0.4971992933049895,0.8381816584872296,0.38131747428996576,0.4338659744076635,0.5015170320064474,0.5297470783324255,0.5686149451934043,0.5242374778853541,0.5355606675732117,0.5567900950963289
389,0.43537661255360854,0.4759385034024519,0.4551789905108,0.48683109963223525,0.6441960387882639,0.5589637532982101,0.4669176081759338,0.4991051933845838,0.8765241245079757,0.3884863686124603,0.4416841087344056,0.5034641878665229,0.5457796140991995,0.565205272277164,0.5479453013555345,0.5346530235202541,0.5716431397763226
390,0.44451405409080363,0.47870834660204725,0.451181078080076,0.4908737022099748,0.6452915658786893,0.554864932946204,0.45676966327869456,0.496190502231908,0.8128560695691339,0.38866110204593285,0.43793685556649753,0.503056536951571,0.5506353806047815,0.5709371350917837,0.5453861953192242,0.5353362371224147,0.5657803745909498
391,0.46183030758209415,0.48737288787243893,0.45233232693948877,0.4837210070431293,0.6604151962173918,0.5643798175514361,0.46390181625275256,0.5002079341196329,0.8764310870638068,0.39860177919606804,0.4442121466028154,0.5024933934094301,0.5513577950962143,0.5619673911474804,0.5440497062597157,0.5362107617578982,0.5684916394738039
392,0.45980384488884257,0.48218124388947453,0.44514366054038734,0.484282055775447,0.6670641925370834,0.5529384402872526,0.4605951172332899,0.4983226329749566,0.8362833142437862,0.4061698491324187,0.4505282089646738,0.49991890321626753,0.555986229963105,0.5664789349763573,0.5497693506918799,0.5300799875060531,0.5651774846369358
393,0.47572367195434245,0.4730820386370695,0.4440961157940188,0.4774390584002058,0.6538857123595005,0.5359121839128098,0.46380847583095386,0.48084116153966927,0.846413906026222,0.4170387374753632,0.45520138732764703,0.49748894821788403,0.5595923472450464,0.5563437175761475,0.549802387509199,0.5361815886632093,0.5564058776378111
394,0.4729469512696291,0.47951127480537514,0.4461790744148048,0.4665606384639469,0.6523611189085002,0.5556679475737517,0.4677558609483323,0.4784612857705844,0.8515069219501044,0.41372997296235386,0.45006565629250034,0.49429699191554466,0.562012617861511,0.5699141299849614,0.5432086220389141,0.5458967320728778,0.5577813179798193
395,0.46985972712544866,0.47747536669067303,0.446055356949814,0.46805034877584584,0.639172711674888,0.5506834205791886,0.46422913499703156,0.4791758305803113,0.8559600220273398,0.4089398261385076,0.4454789377687322,0.48738090941838147,0.5575934674818607,0.5732165364054733,0.5455496447310741,0.5324227084835158,0.551800202295614
396,0.4799625338291027,0.48128820807807315,0.45171267988792324,0.46760634391479516,0.6271148008296208,0.5335787220896077,0.4676939928381208,0.4691061462380815,0.8257978212897574,0.41361829575197345,0.4373317294080066,0.4934617888648493,0.5457730396257505,0.5652424060400174,0.5600569488661244,0.5381675569997968,0.5383284113238876
397,0.48516316312461105,0.4905901029596985,0.4517122320692716,0.4672314119014889,0.669079570846062,0.5474171095699408,0.48361935578366055,0.47387658454810516,0.8751150404734063,0.4248393327547637,0.4439063323293376,0.5030318892629366,0.5518388941827538,0.5652422248313318,0.5509609515288796,0.529956878884334,0.5396594881913244
398,0.48636408013348503,0.49656556306859095,0.45025125284565215,0.48249640700442836,0.7078833398455731,0.5630152249529847,0.4756621791153253,0.4903638343429818,0.8695203103230102,0.4363475449942447,0.468210553367571,0.5083585587297313,0.5614119881578662,0.5681584343629013,0.5783875650794673,0.5255983199545943,0.5488221208043506
399,0.3921335360614338,0.4908340288588084,0.4165170996300247,0.4728253831034107,0.6733426418568587,0.5450049822823806,0.45094803563857744,0.47126996217733275,0.8310558742647046,0.41852502216063636,0.47086819995393864,0.5051900838790664,0.564362013891551,0.5475029015924905,0.5819559681145542,0.5173916505835388,0.5370985564336073
400,0.40172518978835003,0.48077634297285643,0.4163516277758147,0.4617596677930152,0.636201017575121,0.5244994866111131,0.4551494203012153,0.462534202679546,0.8363266416155161,0.4195743113056558,0.4733777203160871,0.5048358347538652,0.5600522364356421,0.5385872122668296,0.5853068156641715,0.5199701273266317,0.5566760977643925
401,0.41089716753404326,0.5032238854066696,0.42426937388161734,0.46398039781334327,0.6590688532700213,0.5342280250783424,0.4633995721416034,0.4702528692243695,0.8559627495878049,0.427838240280983,0.4897145642037221,0.5070175611707604,0.5670556866719465,0.5520642078743012,0.5972989696857546,0.5050676989347349,0.5598560676138219
402,0.40636490444683904,0.4996545484106725,0.43168469390720465,0.4693114623982362,0.641850653548719,0.5424983948426058,0.4688034533567247,0.4729179446844963,0.8293636123441546,0.4202740094313357,0.48840724067405383,0.5130767909481705,0.5720043514068852,0.5598662748596548,0.5923668989931172,0.5094856823182844,0.562317980432852
403,0.4116074837425341,0.5111433837766283,0.43495268100550966,0.4726011081510781,0.6577020438408548,0.5548628748607514,0.4786771678451092,0.47599997621083023,0.8350429314138551,0.4335472270557714,0.4921435656763269,0.5050110382399631,0.5786673861904449,0.5559172328020581,0.5972012170674686,0.5113573733104425,0.5657247218097716
404,0.40128463431708916,0.5054141957093657,0.4328595962513748,0.4745629726680253,0.6609769736856895,0.5485791250355477,0.4760579424720155,0.48174160389123655,0.8450773636610195,0.4226914616055982,0.4806868720002662,0.4937186739309225,0.5679089694632385,0.5642752493955335,0.579969125677323,0.5027087618402849,0.5550923055860938
405,0.38903124708299114,0.5021928236999769,0.4333141853171321,0.4741372982897232,0.6535552489362909,0.5452856623659547,0.48510243625750266,0.4812104768754083,0.8658631131036814,0.4253405534026236,0.4846980172375777,0.5051845941546187,0.5705598221756523,0.5694369151929103,0.5895124895753251,0.5087140833196618,0.5531232758528657
406,0.3998030886887898,0.5018466501383081,0.43633255640867136,0.47940076143174226,0.6476256611848272,0.5512156221439197,0.47794005031340786,0.4820125887787338,0.8257097506853321,0.4309377723050412,0.475067395899358,0.5062586190686217,0.5710692107439345,0.5669896570375125,0.5824708578143996,0.5111293949009439,0.5494233300327314
407,0.41255590600261793,0.5038724461616624,0.434539527233376,0.48694284322938153,0.6595839208781199,0.5458304147124187,0.47837467984999277,0.48067050931025596,0.8463642358288974,0.43656357851690425,0.49302901695970436,0.506929648134749,0.5792117307045476,0.5573272415937573,0.5816538441479486,0.5090845664945272,0.5466283177194106
408,0.40200095563684607,0.49783628839280397,0.43396934530289644,0.48138336665657216,0.6318815035443262,0.5346885637447055,0.4723937845216,0.4786776641455251,0.8305745785341068,0.4303965453120507,0.4920572246076232,0.5263300417034527,0.5754711543702746,0.566556723277317,0.5775505975532659,0.5193110920690798,0.5448452040702844
409,0.4250115966121164,0.48853120047864407,0.4298152103460653,0.4870976244977281,0.6537701247281752,0.5220017933356332,0.47337337698633053,0.47966084142261395,0.8475507969106166,0.4464376099601271,0.5038888500560609,0.5228574499715154,0.587066515393412,0.5588097458021037,0.5888806597571837,0.5282161643552323,0.5522283209571981
410,0.413908521332574,0.49409399372400914,0.4173514552011102,0.4859607014755843,0.653162877797886,0.5211056278478199,0.4717070244895578,0.47849778290321715,0.8049334887109703,0.4412499660782107,0.5075238259170344,0.5227714300216318,0.5912460956529492,0.5613383122389791,0.6005655982068349,0.5245305994444858,0.5579306251199639
411,0.4046355649115719,0.49354445610641134,0.4166245986596704,0.483711610300298,0.6465243404403312,0.5228388992766392,0.48175752035061775,0.48288915609694905,0.8582812740627693,0.44115412635141327,0.5066106839166253,0.5286796099071439,0.5896677835248516,0.5582047161363952,0.5978015638094619,0.5304772021065788,0.5567036444463302
412,0.4032496193528347,0.4918550268538954,0.4095235859517896,0.48771412599023817,0.6423235963295107,0.5216491520549783,0.4743948396367403,0.49130909420983626,0.8210103480560887,0.43882893155899516,0.501136604671211,0.5238591168234444,0.5914652223342391,0.5641411550525541,0.6000010318493261,0.5294226411731595,0.5525068548729906
413,0.4074643614844226,0.49771453236096386,0.4194551419044712,0.48181717717269823,0.6635246946410727,0.5224297977225789,0.49014422356171594,0.488653297415533,0.8644623608439828,0.4433243097131889,0.5117452357564763,0.5206126106870709,0.5967469390085721,0.5682269333575861,0.6127278767279938,0.5316119200587748,0.5588307540989764
414,0.38961914925606034,0.48827311512989807,0.41811655394190583,0.47141893203401664,0.6401394419559332,0.513720581330139,0.49791404729728783,0.4826855566425646,0.8324895670311192,0.4283552055319979,0.5017245744799222,0.5246774118985312,0.5851553868779961,0.5732380512649731,0.6151034512829792,0.5250566965483069,0.5534348990780471
415,0.4060947198032648,0.49579052389411005,0.41913063594134914,0.47947784962694084,0.6453312886183127,0.5235456220088759,0.5032543679114451,0.48701377152902253,0.8561910294270304,0.42998083999031345,0.48420381893774367,0.5045553672353525,0.5783004538701484,0.5694582071650977,0.5912465124498325,0.5263088727632222,0.5458763628369036
416,0.40739438417107643,0.4955274102227735,0.4217035150123644,0.47556051161731494,0.6413733647158627,0.5188453921899138,0.4984308651681597,0.4790529340368032,0.8165854407822751,0.42795042732399075,0.4911022915450882,0.5063575142043568,0.5765474902617698,0.5700263644501649,0.6116228593575014,0.5155339262864843,0.5523047422716593
