,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
454,0.6474198446100649,0.5937490329819188,0.41141292140127844,0.44992721366571764,0.7352832514192331,0.8199493981211912,0.48303078910655467,0.4297514922927423,0.40251098898804755,0.7663794223482834,0.45934447051552196,0.4338092726869363,0.42250538853071073,0.9294010432032899,0.9444359132782529,0.4195707636410844,0.36752049720199054
455,0.6220019448717301,0.5801852366705554,0.4128699226972025,0.44563272850900254,0.751218201697541,0.7931783539227681,0.48969153983334013,0.4255762805663912,0.39504808742829745,0.7379947734123451,0.46775401636754516,0.43964043145825643,0.4200295285921086,0.8848216281493676,0.89542220490966,0.4219263863074759,0.36787305607713866
456,0.6557628512302051,0.6031627491541277,0.41612975165467736,0.43988616108506773,0.7610247597178379,0.8501913667046456,0.48611446277024833,0.4101074784967219,0.39572674580051287,0.7516776257295678,0.46550064802986746,0.4364768741938531,0.4178763682151441,0.9420977499124562,0.9510617434305207,0.42710277800973384,0.37316736853007626
457,0.6528073096088536,0.6024317633348143,0.4063544698496587,0.4500241156077388,0.7373025347707152,0.8446437279551002,0.4862691550086066,0.40935858475314435,0.3898506963206715,0.7369101577751502,0.4672813865422759,0.4376779756994742,0.41282549908357186,0.9586751935648585,0.9677822290705435,0.4117964230526741,0.3735298440816962
458,0.6451496122222673,0.5926764233951849,0.4181557313342395,0.4542431831848915,0.7155288473463953,0.8470030139685651,0.49438030126254173,0.40987202161876796,0.39093573492205397,0.7096609252993076,0.47586200869059364,0.44569739097203104,0.4164770040032042,0.9571697536799099,0.9627583280393353,0.409935999126404,0.3808343348355087
459,0.6643765616658251,0.6146106232622692,0.4214633839765052,0.45008335179865394,0.7440018721578731,0.8620413770022239,0.498351154405552,0.41941968122952444,0.39228184735666183,0.7174107397520231,0.46783704973219226,0.4364350752411996,0.41196696163947005,0.9737867505795147,0.980033575139422,0.4097078043882037,0.3764059462393973
460,0.6782774527241281,0.6255111204497052,0.41605531611761426,0.46013939559359324,0.7260368662424795,0.8919560277608546,0.5068652941033721,0.41174290455203094,0.38228516164133397,0.7189508147725727,0.4709372512127143,0.4406867010657064,0.4115318100008978,1.008704600971687,1.0174831360119594,0.4024678672120322,0.3828237695064889
461,0.6537219749942847,0.6026447266978193,0.41883415442244615,0.45284991465992513,0.7374749309989919,0.9148679488550452,0.5084358060977248,0.40517350837138455,0.37644381279884537,0.7014037513977815,0.4643755790840852,0.4457980529598254,0.4088735295635815,0.9994187205760694,1.0094614030632405,0.40383301029258367,0.3786353766966377
462,0.6576280062572499,0.6043049967375854,0.41620300238331287,0.4403317329677413,0.749246307301609,0.9173041747353529,0.4909955154900489,0.40351086278257425,0.3823231728878757,0.7000119994521046,0.45086709210958703,0.43992234783118545,0.40387888482123374,0.9918746644843441,1.004311107918611,0.4115653124481542,0.3755810749733122
463,0.6612273425879668,0.6132551100801429,0.408315806616895,0.44632561368028256,0.7327956682734065,0.8988194937814118,0.5030877991365409,0.4110141503366481,0.3770404330486819,0.706615654223557,0.46154157417575054,0.44135271263810905,0.407252007807906,0.9824604083001505,0.9978534126686173,0.4028976413008888,0.3709944737767873
464,0.6404777949832045,0.5915991386599585,0.4141977640840978,0.44080501112988824,0.7238047016243009,0.8824555080359353,0.5063784869145157,0.4045682433166266,0.3825502305264537,0.6786005087138114,0.4512954643912319,0.4461619978301168,0.4141492400332785,0.9536625212028077,0.9693987412151138,0.40534865869122655,0.37725940990007
465,0.6524465998830814,0.6025052883220634,0.41228454138751774,0.438193122993259,0.7362425381846095,0.878642688968309,0.5078143813505034,0.40703765657883934,0.3818411748057017,0.6817606371794844,0.44674054116820067,0.4383751675723127,0.41423157049578363,0.9554459223145968,0.9732826384500151,0.41279201735535936,0.37612781859449296
466,0.6554438011425923,0.6057261302245638,0.4056835047847135,0.4431934465413664,0.7196210816299327,0.8508863405646014,0.5017495461586408,0.4070472586116691,0.3789236373704226,0.6783152070335827,0.4685987727984212,0.43987099610025004,0.41679508593285797,0.9519600217826713,0.9733761558917358,0.40537141970735724,0.38731937549491857
467,0.6404882522611817,0.5933541424014606,0.4125355810177581,0.4429472056376134,0.7197402005193214,0.8587879104013657,0.5101546623464704,0.40302313334238843,0.38188949338792394,0.7186441421321011,0.48431934041646896,0.44472794837492924,0.41702679569740897,0.9463591118114018,0.9663706170838944,0.4103358407255068,0.3851924609096504
468,0.637367770069611,0.5881161673856474,0.41521442484222604,0.4394600632075901,0.7226300246720968,0.8343274225167586,0.4997931426808904,0.4047402210179856,0.3959682361750429,0.7332169838653172,0.48086488140544875,0.44634629619954974,0.4179035142152179,0.9313397146166058,0.9504373254982098,0.41667797374562715,0.3850454061258822
469,0.6486450280828175,0.5981663557716426,0.4106798890898998,0.4497157034461642,0.6904631023563714,0.8246619808013587,0.5079180334753707,0.41329308865767295,0.398092091546158,0.746981895416688,0.4970704853042068,0.4487126085429634,0.4211848109863625,0.9447443826293543,0.9628679094396699,0.4131862429180733,0.39315636243547936
470,0.626657068442108,0.5779178054415242,0.4113128740804945,0.4414310201369647,0.6773384393648757,0.7976623184071403,0.5053397305297928,0.40730118317858865,0.3978145973061396,0.7438005009365103,0.49253601838057975,0.4521710153215334,0.42545594166894873,0.9156789246433008,0.931456124729079,0.4205142914131506,0.397843521755654
471,0.628277283809094,0.5835431676149474,0.4063790593746223,0.4390955125644183,0.6854066430890551,0.76726964103557,0.5039865786552593,0.4065350259691534,0.3951291685854206,0.7349083582729526,0.49200580221249424,0.4453077209461882,0.4227361507495841,0.8811683661959405,0.8956281384955671,0.4217742371245058,0.40293624377857873
472,0.6403636632514992,0.6007457432403291,0.3998338724103203,0.44800788729589275,0.6795621986456386,0.7578163451187121,0.5077925718801954,0.404969004099144,0.390661228696286,0.7298445315657549,0.4946465460808907,0.446561917444585,0.42535815357270546,0.8934728219830903,0.905562488793227,0.4173659154676838,0.4099972923119678
473,0.6095321176745644,0.5932634231199286,0.401451218183276,0.4488770721019845,0.7116917168554544,0.7556818869497867,0.5154343435328174,0.40813345316616445,0.3895324367464946,0.6931744694632725,0.49909416634080056,0.450847586606618,0.4226615176116972,0.812006721605408,0.8242874954325321,0.42604112500744257,0.4072195172199446
474,0.6083252667829536,0.5918492251122824,0.40876743122763076,0.45159065324822084,0.7052326961225905,0.7300355084387429,0.508086160411282,0.40854767352061316,0.3941828892586492,0.7130179386880113,0.4942113538114659,0.44271997641413013,0.4259229433155712,0.7720956618184507,0.7884139147402335,0.42327327426552525,0.41571871971375907
475,0.6309291520410081,0.6183448939119772,0.40494160542053337,0.4638245495232019,0.6992476458946966,0.7191355982203932,0.5149975036600442,0.42036052742311547,0.3967785767027356,0.7100247662118276,0.5024569796975454,0.44375293499634405,0.43409990911278323,0.7961488489096891,0.8118271153495058,0.41190733280758474,0.42210080683186163
476,0.6312983284808399,0.6185493256498343,0.40982479694568824,0.46880183761241506,0.68894495874248,0.7103563097638523,0.5180447929781988,0.41579401070811495,0.39338913201257236,0.7167336924488814,0.4993575499363114,0.4485178512214212,0.4317793777328047,0.7985622591531736,0.816586669647672,0.41795620560752944,0.4242605331738676
477,0.628639848049158,0.6159707442853067,0.41331594290079954,0.45949185053569896,0.7152839373374253,0.7312590202155952,0.5225440184428704,0.41522787363998837,0.39330145909311687,0.7071655627149626,0.5001547102693867,0.44315485305297514,0.42290579050708504,0.7918594170213682,0.8169253299316065,0.4211342662069478,0.41984594019680005
478,0.6496806993745454,0.6366185095685148,0.42103047055436243,0.46648025310166846,0.7110518022687252,0.7356297524136589,0.533755628038052,0.42420619270362137,0.39907553161934667,0.7132280318102815,0.5059832045672139,0.4520097908969396,0.42921142324524686,0.7809639810795093,0.8120304031708769,0.4240967509480251,0.42548839043785996
479,0.6396370038005911,0.6293200176870782,0.4206502764936238,0.4641746113537426,0.7170815917002304,0.7296827536340033,0.5387748688809028,0.42860947307146324,0.39944617462873094,0.7221685493851958,0.5032090714398821,0.4526428724556335,0.4284739626356425,0.8279741103027528,0.9037842556389242,0.42933504456232546,0.41699762489458236
480,0.624444900007575,0.6090029716365538,0.42690186560673293,0.46108195912470945,0.7068335710370552,0.7457640622329065,0.5281286457393,0.42467940890539474,0.4017375800649578,0.7155584567995189,0.490801013458954,0.45060814341583977,0.4316354474921446,0.7291397626043962,0.7848570751461647,0.4347094738445843,0.4257448418881651
481,0.6259168628271302,0.6174383127174274,0.42292696384271317,0.46384859346101553,0.7089122670566048,0.7229740986379778,0.5314502199622748,0.4293620725322505,0.40251485760324707,0.6949449150125773,0.49422658809048153,0.4510425250655939,0.43774291896587825,0.7084827791957666,0.7613488371721491,0.43342203510321,0.4304131847146924
482,0.640753002490405,0.6253167001312947,0.4217200230470882,0.46498904230133914,0.7270924447316018,0.7257997733908335,0.53914572044151,0.42805571476660625,0.40286738197041605,0.7266367790913835,0.5030493675848484,0.45601601030768907,0.43394510997041763,0.7226513678438483,0.7747225868010299,0.442551942300609,0.43217793098692064
483,0.6184648558692228,0.5983654469943775,0.42207417139460324,0.4543180465787922,0.7437721191343748,0.7541884920970213,0.5265077782763399,0.40996436481700393,0.3999352481501322,0.7502773730132142,0.49217864779261616,0.4512195442644757,0.4239108394284359,0.8718679803783116,0.906762603836229,0.4426711057109425,0.4178018033654641
484,0.6197507505115392,0.5966291812634342,0.4165916666335507,0.4480915136913308,0.74271449523017,0.7565607073423284,0.5281867079207282,0.4056973323407458,0.39784193218491926,0.7310224059887734,0.4900779514498815,0.4503017047673533,0.4277256641002356,0.9012560996859827,0.9356990997683865,0.4406795424749874,0.422893889893253
485,0.6080255783970849,0.586912257618277,0.4148463683486983,0.43873730574548947,0.7533950581919524,0.7530250599930328,0.5241132288120182,0.4038371177676858,0.40019529803496334,0.7639731325509015,0.4948702558518429,0.44807180137343905,0.4193504060329286,0.9517711411128555,0.9904166798539723,0.44430112777261943,0.4073257865446226
486,0.5884980884292225,0.5592566940016199,0.41895407749976626,0.432551089879085,0.7493524297915573,0.7664245529067649,0.5089303010825849,0.3962262020047367,0.40058642406684863,0.7663209825259385,0.4885809774366308,0.44371095016424755,0.4239435819991903,0.9804561605129709,1.0191170181611409,0.43375292479465016,0.4081923805445985
487,0.5853114656319914,0.559162226696265,0.41681570064918627,0.4427125573041422,0.7459475242445317,0.7561435204339075,0.5112308006776685,0.39843613321211097,0.39788109172100905,0.74495710665574,0.483922702680833,0.44450962383499526,0.43050243091787127,0.9665267807419108,1.0034357749310563,0.4263865326204827,0.4118789333989421
488,0.5666523558626131,0.5367847501340348,0.41560265672940544,0.45978077097836817,0.7513176894785879,0.7483529430938013,0.5249327012674966,0.4087920802879973,0.3909708328694621,0.7444919689580224,0.5082233420453708,0.4587865391112947,0.42517869175370876,0.997029102159936,1.0315950434698398,0.43269729018615993,0.41019333013086706
489,0.5485079093658778,0.5214149010909342,0.4168204994967992,0.4580823068453085,0.7632673898980761,0.7593997882049611,0.5148328328679119,0.3997549159179304,0.3962427487826757,0.7604761984439269,0.5056067635813677,0.45902463144936934,0.42650431301054753,0.9910016933456688,1.031059099723283,0.4320603300838196,0.40492751193997173
490,0.5454655991896822,0.5105052201247069,0.42258475810750484,0.4545138849961531,0.7524893025227471,0.7658721335271688,0.5208967365648645,0.398192504182345,0.4047820695331282,0.7428356898556471,0.5019489664720548,0.46514584537077597,0.43752865831540716,1.0048840719355354,1.0436289566342423,0.4349660292413417,0.41098877490020236
491,0.5681363485650105,0.5402801761448254,0.41776782973306364,0.45973740103233385,0.7612132896018621,0.7522862998142421,0.5265924391864454,0.40966851708819546,0.401538224392151,0.770601476752663,0.5137707693683776,0.46046586416010976,0.4328776145416143,0.9936389303629617,1.033254525168795,0.4287119315099559,0.4032937447101241
492,0.5637755698321377,0.5339049767099109,0.4171135378273457,0.465789121055286,0.752616218425329,0.751586189355237,0.5153876030255846,0.39994509359253316,0.39983147638988453,0.7738332011422816,0.5045574752509405,0.45336779110346065,0.44361583745624233,1.0004220084833333,1.0421403990733988,0.4156072841443819,0.41284100860945083
493,0.5789095722830221,0.549087519641696,0.42076613277862007,0.4711918428454142,0.7398811258845521,0.7579386223250102,0.5228464691786511,0.4034711526624889,0.39861156961500627,0.7627851589411001,0.5158935624635956,0.4577116742935357,0.44244742734433123,0.986975433366359,1.0301190342972888,0.41530576408372144,0.4162193930427944
494,0.5760617812504584,0.5515486543536148,0.42350071044958865,0.47524257269483455,0.7431807448050153,0.7433149147399833,0.528291045097099,0.4149169371265598,0.39240353105089976,0.7830782134769009,0.516110322455557,0.4586894550944806,0.4344060342705217,0.9888773380266621,1.0300703760543108,0.42211888743006043,0.41314504076761954
495,0.5620456558505206,0.5381675528031147,0.42659976124663124,0.47274289463104024,0.7498638516075039,0.7488451732880675,0.5243757271953303,0.41451314297160907,0.3925140680661,0.7749067845469683,0.5137906942767313,0.45756131360812835,0.43435548841267313,0.9883665723005124,1.0309627813667852,0.42439095564398027,0.41268165060730794
496,0.5688319622112092,0.538125262199088,0.42643086593912877,0.4622602956841327,0.7365320969239078,0.7483223277730392,0.5299721780207782,0.412367154972025,0.39844969897938176,0.760737531783037,0.5181836811336074,0.4578450501878784,0.43112939870026323,0.9626513481828399,1.0060348168092783,0.4164427948919781,0.4180670005187256
497,0.6574928857058545,0.6237103285780221,0.4207453985824353,0.455589328661459,0.7404956576306865,0.7519089848665158,0.5446513621011917,0.4282103918213274,0.40254218571551953,0.7973161383119369,0.545108285379839,0.4547865551494887,0.4230466632431312,0.9572458191433714,0.9993856894921793,0.41918345434989424,0.4080963993380568
498,0.6626725654179063,0.6217586986023322,0.42050754806238894,0.4514814386765667,0.7523148901033938,0.7448894595093697,0.5336567315345317,0.42171256708325466,0.40580257195991715,0.8003444707022095,0.5361482493777024,0.44856860410048505,0.42560238380987786,0.9806524702813536,1.023405951072999,0.4185541271938317,0.4120989615814717
499,0.6694337625417428,0.6289128897524991,0.42370544231806295,0.45554865355435814,0.7543861239924726,0.7708971513929217,0.5451880731855064,0.4214548795902141,0.4081683348069281,0.7651653639221728,0.535914115231792,0.4564543404639957,0.4226188447743198,0.9741891289464126,1.0119437507981972,0.4218696088325561,0.42366088711718225
