,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
233,0.5436603383302361,0.5252059273107038,0.5497389780525377,0.7350726448995546,0.6052223261170558,0.5501362779216824,0.6370619886194249,0.6947322385648872,0.7100168481203656,0.5043204428300154,0.5987745402752517,0.6855853228947465,0.7765804251967034,0.5898471408251966,0.567434087925137,0.6430410588082835,0.6492755261150375
234,0.5313820883946732,0.530754560083649,0.5500022099779067,0.7364576320902947,0.6127523344734112,0.5356266232491085,0.6349866022282152,0.7060745390917511,0.7099780181787873,0.5129427933005688,0.5937451664024324,0.6905755347022117,0.788152472303084,0.5872104520321083,0.5674268147974573,0.6433105134895181,0.6449283303068069
235,0.5236220246194128,0.5271412311445848,0.5469320417413231,0.730568103881373,0.6009825812670636,0.5336749387443115,0.6290645692719755,0.6981120524694715,0.6998309288526021,0.5055886035404016,0.5957081266513412,0.6861792895429479,0.7844891576455926,0.5880924797850031,0.5625810394551956,0.6423698329813649,0.6457338448605326
236,0.5225572238050924,0.5368953844856094,0.5460065319645228,0.72843410814985,0.5944992200446774,0.5383030791030358,0.6344181638000866,0.6958339241224085,0.7003293493119677,0.5042298508129406,0.5956896132187764,0.6838394432052651,0.7685182708514191,0.5881424374224297,0.5651890567422002,0.6456096271854631,0.6406783291584923
237,0.5116925512789372,0.5245480501151079,0.5518519511459355,0.7355772310989194,0.6064443141724373,0.536496769799953,0.6322262209736065,0.7029690002000183,0.6978196140773136,0.5025676758551222,0.5652467459636442,0.6779498531694733,0.7726051698868728,0.570183248834093,0.5542474034357114,0.6314799540165,0.642964698571583
238,0.502726631254031,0.5203370307446175,0.5513772157971839,0.7388570284944413,0.5958184792257922,0.5291327368400255,0.6354917821667612,0.7056116979236507,0.6929611078141941,0.5022494903614307,0.5533132408271036,0.6764430334879856,0.7624165602580727,0.5569675258373068,0.5540250717189804,0.6363044611925684,0.6618764143432534
239,0.5080415133495809,0.5217925011081385,0.5478576307939169,0.7402699434534614,0.5922492535204147,0.5340067394004304,0.637252723429401,0.6959735586721761,0.687831500248353,0.502324339532836,0.5458668918792494,0.6725824986017788,0.7368476094316381,0.5610024652915575,0.5533035224312041,0.6383276561607504,0.6625343252835226
240,0.5056009435998309,0.5232697803889617,0.5508285722041486,0.7371943079181775,0.5896829576032317,0.5294183824943364,0.6328518286217624,0.6999499954061301,0.687389675736955,0.500423393936956,0.5377221503910258,0.6762450367908555,0.7355680134163342,0.5696160023906849,0.5533032627664164,0.6355712329207044,0.6633281976784335
241,0.5033548274908408,0.5088777764605368,0.5529958998406324,0.7455553237146404,0.5756066805277833,0.5329343019189877,0.6340174601034961,0.7056796442096077,0.683013771852521,0.4992560282919516,0.5279831760051305,0.6754014170706968,0.7478888046586922,0.5665949432347509,0.5504488518350104,0.6357233244954775,0.6662887081783508
242,0.5151023941716928,0.5247564714314795,0.5487805535461246,0.7402001737689455,0.556961575318456,0.5410488957274705,0.6399035048500877,0.6926062660464324,0.6867130182879599,0.5003833620691098,0.5411455920768804,0.6781174608965604,0.737084926560405,0.5684034307206238,0.5636847681002323,0.638970621357618,0.6614778863909833
243,0.5172082290883603,0.5306724422035941,0.5505884757184805,0.7489441735173832,0.5625415299192827,0.5342568412544199,0.6356662408777669,0.7019113057024342,0.6921940556736712,0.5057090163724212,0.529259146192067,0.6785904207235752,0.7415857509562341,0.5782627643442922,0.5656468919543733,0.6354856061641699,0.662687398210438
244,0.5104434134357361,0.5285963295486216,0.5448267177779371,0.7398002581134538,0.5489311384742911,0.540081353242974,0.6339194884661131,0.6978513999299459,0.6873412868149491,0.5022990212496402,0.5410277835848314,0.6775102815284548,0.7329882826424012,0.5511755022163493,0.5588082000143917,0.6406258361072028,0.6529620034583885
245,0.5189358122607655,0.5444194078126615,0.5466591969662351,0.7507522856047847,0.5353064197952252,0.536939072853332,0.6446779373057535,0.6939126132472897,0.696377038801078,0.5111946449790307,0.546315453328763,0.6881856514828916,0.7325401511920794,0.5547168221701034,0.5468399441091657,0.653726988390311,0.6508890820428199
246,0.5085335809822781,0.5439833668917812,0.542055669381338,0.7401170580888848,0.5457924003145784,0.5145703629508506,0.6391450912166181,0.6966646012109587,0.6979614284546964,0.5063631866431915,0.5354869607427599,0.6814310123918516,0.7212898343511472,0.5536359202222795,0.5454260018985397,0.6467205519719988,0.6461562002711345
247,0.49527611252451975,0.5406507814795855,0.5441328149338057,0.7382014501170214,0.513834537028962,0.515445692627377,0.6312087181968247,0.697424634759551,0.6930312733821749,0.5083742749413771,0.5319199722316851,0.6752102103258859,0.718749832306146,0.528083666618672,0.5320906205064552,0.6438026836779502,0.6480254271075144
248,0.4980287739631846,0.5375605906963503,0.5497955814410027,0.7303423142843023,0.5231531544216302,0.5156248436121467,0.6377303998381946,0.6845097484716473,0.6973260976354536,0.5051853392551545,0.535183722284522,0.6700775667187284,0.7087793973243683,0.5270555743467135,0.532486288628225,0.6484581578052866,0.64337971754767
249,0.5086264848917742,0.5377796257326762,0.5475175094400976,0.7400738355870403,0.5238877746430234,0.5061100868218881,0.6411112652816559,0.6938802614241515,0.7070109081722838,0.5139166773647146,0.5297884917188721,0.6769658375331569,0.7200789167787746,0.517234136531473,0.5297964167831039,0.6451179565646596,0.6592668640663801
250,0.5099628744531636,0.5356691881319473,0.5385892014180818,0.7169256216483524,0.512967238242382,0.49527059831031356,0.6245649903136451,0.6781486029152073,0.697632486255588,0.5193259184539956,0.5288387209823677,0.6698452845316273,0.7168410311908642,0.4975444947362291,0.5216640456205088,0.6442983641599739,0.6468804917198684
251,0.5123017987104591,0.5392032037059276,0.5383552798359055,0.7205997603370726,0.5104991178925798,0.4977288648883896,0.6239135727721852,0.6846427963177938,0.7004735986992592,0.5239491908127132,0.5268525242904276,0.6760592206141565,0.716119312772495,0.5183732928268396,0.5202374236287013,0.6448852048167741,0.6515565623756542
252,0.5155441255439521,0.5457507725484034,0.539989037519158,0.7289960975733618,0.5315894161374066,0.4955675011894871,0.6307333999170108,0.7026423749037795,0.710540214140192,0.5269613913878392,0.5269278540416622,0.6812213724901408,0.7204678307217031,0.5286382850913611,0.523932338864201,0.642090107515482,0.6580310807118337
253,0.5229723043984038,0.535960897132384,0.5496338519006431,0.7331696178504994,0.5268103001124301,0.5007504992494574,0.6314005064028122,0.7114982817191537,0.7107029638704853,0.5262764459344985,0.5227783798299894,0.6761711411592493,0.7238262374443264,0.5163789093297116,0.5190658504156331,0.6360121098735945,0.6571231105220737
254,0.5208945887460639,0.542067999215981,0.5503020537108048,0.7439798112546046,0.5282679445059186,0.507723679699227,0.6351899696991375,0.7111344825192794,0.7084800949029291,0.5255037420599119,0.526477911596623,0.6733654347059478,0.7236148001867561,0.5179068694123021,0.5235392043267365,0.634091315672982,0.6601996841932389
255,0.5243604475004012,0.5388341496565804,0.5479827736463024,0.7439119770550644,0.5424209559108222,0.500073350205009,0.6365058448814997,0.7061118053300142,0.7099262767374438,0.52580344036164,0.5203143030890396,0.6767377538761481,0.7238301499991878,0.5246569160258328,0.5259323541646511,0.6292080976430621,0.6606754975780837
256,0.53494143518924,0.5354186272898165,0.5457097060891782,0.7510407545896546,0.538940732470124,0.49539695530690486,0.6427792748595162,0.7097612155612862,0.7070171919595817,0.5284346768257004,0.5152002158467883,0.6746866594524279,0.7217360631097978,0.5251243921960672,0.5189906286950579,0.6351761994059185,0.6568296391899543
257,0.531185203564781,0.5454505317924754,0.5556548947681138,0.7483342241289932,0.5395366506741007,0.4949404484240113,0.6427371528876734,0.7018842619798102,0.7050779386842387,0.52510202521794,0.5230089564493686,0.6775635809148187,0.7314919670790898,0.5358010395985323,0.5205166755611355,0.6398795360569686,0.6518355918273738
258,0.5303404145064861,0.538857970160319,0.5458295971976401,0.7545028050234663,0.5354270906714286,0.49389315488995733,0.6432397356631583,0.7052639240635413,0.7097709127665958,0.5273826688042913,0.519156957722816,0.6822989156814612,0.7361735380162862,0.559614540133376,0.5208562917039267,0.6338150341085952,0.6569127224855806
259,0.5264125981294705,0.532464514948567,0.5482997132092664,0.7390616327456472,0.530428524998501,0.5033054877026027,0.6400567731773537,0.6891652672231855,0.7017356340414042,0.5270435754607089,0.5179042073148015,0.6752605085732011,0.7197510799921969,0.5785975245007491,0.5127683593768383,0.6319567035413042,0.65490063204455
260,0.5303524999837129,0.5316849624596618,0.5550244445255174,0.745980787443539,0.5377413554146981,0.5062607328592978,0.6413955043783998,0.6880728796648236,0.7056967504817654,0.532901937336147,0.5267715989920687,0.6729217776206602,0.7203597756892811,0.596137370530567,0.5198550693582713,0.629500246218666,0.6536454093963435
261,0.5332404828825881,0.5297279620769093,0.5443771101457353,0.7475516780181648,0.5475078439087828,0.5025251196009688,0.6401139058001277,0.6885356306026232,0.7060845387833301,0.5402596501795457,0.5281884515546788,0.6740446227247425,0.7252247515857771,0.5926362396466806,0.5187217903955829,0.6247665709218716,0.6565700965336333
262,0.5394504120912288,0.5226368718395805,0.5397309832727848,0.7304368726899474,0.5332720661825174,0.5046770483239217,0.6257906457384851,0.6857873822602324,0.687286378232962,0.5424379851832398,0.519123103741508,0.6475183236305326,0.7188927288163233,0.5961522295128137,0.5196922203399776,0.5962317165063316,0.657992555709962
263,0.5329963912166634,0.5298575367981456,0.5452690653858254,0.7144497681236537,0.5309510035608608,0.5151345889194942,0.6119566145499189,0.6856862192469955,0.6771321864369346,0.5371994886946097,0.5361136530433254,0.6332098941617895,0.6998248140986928,0.5952573390788803,0.5179099151604777,0.5843896368440678,0.6583684144007358
264,0.5357603755406166,0.5279991045304597,0.5497339439144692,0.7238638609261326,0.5460060858790862,0.522195517655489,0.6181414406607133,0.699939506089016,0.6896843596606572,0.5329975525357151,0.5435325252428345,0.6425855403469424,0.6958540555854557,0.5981166615136924,0.5115387660478123,0.5892747218821177,0.6525109372565264
265,0.5380371325519429,0.5247638379452386,0.5456737769079925,0.7187778118190389,0.5323768581968177,0.5205866131767922,0.6199667339093131,0.7066343433070534,0.6882149317269862,0.5246287459434331,0.5300716225232974,0.6413886585629794,0.6903626481689319,0.5920653425780436,0.5042490886924391,0.5815503607493969,0.6489259971612108
266,0.5302793704460806,0.5245567271310692,0.5480349970194216,0.7023421511015093,0.5331017553727,0.523437979409315,0.6030257674519018,0.6995053106699746,0.6779326593257291,0.5205473800411068,0.5347973537925385,0.6265084604927226,0.6832615348225465,0.5921827061763406,0.5219492521958975,0.5789413230590164,0.6461691382466372
267,0.5313423418507421,0.5294902660000652,0.5485477405805274,0.7007623089967775,0.5401114886793075,0.5013373908322236,0.6010911623737677,0.7005562231698242,0.6753693603445584,0.5227624765997447,0.5388978946748137,0.6256873167357814,0.688353907773058,0.5868246221246671,0.519748632235504,0.5760868774526631,0.6471483875199975
268,0.5435806079620944,0.5277179860141229,0.5561380356407543,0.676938617463672,0.534441589872512,0.5005865269633095,0.5864521937064279,0.692825180630568,0.671964929900691,0.5278020217461713,0.5356761470054054,0.6220931611311876,0.6779821359383836,0.5905911229736566,0.5197800152034311,0.5637116415371082,0.6319066894153974
269,0.5389438600831455,0.5370583818725075,0.5586520975707615,0.6716199891919876,0.5313879260958664,0.4985035180440169,0.5845269745072929,0.6858035548232198,0.6686036633999454,0.5275515189421698,0.5444193968341441,0.628229224184693,0.6775021053311123,0.6001915462465676,0.5213901271706112,0.5592343743051346,0.6327759805659038
270,0.5354418461286116,0.5319912682236063,0.5586569325793788,0.6741385840700126,0.5471261492274052,0.5045506807030392,0.5917332250626719,0.6771828333857371,0.6678970951477488,0.5201046244506586,0.5457748772922605,0.6300838328885952,0.6795886133297404,0.5860162530649028,0.5187444376870491,0.5629031104927437,0.6381435037474273
271,0.5423199267566402,0.5251852838764596,0.5595346210017489,0.6673301848281646,0.5370261907280108,0.494276376428877,0.5924836323665773,0.6758634071866229,0.6728991255734975,0.5276045156747914,0.5274927809927169,0.6353013991977913,0.6812906254656009,0.5915855236346425,0.5111782055487416,0.5692008858766423,0.6288310934589944
272,0.5424965839628441,0.5219955323679837,0.5639384014237299,0.6822664619644648,0.5432166037325594,0.49866431160924907,0.6016006424980286,0.6830255239634822,0.6841717097101634,0.527253525047356,0.5333334134922396,0.6430325074090985,0.6839064245184104,0.6032858093655781,0.5273796873897749,0.5736395861788074,0.6454489628232123
273,0.5374180426896805,0.5237608724903117,0.5587403464193431,0.686123191746979,0.5440726367656492,0.4911301653008876,0.6104868733150391,0.6826519534993774,0.6790789301254593,0.5239015429488906,0.5264886381422965,0.6397903138091448,0.6887355215686608,0.6002457691227633,0.5183422089115077,0.572208423445336,0.6469304136746468
274,0.5432749643079734,0.5130544835238768,0.5592235398658769,0.6753944511170532,0.5422808236908311,0.49343798617923884,0.6001394234665843,0.6799264219073424,0.676100686632975,0.5235131251459614,0.5212883384316264,0.6373307865783673,0.681866400023925,0.6006922063666705,0.5108967991793729,0.5760306438376539,0.649812031795679
275,0.5349567420270531,0.4987465390974791,0.5533940924851017,0.6737526412844558,0.53827370314014,0.4955793789738017,0.5980919835917137,0.6808615461471594,0.6699358464675841,0.5169078676564803,0.5174850124572914,0.6392753528292718,0.6652753534382556,0.609648756511726,0.5067534434319403,0.5809366930097539,0.6477941949946291
276,0.5313852601625788,0.5068633292174077,0.5346851068405654,0.6762567177436071,0.5482050454696559,0.49461555428819176,0.5888295103222863,0.6799255051796365,0.6708506742413549,0.5107864532489815,0.515395089929812,0.6351094524876523,0.6677684696695627,0.6011905847313902,0.4957648245711348,0.5706721948007046,0.643852615898682
277,0.5411297681796304,0.5102344491985024,0.5470391880966918,0.6711545739091784,0.5296963449533298,0.5033853899433126,0.5829054209875344,0.6730975169124788,0.6674765290706474,0.5181042757630602,0.5146469463585703,0.632018578906741,0.6681152803074653,0.5944290743921998,0.4904314302736368,0.5673830565523281,0.6342355353693109
278,0.5330924984787891,0.5090055355008125,0.5410231509774202,0.67131390084429,0.5232642248357643,0.5207555914751925,0.584552821417989,0.6638466636461766,0.6584928624152727,0.5172839288303422,0.5079777148405579,0.6323378891257787,0.6556543767027453,0.6073051360764931,0.5033592060961259,0.5640042839886628,0.6301573756857574
279,0.5364665695994535,0.512744073011552,0.5467272398036331,0.6749195261291608,0.53431718902737,0.5219923569017989,0.5945009322406333,0.6654015150646241,0.663216151342603,0.5307742434134816,0.5449740619219186,0.636527440730619,0.6691985241772598,0.6251631229134769,0.5126895811196145,0.5646631045800906,0.6375821732240218
280,0.5346550961971083,0.5158334432612734,0.5492127615400122,0.6680144766351455,0.5223824572348227,0.5234124681210057,0.5887900767264767,0.6664541364552307,0.6594202477668618,0.5382066656522041,0.542934508641185,0.6349117013618213,0.6739317497861804,0.6275071883589847,0.5128264605762186,0.5609383721803296,0.6311171420256334
