,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
460,0.6269144548494964,0.5201045697447738,0.47626375578438096,0.4873127303920759,1.0415203496420735,0.6678861428787656,0.501250711318373,0.4655813163287722,0.5238618964051811,0.6588040311910872,0.6306255807717378,0.5165625726736657,0.4709237087301673,1.0720501900998924,1.0821798851988305,0.4890540121377295,0.5500859876321684
461,0.6377293163501385,0.5309216818219652,0.47824600646978943,0.4933384233829271,1.0225537674600464,0.6748182322537012,0.4972654825670258,0.4436786712197161,0.5232255052913262,0.6711077497052146,0.542233038460557,0.49681425929508183,0.4661224493822626,1.0680126689942344,1.0768783260716923,0.47003919830869717,0.4546276373628318
462,0.628339210500567,0.5168647016379974,0.44599585038840917,0.4825607329910272,1.045899181871833,0.6655269198985784,0.47491119136496684,0.41631136176150135,0.49344771422528927,0.6784217598467037,0.49304629471442546,0.4667565960859722,0.465284779937536,1.0626433294824005,1.0869059355651414,0.42938603576680257,0.4443279960827391
463,0.5995999465867121,0.5090009460831113,0.4267051715961179,0.47049290105047353,1.0168694763641306,0.6325831156143754,0.4620282527348332,0.4079418271623579,0.46798868812492944,0.6796284088276604,0.48389532726373324,0.4480870035790349,0.46742793912611585,1.0675211996752219,1.0974088191142997,0.4268599192905753,0.44235597930436005
464,0.6203465821087136,0.5126751995355433,0.4221225955530302,0.47678595259804574,1.0568437248452216,0.6564009376517045,0.44609105622381257,0.3956915047247775,0.46661804783212374,0.705695560129356,0.4765806130132184,0.45459792311180536,0.4667774636049119,1.0848429302866232,1.1245264258491925,0.41970850299274176,0.4521688637000354
465,0.6030848377447082,0.5067872424057243,0.39635477163564486,0.4850283978357519,1.0246959558519997,0.6232223065464163,0.4199210751831221,0.34912685322920756,0.44996115603612064,0.6901221533266321,0.4532481101015982,0.42911549846334446,0.4749580506687766,1.0538694369498731,1.0875292726655599,0.3755151198423278,0.4359510798098399
466,0.7238263587213596,0.5172438314364399,0.4229282084589319,0.5112930159780248,1.058383180310659,0.7782116296623434,0.5052051112764394,0.40284121358857233,0.5268293846054984,0.8105839076605146,0.5410411495276289,0.5066986330814219,0.49272693909462933,1.0883232332560642,1.128579618740799,0.4711695334970186,0.459874750834506
467,0.8007746340095823,0.5597607016116549,0.5024760680577962,0.5297602991531168,1.0536444479857403,0.9127477017447153,0.598138209124364,0.49993851427455416,0.627192195548289,0.887411515725751,0.6041261262366079,0.5708936423762117,0.5040866067643496,1.0793749751447026,1.1312971354780348,0.6816975866575183,0.47548045717711307
468,0.806892524172953,0.5448833201958625,0.49185618676296233,0.5136705378629588,1.0626749309321795,0.9219058616112827,0.5957946603924001,0.48948761374242694,0.6165335675173755,0.8777609760135313,0.5991277462667151,0.5630924404079755,0.49827223975256685,1.0690195080182483,1.1059438463780327,0.6599599215100433,0.4685846216924523
469,0.7869182146173198,0.5495498597553855,0.4884948301100821,0.5166918455477566,1.0381007138995277,0.8781392140757784,0.5928305502804806,0.46971504598537456,0.6027881021153686,0.8685898004735694,0.5924871384097767,0.5409596655930657,0.5065100983874922,1.0817148441171067,1.1185138334537914,0.6466555801114804,0.47449893387413816
470,0.8009479386481742,0.5424769769374932,0.4993703423336199,0.519013591428422,1.048221901624808,0.9007271994223329,0.5916678192582874,0.46347394903550615,0.5924395420567247,0.8677886850156596,0.5909994926732115,0.5414876050547491,0.5119549853785522,1.0783680277165244,1.101301596896992,0.641174956403627,0.4734530560148405
471,0.7663019810748379,0.5356328493279737,0.4969416267020005,0.5167834254046431,1.0135587543672624,0.8683526538552782,0.5829177112538663,0.4609452446348756,0.5832265818846378,0.8265217241539334,0.5838807556419819,0.527720335778485,0.5237802967679865,1.0277935395213953,1.0423855244151694,0.593134826465386,0.47280771026726415
472,0.7778531781253863,0.5356339912592356,0.5033152647616875,0.520993090201758,1.012347227644184,0.8755715978004837,0.5823662335646936,0.4597971654436538,0.5844902302579484,0.8142528487694545,0.573007135306749,0.5233355160541999,0.5245812772669856,1.005513183218325,1.006160588955793,0.5839537162729685,0.4712850823966464
473,0.7885061953330043,0.5404815720538763,0.5274950841080771,0.5244109368108792,1.010311526914576,0.9038118167150734,0.5992496127449033,0.49886042994882834,0.6124823271548094,0.8332397916279843,0.5804257643617716,0.542772142449387,0.5276178931425981,1.0158792492897593,1.0184049859387798,0.6470825869078981,0.4786860600275824
474,0.7889059502381114,0.5434845505730406,0.5279896075765496,0.5080334982025658,1.00046823846575,0.9034334462112946,0.5829585363131211,0.49980457179865523,0.6162423699810401,0.8090254177903846,0.5853683248880425,0.5386614864836872,0.5268411492792026,1.0007198937294484,0.9829969216916508,0.6322521573900669,0.4746997500605937
475,0.7763394981862581,0.5549479162405693,0.5236023069620417,0.4960273003377445,0.9843203422821754,0.8878525310781867,0.5717618895647781,0.4975038009044987,0.6003121836253317,0.8073989111128206,0.583547798063865,0.5281650325576486,0.5184947398510353,0.9990165433402074,0.9839186552429924,0.6441890352165959,0.4805096529386051
476,0.8333054894524949,0.5550162610812991,0.5316714332403113,0.4985925272760778,1.0186124205508889,0.933541144671922,0.5824152006839738,0.5200675782884796,0.6271832275070994,0.8634765683905704,0.599677892550484,0.556926533738225,0.5189209686106464,1.044647543115423,1.0261818379350331,0.6905421215029407,0.4801440770876201
477,0.842778783542527,0.5456748742944865,0.5348047248940788,0.5018325792619873,1.0444699019362482,0.9411101386965295,0.5883899567323024,0.5266340365768671,0.6308829416757221,0.8936287356307746,0.6000889688388052,0.5503586184462679,0.5201243934199065,1.0474503481109518,1.0419995834987474,0.6863560440708113,0.4765658854050866
478,0.8521830940419826,0.5527646219650084,0.5265370912278303,0.5101598394265855,1.0521569479336559,0.9490639184321262,0.5942144716011368,0.5234036398061963,0.6277426087697409,0.896681538879089,0.6055896731657481,0.5435236450580178,0.5128268101820734,1.0580891380794002,1.0506528535693915,0.6865635327291251,0.4765904788179892
479,0.8591453743895273,0.548142443573314,0.5377752516991218,0.509584816818646,1.071174122358987,0.9689110505494325,0.5921195828148931,0.5342164223665583,0.6254675837832726,0.9257089485257174,0.6196009745635405,0.5541405752081818,0.5142468892264137,1.0718115064078124,1.0784117955162171,0.7162364647517584,0.48421615075877417
480,0.8580705461961534,0.5434720279965999,0.5387868380502814,0.5093867692110694,1.0667434404951437,0.9600668584120567,0.5937875894338852,0.5388100736926155,0.6294934720803794,0.9016762485980396,0.6171470029576589,0.5533722695824859,0.5108046436767286,1.0448261218314177,1.0402661717120176,0.7042957274517897,0.483294556550768
481,0.832696975183923,0.5469840226521488,0.5356641900885816,0.5047582602287056,1.078099634779956,0.9474464048168146,0.5819357611640169,0.5304521949035419,0.6091902907321262,0.9067497193052659,0.6160649486723249,0.54105024736461,0.5106795655813607,1.0245577163969708,1.0459363051110242,0.6964888118262644,0.47441823519010173
482,0.8497079666320497,0.5478550674503727,0.5320801804663605,0.5016127837966622,1.076340226622906,0.9534683259128851,0.5803034527828511,0.5354613437563446,0.6226461477002315,0.9054654492674158,0.6315942438609274,0.5588565240895368,0.5144033620127316,1.049685518375958,1.0633904656065936,0.7119398528972101,0.47393366086849875
483,0.8314346165703772,0.5476112716609174,0.5286432638255173,0.5006005760873501,1.071810365164255,0.9405234182845121,0.5759904062109112,0.5417507131319229,0.6237530968807719,0.9155479391688287,0.624458200006201,0.5588967342014313,0.523061756448105,1.0311337447375302,1.0585827051473218,0.6984802805954798,0.4767910049082888
484,0.8305978665703594,0.5530437760762615,0.5171459890210621,0.4990975641662972,1.0767066039751447,0.927499630462448,0.5625743276928759,0.5394649116632946,0.6124931363094034,0.8966218541326486,0.6146611295181604,0.5488739195347676,0.5254626036743714,1.0099245156885257,1.0324888050724066,0.6750455704441747,0.4816807877079626
485,0.8152701025004427,0.5471384127837753,0.5167064724255066,0.49449692157517094,1.0671318203232536,0.9267470876478321,0.5866275749288554,0.5366500319759676,0.6244328110555171,0.9103605267366728,0.6318930541228014,0.5622145979078058,0.5288668778156552,1.0365721998550512,1.056821547828386,0.7107547030295925,0.47378666974014444
486,0.8119011954360289,0.5382519456861877,0.5055488350427507,0.49156143329463875,1.0394996764322368,0.9242011505865433,0.5951880131219681,0.5298474565281385,0.6275377128360342,0.8899984485970135,0.6332785699368059,0.553603904771993,0.524235390942149,1.04257091515374,1.0448905180851218,0.7149090162210341,0.47063001825075074
487,0.8252499386219271,0.5794283460918471,0.5156278134670611,0.488531977413393,1.0560470846458734,0.9190914221169522,0.5888416526674027,0.5198899754025803,0.608835805652523,0.8918132004826423,0.627327499117692,0.534691240142327,0.5280516713738049,1.023374894238507,1.0549727311801331,0.6913836445660896,0.4657054121282632
488,0.852550558732974,0.5685136966038516,0.5117170659580192,0.48856284318097365,1.063850692995035,0.9410654984998144,0.5961709772300601,0.5158445812417854,0.6166878067520772,0.8946409405254778,0.6254941682811486,0.5397659266403023,0.5289988487092887,1.037092097019306,1.068583885393538,0.7006054244444107,0.4482696347799899
489,0.8190688894011884,0.5687242429803414,0.5109012607398211,0.4892078076071585,1.0384971000264434,0.9157424418871454,0.6041122519812723,0.5221440779029126,0.6187478700765998,0.8944293825098364,0.6189446388108811,0.5438519269758971,0.52493175889244,1.0344671451018126,1.0618180996204467,0.7024570449996003,0.4443658644034301
490,0.8336707561505338,0.5700427230682221,0.520326335218155,0.48779390761464564,1.0469172023150677,0.9178298736765316,0.5915780405706473,0.5249468733420458,0.6169414091978135,0.8783090345881936,0.6111646438232413,0.5484994733846125,0.530593701350421,1.0286604241165993,1.048129213580113,0.7002160392969503,0.4475030992282783
491,0.8363808706237257,0.572497179145458,0.5229655671815789,0.4868009309583361,1.0522997080891454,0.9265007449051001,0.583960458833555,0.5320750287507254,0.6156062712417784,0.8957564885745533,0.6180121273701616,0.5442539864922429,0.5291984098154942,1.0374816544712817,1.069967251465762,0.7018691871852167,0.4548272101644318
492,0.8461061989159259,0.5546554505370694,0.5205851995528992,0.48046762796430753,1.0382824737862373,0.9295992700714022,0.5860991041379239,0.5224036619860322,0.6194498436820832,0.8896985146440386,0.612627123774205,0.5369926384988197,0.5245423563122958,1.0392564346490243,1.0677127484454518,0.7097227577136148,0.4381045318597118
493,0.8146400158069171,0.5644532998611468,0.5184901524809564,0.4800867610995662,1.027992540024196,0.8885620251746521,0.5723636675322817,0.5279101762981255,0.6180222841333199,0.8735872494902279,0.6044787735192231,0.5473800139793891,0.531897522849095,1.0233366022477288,1.054064943441291,0.7031986934654293,0.4389145079842892
494,0.8584178890738701,0.5530927617870319,0.5133544670627006,0.4908486568052776,1.0478621942553126,0.9374878567454257,0.5852316969767557,0.5314452889471204,0.628402121643382,0.8911498411954943,0.6182487901609308,0.5497869410179237,0.5360793254373794,1.0456509505957046,1.0925444393805186,0.7177270917743931,0.44210345778375854
495,0.8439083409667575,0.5456798962827567,0.5007879674286133,0.48738904276511524,1.0394557400772126,0.9259032819023193,0.5843343412394604,0.5253425565339529,0.6192058400075101,0.896630405215467,0.623229853656077,0.5467871334205249,0.5363595468760912,1.0291710037435688,1.0814178674424997,0.7151369559842207,0.4428695223778331
496,0.8520359645834502,0.532504832114516,0.5011698710461678,0.49159771663507495,1.0480024012058795,0.9264974462355043,0.577602084435257,0.5324917153388483,0.6236980941037807,0.8785702504249129,0.6117850842280003,0.5602353202252485,0.5484193079968149,1.0227864525399746,1.0513625137928775,0.7091285308662144,0.4348511158341764
497,0.8611199679879684,0.5294014938620908,0.5007402669448535,0.4920178037544604,1.077205448157116,0.9441431771589319,0.5786822575943329,0.5405350519290746,0.6238854345040125,0.895991115928955,0.6160797262891855,0.5617646778750334,0.5367049941101436,1.0367584591735917,1.076234551833722,0.7258118922597158,0.4368053528374455
498,0.8742536397936406,0.523540868968552,0.491216518506774,0.494571089195926,1.088018284715008,0.9590900889669134,0.5825816861580561,0.5382246092051459,0.6244563412023227,0.9058737030854086,0.617476758007849,0.5493256904607848,0.5365417116335983,1.0529924791608531,1.0784149464037642,0.7280802909036088,0.4327879071435766
499,0.8471869986665043,0.5255395620680339,0.48787676396422064,0.49493201588176106,1.0618814133669752,0.93193550395569,0.5693907051646884,0.5444589504821064,0.6218519640194851,0.8987949520631069,0.6104078183444633,0.5536071562202556,0.5440925749439975,1.0220852285788662,1.0515988442559834,0.7114661827791081,0.42677401375325696
500,0.8627263796863484,0.5174630449077845,0.4877766063492381,0.5002543805432373,1.075905249037308,0.9556709753527208,0.5733315609232029,0.5503397081099134,0.6343725298313888,0.9095951261169766,0.6243946541292511,0.5599121066049695,0.5493178830307629,1.0459847318813884,1.0713998536804294,0.7155404706727253,0.4244731417798072
501,0.853342213016178,0.47513963224585987,0.42098321377616926,0.4527773300124129,1.097435051416193,0.9643037495410209,0.5724249237585446,0.4973049761722992,0.6327552764708152,0.9165824931060351,0.6240020991550366,0.5609484964035895,0.5418158233131339,1.0451989332179437,1.0763964253128253,0.7264122057916508,0.3953025158506948
502,0.8281349452893806,0.46291321833362636,0.41949811017063815,0.4507239743062414,1.0645124009873057,0.9354010942984979,0.5593010651235178,0.48956659735987107,0.6203081953141203,0.8859981312823296,0.6131441449680305,0.5581208075714158,0.5445428112913445,1.0385453566260034,1.0503905052190379,0.7022330408576999,0.38699734031382205
503,0.840059470982018,0.4772905885406115,0.4413304715182834,0.4554803343173783,1.0888698328440576,0.956912846628533,0.5586404817775065,0.49511475994275767,0.6137366794383018,0.9075900239051775,0.6226414105213811,0.5512977893686075,0.5447801506054232,1.0306281277349802,1.0711441253814582,0.7045612958355812,0.39294947874836816
504,0.8391881925203307,0.47504267489283075,0.4416208390417658,0.4523982070796151,1.0689334978743288,0.9487699155756448,0.5695977298911228,0.48821271300521424,0.6204562915391485,0.8893042301644044,0.6129231834084641,0.5501856726945681,0.5406376815829609,1.0514408601515068,1.0593620880879897,0.7053972851556055,0.39414495518876563
505,0.8301098302604395,0.4693208124802792,0.4424218938770662,0.4594381409656926,1.0797160931720482,0.9454235502391987,0.5690016262457177,0.49438410836020147,0.6196280839459025,0.8896124801339537,0.6109903731477899,0.5581630558761393,0.536467329017182,1.0372179275936435,1.0578004061000956,0.7009449928056551,0.40129034904600647
506,0.8499002996197597,0.47900181238027917,0.45458353919496436,0.46310936961814425,1.0542500982767753,0.9539239681773893,0.5688621572623933,0.4978549488790424,0.6150398055779095,0.8803438596155541,0.6100273195329237,0.5548718415653202,0.5451898188473979,1.0282199189086287,1.0583840825515438,0.6850225106626906,0.4090582987424418
