,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
313,0.8568308165866609,0.592189594964007,0.48427086879666814,0.4109313971531103,0.7711940905296879,0.8445202694005707,0.49390395761977296,0.4931338200204196,0.43351942304371505,0.8415006718305239,0.6252865941752017,0.4944478571838571,0.3456509230327158,0.9067958568103823,0.8093702551624388,0.47542879005556365,0.4054402804808404
314,0.8655296638742846,0.5982801621670789,0.486789430773486,0.40940592743439913,0.7989025302751533,0.8502192060908507,0.4971126020326221,0.495533003186826,0.4428903656869566,0.86986293352846,0.6303911552682955,0.5028441494689284,0.3472561023880971,0.9195845225649865,0.8199707393225266,0.4831508993436206,0.416536585835914
315,0.8416704552464808,0.591277510974412,0.48988340461688196,0.3998488464130829,0.7919329552478517,0.8362345641107106,0.4763602600444005,0.4917724235828218,0.4315246021566831,0.856967449608861,0.6344931978484004,0.4979359821801759,0.34123774932022827,0.8773251999318227,0.7799412921426973,0.4841411915574796,0.41680322042543416
316,0.8578740611684934,0.6104663187666112,0.4867279355169099,0.4055234027944125,0.7933404770095944,0.8518166484718717,0.4921924094155991,0.5008363505965338,0.4443720613861222,0.866513826167341,0.6437460233428068,0.5058186325668388,0.34776438889298417,0.9204288088268271,0.8276541251804358,0.4953100943882802,0.42040035425876066
317,0.8686211278918262,0.6178254886651017,0.48886290714265584,0.41097106159325264,0.7878981026659622,0.8582128160135696,0.4923797483112009,0.4911384180509023,0.4467702503922566,0.878475325675603,0.6544763763427673,0.5011906214041412,0.35311862192869337,0.9102420974307565,0.8038280899701098,0.49272296986675557,0.42679524597087704
318,0.8684180961752461,0.6179173710955199,0.49430506765519217,0.39795123389724407,0.7927564285455669,0.8606788254989312,0.4860436396127466,0.48497233210730345,0.4477333094817184,0.8751650157832106,0.6612399850656036,0.5155272156156658,0.34824447787136575,0.8944804851673627,0.7747506211736372,0.501595745544438,0.4163723686698832
319,0.8583018651804641,0.6083414090306194,0.47794657028926973,0.4052348103674867,0.7995078050232861,0.8550696479588759,0.48427692488417584,0.48508681313599306,0.43939099792949715,0.8747986601087875,0.6589895920578349,0.50162476438579,0.35371879979421633,0.9032148941722133,0.8207405271131878,0.485468803049977,0.4201009741878182
320,0.8778919333812711,0.6252880221240122,0.48346367456358813,0.4035148407691214,0.8064881907630655,0.8738317861127392,0.5052991582410539,0.4874727353969596,0.44633098062404164,0.8846938789164497,0.6721476629788105,0.5128543841795427,0.34227559618292125,0.9234631235902236,0.8109439168492476,0.4926818520351292,0.41947239171416156
321,0.8686942757434195,0.6175329731808388,0.48370314907420897,0.3978769843848242,0.78807172071695,0.8484073657314668,0.4922046790433687,0.4782109918978047,0.4407014430638869,0.8807228172327792,0.6772289016388737,0.5100666217589793,0.34286348150636103,0.8989867372238638,0.7885372104923734,0.49739805295620854,0.41288913316547243
322,0.8702984594352662,0.6186673920725051,0.47239878953059417,0.39484712014234263,0.7949469148296393,0.8473295752964992,0.49256904447092736,0.48725338172662314,0.43752019570274425,0.879077899604078,0.6734573858095545,0.5120874773751062,0.3424304104858247,0.9287132656806905,0.8529642694608514,0.501727475464791,0.40662696769218565
323,0.8732322230230956,0.6225316349725436,0.4814120878939567,0.3988745017124705,0.7953234407311935,0.8479387628131417,0.49761661301134263,0.49206715476361385,0.4394208199246112,0.8801271912342344,0.6777944555809593,0.5048238499116987,0.34526850022836747,0.9269132306178038,0.843379661984264,0.5018573619277837,0.4235997485383251
324,0.8808877686526213,0.6268471868366029,0.47937903361331513,0.3882787262376427,0.7852151765819428,0.843880747627255,0.4868068552197081,0.4935472200058273,0.43421245461037444,0.8679255121818572,0.6858708596037495,0.5119454158265494,0.3385293155578042,0.9208722353870707,0.7961154671132323,0.5118420343249449,0.4168181942369566
325,0.8714118241894235,0.6284084524852406,0.47632048819118084,0.3946735411485261,0.7885292941772776,0.831672441404759,0.48219562686075534,0.4941629626362829,0.44110892437605725,0.8734306008500448,0.6896398755030031,0.5145394420025716,0.349892453918679,0.9335652979786846,0.8444007878500777,0.5117520193088916,0.4109431396690856
326,0.8746264245087652,0.6315695938829317,0.4706764575434468,0.4030018316159979,0.7970579587805922,0.8367374118813996,0.49130772069498607,0.4864402654420615,0.44276962413849635,0.8800245747145563,0.6916479465387841,0.5155361632820474,0.34856655759863736,0.9400647031689253,0.8368603397229567,0.5077316903981213,0.41868870962407484
327,0.8655424923464097,0.6290928636165125,0.477737706526976,0.403480649323678,0.7861489723552321,0.8314249746109302,0.4870347924546147,0.4844963956832186,0.44115542860553625,0.8724293928402311,0.6938813212931126,0.51011052534281,0.3454122990140645,0.9150717029424285,0.8069228909914506,0.5153334714120962,0.41969610873168933
328,0.8772820054633309,0.639988179452063,0.47068131019804277,0.40476386877241033,0.789791490992188,0.8367782366438598,0.49342967978642266,0.4976072680256028,0.4464447471433833,0.8807473423084532,0.6968872320290829,0.5186698953340119,0.34849910887686,0.9300983872380025,0.8217548854213498,0.5110900467843916,0.41683164339224543
329,0.8807282536965991,0.6425556755694407,0.4717925303001163,0.3993443763894595,0.7962093750107627,0.8413081653827472,0.4965094982717922,0.4836171022816687,0.44296560244226596,0.8872891204456983,0.6916534907033198,0.5164540141364389,0.3467265639869916,0.9233891090253807,0.815579446761311,0.5050720536845189,0.4118257757289103
330,0.8697472916404096,0.6301958982330443,0.45978379106053197,0.3921143699937949,0.7922378445930726,0.8302257895966828,0.4787906147711459,0.478836739886072,0.42932544957023383,0.8803749076687722,0.6953627649455024,0.5070194445271298,0.3401578087207017,0.905131507505713,0.7935543123779185,0.5114069320996737,0.4118731589398188
331,0.8760664103292988,0.6310435902052567,0.4447096536647112,0.38655661958033427,0.7871041268381135,0.8343703472951215,0.46959749216069513,0.48611228474224977,0.42507946323444057,0.8807857581597794,0.7058082574305694,0.5046766117380835,0.3425339199993854,0.9112349995199759,0.7973279667601546,0.5171501909873215,0.39149520055096126
332,0.8931155024129613,0.6349687785593293,0.43087768600588405,0.3858290525825883,0.7898203995963652,0.8380734746151508,0.4660171638398175,0.4743995649671457,0.4230280754440848,0.9027960356827334,0.7078785443270074,0.5018876548846779,0.3359312559818431,0.9175709882470138,0.7688943561675843,0.5111435083889653,0.39425516968620455
333,0.8973404932099409,0.631030903717646,0.43427524226971287,0.3744311912716325,0.7849769385527089,0.8274547976138678,0.46875619091149756,0.4218426455149437,0.41762125031903624,0.9205684047821797,0.7106436834779108,0.49620727108867,0.33007385247527293,0.9785782142036703,0.8019209983753847,0.5179430954064008,0.3790623603591759
334,0.8851405382350755,0.6205658270824693,0.42948109173400334,0.3653169170936999,0.7503632469830201,0.7872105604908292,0.45702086147790083,0.4082063048601148,0.4242067543639057,0.9020967301483095,0.7043910293756174,0.49441430518342927,0.3346048525048574,0.968517005359484,0.7408176555427862,0.5198496810871138,0.36502225816532613
335,0.9089822133376156,0.6391897385428917,0.4507716884233869,0.37009302503781066,0.754609020360805,0.8326027408016974,0.4742020272165915,0.40156584674967316,0.43608169442661604,0.9004942501429815,0.7078557132231509,0.5107208428710521,0.33571151899773854,0.9903083783662177,0.754898443782227,0.5193625005452418,0.37086755880236094
336,0.9084192069159297,0.6417634588420287,0.455090278318677,0.3670327880000177,0.7536353758700458,0.8257703900465924,0.47220810195984564,0.4072213012616376,0.4355056591352695,0.9096769727786634,0.7144938241637975,0.5130402732651023,0.33139031599612895,0.9872158652456263,0.7521170111769442,0.5247368069673788,0.36801422169309334
337,0.9016376390915712,0.6357109205997549,0.4517613706177554,0.37695337723607236,0.7520736699534037,0.8065630018927251,0.4699085325535276,0.4156220232043461,0.4367453861448605,0.902175393689748,0.7167191943599082,0.5132030280308615,0.3423673474414716,0.9731199556312622,0.7432688398935516,0.5206682573100518,0.3647566095864846
338,0.8925494570463366,0.6310163428537497,0.45150375306004015,0.3766618432306103,0.7501630157305162,0.802327567928492,0.4624857643953564,0.411910928731216,0.43894334493371956,0.8935078676180817,0.7036948881149467,0.5094634091015009,0.34382408000970033,0.967086928527269,0.737319354194766,0.5148874952088266,0.3643246442827993
339,0.9014430399267757,0.6296675654879069,0.4528923806885218,0.38217336682247527,0.7444235764159755,0.8083708337039945,0.45618779349305755,0.40557975769330695,0.4348915283164904,0.8964511489771934,0.7067408363094814,0.5056628361223079,0.34027793917967436,0.9814757963781668,0.7271919465753063,0.5071110917637655,0.36802555832155104
340,0.8723083690379079,0.6098792041650198,0.4426158563524981,0.38231821770043084,0.740915245654007,0.7635962313929833,0.4350113411758834,0.4204761767814563,0.4339376654150302,0.8866720569526177,0.7004328447737993,0.49853758366673157,0.34576329226788177,0.9511573893348528,0.7260477130125909,0.5140611548863829,0.3677684046789644
341,0.8584955130838913,0.5894844793290979,0.43354149436069644,0.3855124763465713,0.7387939863137631,0.7501599546807178,0.41931124953444693,0.40003566699406246,0.4221369922922648,0.8736071928496654,0.6878527811808058,0.4830752721691663,0.355645564836994,0.9421353696882523,0.7197760854984623,0.4908919670572685,0.36313727482403274
342,0.8549568427361909,0.5726081328182512,0.4216917471396147,0.37451241847869543,0.7160827455708226,0.7393018395204877,0.4076040459034774,0.3874569895533727,0.39514309645554335,0.8672492395832884,0.6790330830809422,0.4657783935247357,0.34770617875343757,0.9299779090869232,0.6981210310584729,0.4847498511884118,0.3557336099550273
343,0.8672969635195211,0.5816839278182194,0.4145831663763292,0.38560180232598357,0.716524706688889,0.7550692582684919,0.41378934015585733,0.4009274209282765,0.40510815943805745,0.8750364070257166,0.6825901159799292,0.47672504432267954,0.35632454367831917,0.9392867286502324,0.7042510456007178,0.4953026936247216,0.3539581607122412
344,0.8626511879258684,0.582453205637546,0.4337892513531172,0.3767271239086587,0.7052757648567777,0.7547292505919334,0.42543761398969304,0.3990959759458735,0.4133825735601731,0.8684825168616698,0.6757891022588512,0.48802226789447173,0.3557181203062153,0.930694887619975,0.704915824327574,0.5033595381591254,0.3449491010239886
345,0.8780213731345138,0.5901345931124641,0.4316727645961057,0.3883603492573847,0.7098919095526882,0.7689225758671134,0.43206220323293104,0.39127457452151737,0.40940344321591765,0.8791909044366624,0.684454782544951,0.49045589013574437,0.3633363680512829,0.9489225604084257,0.7067643478769914,0.5101475502377488,0.3563116831682722
346,0.8703138849366285,0.5851517101680234,0.42110338656874147,0.38394636818851624,0.7186488536340433,0.7586780052916774,0.42192090878669614,0.4060867096916553,0.4107717251770888,0.8745107802935088,0.685924982045913,0.4870626284683658,0.3604087221776441,0.9304311707560694,0.7258071060849801,0.5190332981622997,0.3496280184060599
347,0.8811498937555642,0.5951753587241672,0.43028250261407464,0.3869665159027422,0.7124892529915348,0.783666081212097,0.43346981008286517,0.4118945262658921,0.41836226959116085,0.8716901792479025,0.6886479663491845,0.49267394345670945,0.3620949914954576,0.9368306515781086,0.7233667620155351,0.5161065686934568,0.34006352293478104
348,0.8873270353445204,0.5921108016723611,0.43725507312804207,0.3839938067662086,0.7205560069573766,0.7680447762988255,0.43683008094629455,0.4171866271643052,0.41353394712060415,0.8918370063802854,0.6933045245351956,0.49196559926821,0.3636837477153391,0.941037999677247,0.725777505759944,0.5228944900880882,0.34237426497684686
349,0.8861197024251536,0.5875384115351239,0.42851489798181913,0.39320578915154697,0.725960045132776,0.7750383614734007,0.4410025805872402,0.43189130873297404,0.41538283420103167,0.8884758143438114,0.6886062369280893,0.48663155699914057,0.3680855269791558,0.9355342210072547,0.7339285993251536,0.5218734906782625,0.34786053711747134
350,0.8821403578039555,0.5854005614850557,0.43993038894802133,0.3891103352124529,0.7150560620209713,0.7689279649253592,0.44039875024928254,0.43193321651401634,0.4227453430078459,0.8815781667313958,0.6845742754851144,0.4950439365214711,0.36979370108371035,0.9265302786441563,0.7270884195074598,0.5261339413738523,0.34647945344270986
351,0.8871284996501981,0.5979094380973121,0.4434055843754142,0.39146735347187017,0.7138514453353831,0.7742092725043286,0.4496817403928802,0.4378199351194044,0.43005849709483507,0.885510272147092,0.6865544917080801,0.506736807168705,0.3687110922376405,0.9303575295190788,0.7278543954142057,0.5341141335233699,0.355900648502258
352,0.8869311875323052,0.5934130508477522,0.4342445553425982,0.3995037402308928,0.7275374129441662,0.7672069336881604,0.451112148569664,0.449061440409948,0.43036843908872424,0.8947018016430064,0.6925794891519187,0.499926703446658,0.3772186979884067,0.9325741299189448,0.7396389239765808,0.5331155120780589,0.36672269885030345
353,0.8795345141335305,0.5946653768683795,0.4400906117900415,0.396548503713441,0.7086610052257817,0.7707047679095453,0.45425040948785267,0.44261633642510045,0.4322572583211509,0.8743243784171373,0.6919491976050683,0.5097942991773043,0.3768225300187967,0.9165218716201315,0.7289024522095718,0.5369455714247764,0.3617778109810713
354,0.872058473417297,0.5860721942267526,0.435767511339271,0.39699497406035067,0.7091891730884771,0.7381311676756782,0.4411528847251147,0.4329128915091132,0.42406203790770336,0.8834415541831283,0.6874947294559105,0.5057391405777842,0.37908938977046797,0.9075634156639284,0.719833569514099,0.5394112782494364,0.3688905943593273
355,0.8754579499648503,0.5959379525264075,0.4427381405332166,0.40310346791083074,0.6811161068085311,0.7455922555208765,0.45359154193453727,0.4454598407924052,0.4338346533837878,0.8553705644823872,0.6845161434893626,0.5122144600838253,0.38088953400944414,0.9074938020615981,0.6834840917925924,0.5356852899380582,0.36802093242362044
356,0.8778050322742412,0.5895650458133993,0.45845185548182443,0.39181159926740156,0.67793151332114,0.7385830862023127,0.45549140853329956,0.43981222309978635,0.4362505599316065,0.8584193639373788,0.6802638954088683,0.5134938479747082,0.37972287276738165,0.9099491002108955,0.6909532917798481,0.5356160287317715,0.3723617417731889
357,0.8623853522644935,0.5847901113418954,0.46481072299012977,0.398188105992041,0.6879456888435584,0.741719458818719,0.46163760242917223,0.4405726850767229,0.4418058997079346,0.8523190254116056,0.6685745495835267,0.5241569897976008,0.3832884434332824,0.8988811529279582,0.7012414874180173,0.548914119496188,0.3778796716303824
358,0.8727133960667112,0.5915406282395134,0.4685241154482551,0.4040230787057004,0.6928609708589201,0.7508789760808586,0.46446981461693965,0.4452229291981066,0.4483852289133026,0.8558812940114678,0.6761806110666134,0.5203933402510574,0.39006613276696755,0.9117984642037306,0.7000129504282213,0.5516134340050364,0.39104495603136363
359,0.879044882788814,0.6058898314292483,0.47462789811462297,0.39902504102341174,0.6998173520382832,0.7781613034784077,0.4790086071985523,0.44505202888027484,0.4522162459008454,0.8544145504685632,0.6873256939384116,0.5261011514725217,0.386965883813894,0.9178895898069325,0.7051319685369994,0.5535699359275492,0.3839760761991523
