,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
437,0.5033682019861231,0.57915309383061,0.615157202355137,0.5763331627490232,0.6127792598961741,0.5491286875407839,0.5816034287069605,0.5806820728237022,0.6390202975849573,0.5329968532232501,0.608519652407461,0.5945661851838597,0.5743001724742808,0.6068189998411839,0.5738850184759253,0.5530177540271631,0.5461597698713109
438,0.5128293258302993,0.5872247665265509,0.6298012821554715,0.576142586081608,0.6170579801893417,0.5487702854335462,0.584141410058836,0.5778966259560335,0.64843834118434,0.5449738462292895,0.6051052245988832,0.605342736272591,0.5766082930250999,0.5981541385805886,0.5775575009804033,0.5551148457367261,0.5458640476481169
439,0.5191485266315435,0.5767203489969092,0.631284017961929,0.5772268004604528,0.6185499275441535,0.5483170327302326,0.5900639283288893,0.5830312190842646,0.6518329722288225,0.535871906135123,0.6065411575055665,0.6085486983858741,0.5795497637281365,0.5894792662733532,0.5818913694645457,0.5524183260562592,0.5490425936879496
440,0.5148932439556164,0.5797893281184316,0.6316362329209078,0.5793111542736978,0.6120470553652082,0.550504026622082,0.595365244850624,0.5883657765849588,0.6508049983036013,0.5364493218312053,0.6091509425189977,0.6096045741621584,0.5813901808501097,0.5875786964090639,0.5762732192751814,0.5624594543046189,0.5604970300162345
441,0.5210051138646177,0.589132167588641,0.6287145571283909,0.5786160964114792,0.6161457170698285,0.5572058376641496,0.5789567977447002,0.5837031055452412,0.6490644893022119,0.5513739476968197,0.60352159115198,0.6145838532696266,0.5796672911977075,0.5874028238802839,0.5844683158307119,0.5624859168060133,0.5586794664262567
442,0.52522390205714,0.5810434117998673,0.6262904259212618,0.5767376214554727,0.6153794354792772,0.5591836184414286,0.5798880884634773,0.579306372469599,0.6488619469296864,0.5516133039349489,0.6051079219094524,0.6098860098171671,0.5759263695111788,0.5887323075994872,0.5801523960347664,0.5576020729982277,0.5566255853671999
443,0.5070816297715166,0.5805198255275046,0.6153007218361439,0.580049762281701,0.611113337335878,0.5582333266768377,0.5794566721318355,0.5756912022870035,0.6393859961594841,0.549735373605987,0.6078829234449983,0.6003896774421658,0.5708382645202551,0.6023113747725612,0.5825068615983726,0.561668592442088,0.5619305535039245
444,0.511626600741684,0.5753351492805994,0.6151430394265968,0.5833896051332718,0.6133941616374409,0.5547354170795413,0.5700341722174705,0.5746888510725389,0.6453822546707678,0.5608743079626477,0.5963631049674283,0.6058733223089346,0.5670066257581957,0.5997494036799936,0.583048521089628,0.5620811388999528,0.5635467975431824
445,0.5129959230568362,0.5625524880653593,0.6089282940151707,0.5846688221341579,0.613060927771787,0.5519338939532035,0.5722570501741963,0.5808042936249761,0.6447189638753374,0.5638813844557456,0.5917837301990356,0.6075361581229881,0.5737512241988124,0.5918221009372617,0.5831278072228736,0.5613510281598375,0.5591051740925554
446,0.5037124817924056,0.5650530067088956,0.603772246695666,0.5913451826989964,0.6043268698894919,0.5502600939429126,0.5712623943682505,0.5853585307272995,0.6403581395362277,0.5606016779912344,0.5969641761227417,0.605842456505544,0.5789258760642968,0.5987096843321349,0.5834423907341263,0.5626904142248556,0.5708990470233851
447,0.5087590061296204,0.5704677201787532,0.5990817375117236,0.5870096464729502,0.6104495536385681,0.5586478097191366,0.5587819209447185,0.5767583748202287,0.6335969224839407,0.5626938821291946,0.5941910591124516,0.6030337639278504,0.5853125669255131,0.5914997358742764,0.5841101530600967,0.5681635690535392,0.5760937838039728
448,0.5090182198562603,0.5678234062336108,0.6004256132293562,0.5891145579714341,0.6095465626324557,0.5568913502988926,0.5761440084453429,0.5805402478354662,0.6355737186073213,0.5563775667796529,0.5927085483562232,0.6068928109841153,0.586913587720224,0.5890167130889913,0.5796163573100809,0.5648692631266686,0.5757378236523897
449,0.4960534874073303,0.5725060777788917,0.5984773449604054,0.5954550328625977,0.6084977878526969,0.5550213565269198,0.5862346278314353,0.588898961264436,0.6300197437862838,0.5562318394570098,0.5947158949961626,0.606618688032303,0.5901172666216482,0.5983265971069512,0.5821977372948989,0.5827060450144773,0.5839168031517094
450,0.504203637833551,0.5716550921611737,0.6054083263329757,0.5993251780040154,0.611065433104786,0.5574642794400574,0.5835108495712655,0.5906193456840393,0.6383446124957237,0.5613653625312679,0.5865841731200936,0.6097125787758662,0.5917185725066957,0.5925463831550833,0.5858521147801413,0.5934590823220586,0.5895643342978022
451,0.5019435539155946,0.56524513619281,0.6063940576053578,0.603854071472402,0.612259928230714,0.5507394687978674,0.6012351650255465,0.595336742020751,0.6397689947887533,0.5553061833570553,0.5898263150265406,0.6098855216382101,0.5987820741262168,0.5860659411819582,0.5813180273786599,0.5956447944815577,0.5921914118893844
452,0.49350332032951333,0.5542143765141433,0.6009950742633493,0.5912666943972791,0.6063964619119325,0.5409232874905832,0.5993325076614533,0.600994060495515,0.633207155206902,0.5456473275397039,0.5756464221284419,0.6021676829648058,0.5918274674078556,0.5931105269904029,0.5709102546183257,0.6012356311949667,0.5957866439883098
453,0.5030218428400155,0.5568867928011512,0.6024701200279003,0.5907445159971728,0.607702854953955,0.5406303290923622,0.5875978952919759,0.5986908759760315,0.6359801978075267,0.546660406325039,0.5730762985873624,0.6062865289586835,0.5905005813314934,0.5907850240826692,0.5773834225958974,0.6015191684135821,0.5957026486275204
454,0.5198510638444364,0.5511789428663765,0.6089226791673888,0.5950406024782794,0.6102014532613128,0.5385107441217568,0.6033765810529681,0.5985965804394203,0.6382754294672603,0.5476071451219444,0.5738773594790368,0.6174182171670579,0.5921246221132834,0.5870254143848199,0.5746502518085486,0.604847053500773,0.5945348939811369
455,0.515647398956004,0.5582274352517308,0.6084068125892492,0.5972757073604906,0.6069582548260951,0.5292089018481121,0.6033438356692916,0.5959115040441434,0.6414787092461889,0.5445265156644369,0.5702690756198925,0.6119409281727527,0.5954179299909736,0.5934732842987682,0.5750212751158181,0.5933826422469782,0.6010608065735157
456,0.5318244787667461,0.5542036178339507,0.6081128528083646,0.5932901673437514,0.6050996278753513,0.537677160659697,0.586480138806316,0.5945904270039231,0.6391743654432738,0.5577567434840839,0.5609362192110278,0.6136867874354566,0.5958074877284475,0.5832971086270572,0.5792841230056788,0.5935694859328968,0.5955971628800096
457,0.5436886994446014,0.5530627649815315,0.614806535525051,0.6080961946816141,0.6058262755240422,0.540693058753482,0.5977043695003351,0.5913340252294185,0.645249802313827,0.5576134205767336,0.5667623018464308,0.6176808085262631,0.6004193651275278,0.5781656603833317,0.5724467381846494,0.5854457216035089,0.5957441238333288
458,0.5413329830633401,0.5610018954095053,0.6100096770050052,0.6076654058169012,0.6098390545964132,0.5420133035393575,0.589553098587022,0.5821441513580844,0.6438407745048345,0.5572986058724896,0.5610658011712032,0.6135690178757688,0.6089433080152896,0.5853099620643937,0.5651416477559325,0.5834236579627624,0.5916656189376404
459,0.5446320604866133,0.5658687812420092,0.5994684773404236,0.6116958895394127,0.6119446446191552,0.5506744004361828,0.5717014659140236,0.5802714528037501,0.6364070921646898,0.5578673585723137,0.5625271497727506,0.603600870948021,0.6054531520641908,0.5872558474979864,0.5701477711494694,0.5898274313690541,0.5939228825287315
460,0.5398523598570226,0.5603325003191861,0.6018106054922974,0.616875240908594,0.611217684556079,0.5445779051895129,0.5830552220772495,0.5818742828162122,0.6384199535259351,0.5551914736807948,0.5585296746878012,0.6112213272726967,0.6063819307413552,0.5890777471868232,0.5519370758255916,0.5925469064009223,0.5959299527018493
461,0.538879324244754,0.5713652246722744,0.6018844518250721,0.6199831501610112,0.6088923847960982,0.5441502434798304,0.5816201185009366,0.5828290875816627,0.6427915466822702,0.5574427896604376,0.5579029396809813,0.6157781652728638,0.6058425173582881,0.596854631604559,0.551023440296382,0.588476691394038,0.5954471985152499
462,0.5414561517929466,0.5583467142989188,0.597422911473712,0.618533602362331,0.6128240318625435,0.5390871491796101,0.5663073764294648,0.5844039654586823,0.6313665745133786,0.5674884193143461,0.5432253010754975,0.595434811240698,0.6010729023538772,0.5880711571835698,0.5410138407778561,0.5905027525045555,0.5991325729052032
463,0.5439723047390526,0.550195267654926,0.5916199955178629,0.6188301050985224,0.6116262675742529,0.5355037905540876,0.5609880119866796,0.590125166548046,0.6278283174363329,0.5618922728002207,0.5388911758158105,0.5890790204542384,0.6032068640446112,0.5829434473684081,0.5393098157056673,0.5881002125373735,0.5966755349727275
464,0.5419920755247575,0.5597001818202537,0.583883486206247,0.6197294621531868,0.612160993368751,0.5335519339807565,0.5611437657173527,0.5891050033802583,0.6292927137803358,0.5605486913789501,0.5360549398672606,0.5896830872136752,0.6095104099333879,0.5906833215701001,0.5349980945919302,0.5911577227690674,0.5969309174903379
465,0.5561955584586998,0.5561099834407959,0.5827187648348002,0.6199217650731337,0.6012403603411164,0.5387324889017977,0.5503110057149065,0.5837246835285704,0.6276794448285848,0.5686510440339111,0.5304459561209486,0.5879631708290199,0.6069636915257678,0.5774981205621689,0.5415494004413338,0.5918807082787753,0.5953422624168947
466,0.555798045087609,0.5530829481936651,0.5965509184144591,0.6184543066853403,0.5966568270745171,0.532176849358971,0.5746881835803609,0.582612144711176,0.6419909798184505,0.5646656928880246,0.5293093833065827,0.5937166211840325,0.6149451350763931,0.5781110244139257,0.5369312140750853,0.5949508815225023,0.5931113668062314
467,0.5518990665366008,0.5570458929682464,0.596948299262737,0.6250250033358107,0.6024235669344642,0.5272604899516465,0.5817964793722609,0.5861391587781452,0.6518545326572184,0.5702834288882795,0.5258504601931786,0.5988124169999932,0.6308068455048212,0.5840819126272511,0.5323689917068646,0.5945794398909149,0.5873485268126188
468,0.5518243227751544,0.5528079401317388,0.5950337183408201,0.6238522146274694,0.5978734385830906,0.5322500879066498,0.5678853582539118,0.5848752727253899,0.6500973561239292,0.5741596631695507,0.5293195336529131,0.5989437697463246,0.6310424176134796,0.5798546387008312,0.5199194039657802,0.5999275845746296,0.5874053866016462
469,0.5538619310868157,0.5443145029038634,0.599872845542747,0.6207860802148324,0.5925856294460198,0.5214430913778819,0.5778557859493183,0.5788183320551216,0.6523589109419746,0.5622235390497718,0.5406481032083315,0.598795845692613,0.6273071941011346,0.5804114204134807,0.5218866201078255,0.573320102573069,0.5729859752223632
470,0.5549173069080532,0.5488036019451192,0.5988114737002445,0.6202006101389484,0.5886585962669251,0.517854584946861,0.5760505044142915,0.573742888581688,0.6518923050204423,0.5606803985725864,0.5389644616508129,0.5947855337750795,0.6375412753915174,0.581021621492855,0.5178460102899677,0.5785903937441862,0.5759798631845481
471,0.5439798123422176,0.542933673515539,0.5928947848313109,0.6150485984956926,0.584408460329406,0.5179585179832987,0.5629783497814858,0.5683961420289091,0.6435254610256042,0.5527598428439467,0.536631509059376,0.5975977321488328,0.6245383579250672,0.5774988669227873,0.5255619313175012,0.5828194141353279,0.5786754784374543
472,0.5504335801552914,0.5426726193005679,0.5938055878233393,0.6096884875834766,0.5816735397460294,0.5239745140933951,0.5676826951251385,0.5741913750556619,0.6468829294242714,0.5553773400791936,0.5349728686339877,0.6007469815457309,0.6230310999339234,0.5708096297896789,0.5309463144528452,0.586379529226475,0.5844643057804254
473,0.5504928808745976,0.5426038769671419,0.5918266716100197,0.6154516792648235,0.5801252226339466,0.5283173844782785,0.5638815409869332,0.5738194385148582,0.6470153816476991,0.560812725213102,0.5275672857267565,0.5973462405252711,0.6334945990990396,0.571174419647358,0.533211657201481,0.5838675652665494,0.5817604694557462
474,0.5468485369157087,0.523056349827299,0.5799734966910071,0.6044255707758078,0.5840603260385296,0.5321497086820294,0.5424523491280153,0.5723735904792588,0.6321821564924042,0.5573232154751872,0.5324014558306809,0.5911042318025381,0.6282317608622795,0.5649155883432054,0.5333528910794536,0.5829109910519502,0.5862746276987892
475,0.5501460460434938,0.5255229615951921,0.5941471091122408,0.6063494921449853,0.5857749375683816,0.530433985634876,0.5527509138238967,0.5706028489138218,0.6379005052416231,0.5567478674304484,0.5530732562382775,0.5950060983370323,0.632051846116165,0.56802465351677,0.5381268147730167,0.5829595208127867,0.5893564178720359
476,0.5532699065703875,0.5341529649602923,0.5929436550428004,0.6136824904366417,0.5811576628092804,0.5324440393787203,0.5547563424949751,0.5706028668267897,0.6373471958988904,0.557540548041429,0.5452523606308919,0.5982182138508644,0.6451729674646792,0.578756325947611,0.5325365713326837,0.5877418158409848,0.5985609340556969
477,0.5573832182833476,0.5412350476391214,0.5966082210201812,0.6160501877785111,0.5816063338682496,0.5394114550116538,0.5507573479833782,0.5746188761647179,0.6383462462615873,0.5630878626516299,0.5471364280444306,0.597733230954106,0.6324399483280646,0.5680183032407151,0.5327030115419669,0.5807769819101648,0.5988488279789982
478,0.5625308854415182,0.5294745599796001,0.5980435838563597,0.6147255779245977,0.5762800220130734,0.5375416024038964,0.5548271070576223,0.5815888005110535,0.6391483679940575,0.5642046719173781,0.5505465786041428,0.5991112736751163,0.6278199948597035,0.5706077683282483,0.5337055950742546,0.5825212352937135,0.598969473692623
479,0.5600080351889947,0.5346395570845762,0.5921579789572059,0.6241768563047505,0.5678938790636093,0.5329383378499657,0.5560399765248671,0.5767062570346009,0.6414640760310798,0.5684365483191758,0.5472870138222818,0.5971116721372228,0.6334312093435985,0.5685442881148387,0.5260346937895883,0.5798094352247275,0.603255305867669
480,0.559851007462753,0.5342522287004331,0.5904495289880505,0.6248875263805361,0.5679737330170656,0.5445463961499382,0.5452750234936151,0.5607413817040927,0.6405400796938866,0.5497754521104222,0.5296890451228234,0.5997861116578507,0.6265358143393603,0.5612214053909547,0.5191238637516019,0.5852048485845072,0.5986649768087847
481,0.5814329091871966,0.5375391958985107,0.5940236912949324,0.6173504925886879,0.5615986006241501,0.5694873809340552,0.5451533807760377,0.5631260262437364,0.6361999345177011,0.5617689227211399,0.5520358449061071,0.5973892109229064,0.631840768729802,0.556785039143652,0.5211393039791802,0.5831170796488212,0.5976806469334254
482,0.5808985076207355,0.5356787731144028,0.596329820437483,0.6215614668849694,0.5624881642766336,0.5691591231248011,0.5445985490074452,0.5760722834392961,0.6413606306512739,0.5678802916979622,0.5554122487299541,0.6083811809163691,0.6475841894801735,0.5523852182347393,0.528739585159572,0.594316565406578,0.5974823232437768
483,0.5887348510694972,0.5525307958093632,0.6030740477191536,0.6180031124837232,0.5730765060860656,0.5815484705390377,0.5580659105053063,0.5862496651112994,0.6570720245505117,0.5779959904364789,0.5726624841600303,0.6283521039989297,0.6413408742437581,0.557520719975565,0.537396713301849,0.5974914553176738,0.5906945397124467
484,0.5928259323355072,0.5595477551897327,0.6119667667279209,0.6154244731216376,0.5713874030493263,0.5883822153801447,0.5682915218254095,0.5852126851131538,0.6625039601850065,0.5775721566229777,0.5912498762895056,0.6201843359066401,0.6402339654155604,0.5479100614134061,0.5269513699996033,0.5959178402807106,0.5944166846268097
