,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
410,0.9521671127208351,0.9316122280378879,0.9407668866443909,0.9482378962835274,1.3090578035853968,0.9624702342805018,0.9753692445097183,0.9378253823651637,1.0403800301719346,0.8443779055847085,0.9252055166519738,0.9649588948337133,1.01468115511085,1.0738687382982117,0.8843106485838161,0.9487102153229772,1.004073909439327,1.0559348047620973,0.9526174415734695,0.9674199649648432,1.0156375881990412,0.5765051594571302
411,0.9669926421620292,0.9531878404964498,0.988136431659799,0.8961548777554341,1.3474066058031815,0.9585497554427954,0.9958602003063428,0.9663284999735964,1.047164603705544,0.8801095073876346,0.9746906500951213,1.0161890882388351,1.0574895867346377,1.122730887322808,0.9203446064147058,1.0025148119033709,1.0552354741948549,1.0755706032239194,1.0028777940496205,1.0238495852174214,1.0683398434969695,0.5758937068520593
412,0.9199728868485905,0.9691174485432104,0.9937779336641672,0.9067319260026391,1.295871753543473,0.9101073002284812,0.9644794058672067,0.9514047435439371,1.0319887083361043,0.8287982378959464,1.0062626470522207,1.0493952043243726,1.1108373712981758,1.1600920228884497,0.9284616741206235,1.0355563152187819,1.0781428488244127,1.1343715429796053,1.0334526187126278,1.0494905065050875,1.09406239589254,0.5842875933792504
413,0.9644041677843491,0.9798612744142864,0.9453753958939644,0.9313743077781274,1.2800739092503066,0.9487553854525532,0.9516619751040477,0.9546457327004747,0.9962093023306061,0.83025427230577,0.9454003445279401,0.9886674289685469,1.0466946664238759,1.0977549159346844,0.8732684675553178,0.9745484798551114,1.0243974847079325,1.08450165362087,0.9707531077674141,0.9845926819407113,1.0303173308426843,0.5793444400558225
414,0.9986915574724209,0.9124439607256272,0.9623988231644677,0.9517071331623035,1.3319523299824816,0.9710545422231137,0.9646998575021934,0.9819687720010867,1.0381239946884862,0.8348476486457467,0.9527220401001606,0.9928934726424534,1.0414832806142944,1.090673376115514,0.8901865272634731,0.9836824215644543,1.0279476268631051,1.1109980673146431,0.980937394326645,1.002455670104909,1.0399571642611238,0.5687271310670448
415,0.9154429743428639,0.9659637040359947,0.9817597561223868,0.8619181083939783,1.275015161225456,0.9306233187797014,0.9690848539051463,0.9369363579112474,1.0163637735343833,0.8126087092563845,0.9888550018777663,1.0295787242348045,1.0792794143769404,1.1270125480369322,0.9221502688457504,1.018812850367359,1.0533073129513904,1.074753141896574,1.0184537511971332,1.0339376582285569,1.0713161775054523,0.5714498290888226
416,0.938225623518226,0.9848640489091491,0.9632933324420399,0.9160418008496928,1.253625947149337,0.8007164541045406,0.9584384458160268,0.9801071432172995,1.0442840224058236,0.8422949265586094,0.9687201534021506,1.0066949394879425,1.0496320690550087,1.0948562514340465,0.9112648707763655,1.0010910477792412,1.0266386820788547,1.099852735367201,0.9960609772378439,1.0079052719558108,1.0400545202900013,0.5792268570959063
417,0.9691796943164112,0.9533862002850534,0.9684637346306803,0.9572480600950122,1.324293197467882,0.8374912354871022,0.9862061282527911,0.9168934207288975,0.9651429917524075,0.8342103407504414,0.9710158018833202,1.0132940121184233,1.0692236238429038,1.1265923999376508,0.918848349170826,1.006574024430611,1.0616267803682133,1.1084105204464834,0.9992166111865173,1.020731956747413,1.0540257548056884,0.576094277187957
418,0.888826182071826,0.9320856362892599,0.9776898670193989,0.9150207654348621,1.3145363048807186,0.8131028272159927,0.972001660242806,0.8997050754258691,1.003612099278517,0.8039859930657779,0.9798141529076536,1.0193626713277881,1.0702002798796724,1.1356036509319214,0.9282500028462171,1.010342705667717,1.0679938018231625,1.1096973948964999,1.009330185806077,1.029864909463071,1.066628364906758,0.5729293801204551
419,0.9222590985463962,0.997399047921888,0.9644966247101544,0.8955319324587613,1.2843101005418514,0.8323492032954648,0.9552746404167912,0.9628489295545896,1.0341860371922815,0.862428589208662,0.9643086714734517,1.0033836471614204,1.033240702509589,1.0982435695106254,0.9304384873492446,0.9960006651963575,1.0327919755259518,1.0638151064274848,0.9927296926610765,1.004830258745386,1.0405355181668359,0.570316824372544
420,0.9498734666467187,0.9467147494157183,0.985295561333512,0.9340783313245151,1.3049747847148752,0.8160205588130536,0.9742566620339959,0.9830396708513367,1.04432419391837,0.8440164282832213,0.9965012879684272,1.0400867183496025,1.0877219354455727,1.1383790380050787,0.9141767588614134,1.035314196376893,1.0729680688579506,1.121242168070878,1.0229800286385955,1.0397123466982754,1.0715636962757755,0.5775488674576604
421,0.9258174484598988,0.9158708105786454,0.9745533307575764,0.8995853178325375,1.272647997039699,0.7889071822438386,0.9481648066882623,0.9067731320593672,0.9444744052306728,0.8089488006490925,0.9831937730240571,1.027590207756483,1.0920375300878933,1.1444680966657654,0.9122682820723255,1.0191957407485008,1.0709176710714887,1.1063159845566852,1.0096626123579515,1.0247951277704066,1.0594098220460073,0.5785519187812842
422,0.9396498961175983,0.9005862540002065,0.9386139180688562,0.924290226377368,1.277431883024969,0.8297657988600472,0.9389892997598797,0.9589748422819938,1.0215613004985984,0.8641812796804441,0.9380868791611089,0.9766428622413725,1.0166458907406253,1.0684848551011004,0.922207413453002,0.975159535808648,1.0060059064749454,1.066348404145205,0.9648260164358763,0.976493157780944,1.0075200284077426,0.5634725794865428
423,0.9517566096229616,0.9163071561554206,0.9663264038127889,0.8483261216771754,1.3205730311813169,0.8292412457580242,0.9837483781099308,0.9613122367914483,1.028598850355355,0.8747228457948012,0.9657945778127363,1.007565071216764,1.0488070892205534,1.1063512683805117,0.9605659722514358,1.010344340652218,1.043696975556094,1.0695199223231056,0.9945528341762405,1.0070511282691705,1.0427378034328783,0.5616348281111982
424,0.937965782883062,0.9176615962926594,1.01457464600418,0.8584065480185156,1.2670108856694215,0.8064325413173865,0.9844123487822661,0.9275142997128868,1.0118967254253393,0.856630654041979,1.0193171177052227,1.0638048759199874,1.1152030097130974,1.1732550101330808,0.9569215133224309,1.0577276562983198,1.1021451798649347,1.1122949389748555,1.0466870508684165,1.0617259708804427,1.0924804199170493,0.5735191181272644
425,0.9604835697608417,0.9428756365704608,0.9717731902500466,0.9183392646487784,1.2828196505489007,0.8380936389880145,0.9691269373957342,0.9129959490405041,0.9489742472250444,0.8946043059232218,0.9767203582765335,1.0179576085599598,1.0655929986904615,1.1339908855586212,0.9428802271147292,1.0166887193486476,1.0628921118690717,1.082116881397078,1.0034641712644923,1.014454888989942,1.0531080247924216,0.5703908067396691
426,0.9259717692481261,0.9057477082072867,0.974417636120666,0.9134491501700472,1.361082899359337,0.8379748449890605,0.9808506572109521,0.9543102481811496,1.0485594903791429,0.8960014393470755,0.9692868815601654,1.0109761231948462,1.0595174276599602,1.1266274730058032,0.9438576681122541,1.0146427416143642,1.062604106910716,1.093781757827432,0.9980925020341552,1.0141939462380862,1.0566005804688414,0.5605912653334089
427,0.8975857490234643,0.9543778865627267,0.9967242505143981,0.8195783637849023,1.303204328562079,0.8077004328455425,0.9571380230022998,0.9462938130733953,1.048381776252146,0.8660197763976127,0.9927284488030024,1.0378647485277204,1.0822252066121862,1.1447840211747247,0.9691434936529575,1.03656635517361,1.0721660132519253,1.0958899812069678,1.0218954805371658,1.0359443237095771,1.0712116196084467,0.5674034992735337
428,0.9600620767145025,0.9310754168632634,0.9789436013088642,0.9269386484403034,1.262626731471096,0.8276365155761515,0.9544893899434314,0.9793955702761252,1.0451882703215656,0.8862321318184797,0.991879837547879,1.0368248007864511,1.0823322701657059,1.135075367557232,0.9326758253754548,1.0357719386622772,1.0572393064887071,1.1064534039401968,1.0177923042353905,1.0273561563125797,1.060592929149375,0.5688177903359827
429,0.97188444320756,0.8820873695428159,0.949092457865281,0.9137168718768017,1.3315901858185544,0.8240119088899085,0.9604060811650365,0.9579666909838831,0.9798835028519491,0.858078448279832,0.9452094652992263,0.9897519551471343,1.0561223412087617,1.1089807416700692,0.9122485644921693,0.9918398397112574,1.0359983761116518,1.0764542945849873,0.9734169278285806,0.9867257159820121,1.030080931478648,0.5652964849076921
430,0.9211004363994614,0.9053495374326151,0.9663267813445375,0.8572310671684615,1.3107716158879212,0.8142831992216755,0.9616982569320672,0.9332790137186027,1.0363299244505324,0.8381594653506792,0.9571340993358229,1.0049165168330476,1.0662807456760397,1.118541541423111,0.9474787954845518,1.0017565861727218,1.0459941443544927,1.065603447120393,0.9874184801730161,1.0051845339951728,1.0428500785322585,0.5672299137478081
431,0.9690369985404005,0.9788346628505394,0.9814270424547341,0.8553302374221428,1.2804060828913977,0.8576451467707279,0.9704330439132269,0.9735400709123443,1.0338136825758313,0.8899516777868667,0.9772924290372673,1.0234917266508445,1.0585596867672178,1.1212866549834963,0.9671412179740069,1.0189808101292728,1.0493886539152437,1.0752436361631617,1.0102006310023837,1.0230590068179515,1.0559575575494928,0.5628988214022457
432,0.9854456027681905,0.925156387671277,1.0059642008202996,0.9177108354219513,1.3129579675477274,0.8421605717661196,0.9939220244983833,0.993744230247777,1.0450553488225538,0.8599235656455178,1.0105981475665886,1.0560424921211105,1.1076420107393503,1.1652880287509655,0.9398403557939278,1.0553057910390546,1.0926723660932616,1.1026321887455184,1.0421283066071667,1.0600338269222005,1.0909475472836065,0.5686539357315972
433,0.9216573450791261,0.9771797733057505,0.9865134578815047,0.8875034119960103,1.300866780232465,0.7835238052267,0.9786689370474072,0.9188616143565956,0.9741581057723875,0.7929609356959151,0.9833854988735564,1.0316680485443366,1.099324931216729,1.1565678036178366,0.936530769003714,1.030537630143495,1.0824080344680385,1.0950916648656037,1.0167579667364055,1.0336043769191658,1.074229219570932,0.5671910641958303
434,0.9175726061821291,0.9705781145872656,0.9798291344853409,0.9701242470397623,1.3059653553098522,0.8204185190869709,0.9616191413607665,0.9565178974205496,1.0584911674796296,0.8803155178359774,0.977855482886715,1.0238914672793433,1.0649220758813598,1.1258691042826747,0.9494792319584023,1.023521970117813,1.0587350626700158,1.1196058155466009,1.0087557869744472,1.0266465164301388,1.0595496151849195,0.5589723458386978
435,0.9385768585092289,0.9293546229037131,0.9570718054286647,0.902130612795612,1.3309282874199444,0.7921082241885277,0.9493405129586788,0.9891566692971716,1.0618489463912246,0.8367111012908961,0.9592596832798205,1.0036576616848267,1.048565032984858,1.102924945230196,0.9302006920666146,1.009696559859296,1.0376736043408337,1.1090835506343613,0.9931423711985107,1.0064992904741925,1.0335280466687289,0.5661794655894015
436,0.9416980493392272,0.9510497207506378,0.9760762830983217,0.8898352559343486,1.2763441948571372,0.7489312520484858,0.9729976434996583,0.965197656977612,1.0326188149458158,0.77192107103658,0.9855520551357054,1.0333959557484942,1.0961573042702704,1.1443382777074596,0.9397999443313836,1.040673944708011,1.071465402630356,1.105437400496276,1.0163836494761371,1.0339819331670896,1.0594899609874475,0.578015287500979
437,0.9642383318213423,0.943219395990587,0.9658291598042199,0.972402719550998,1.2733563793482052,0.7688397507018588,0.9629819583415714,0.9347717797655537,0.9481719213625627,0.8292232531722074,0.9693834171650761,1.0140731889010457,1.0710017026183973,1.1254886390056997,0.9274206187025447,1.015965353651893,1.0547336923314174,1.098360978262539,0.9998803376029851,1.0173853317180301,1.0461866821077346,0.5683245240886254
438,0.929813295998856,0.8979676851008361,0.9520292878089063,0.9111350331336895,1.2943068711187586,0.7548363937772369,0.9653325686753724,0.9637812607023698,1.0293638700360483,0.8602532194456152,0.9546992097377356,0.9956390961322542,1.0469999074109448,1.101763801258215,0.9219198255161477,1.0040928826482693,1.0416235324662,1.0946129111874272,0.9869775787889632,1.0050630491578685,1.031711373532142,0.5634418959086944
439,0.9115059738265137,0.997718994738622,0.982937060362519,0.7849681231828471,1.2527392084133153,0.7219167317034278,0.9661882240317675,0.9709211188660154,1.0354974955875296,0.8086518864050859,0.988633939263498,1.0312813181100329,1.0775540243080752,1.1390460512081713,0.9614470424816582,1.0404665309022012,1.0721940936223506,1.1016352638806879,1.0219841015966984,1.03641511279016,1.0621263092745683,0.5654007143637254
440,0.954645231308142,0.9719476677697574,1.0196409700307432,0.9724333017183256,1.2282410273438735,0.7824618842300864,0.9911067711106872,0.9551995538002744,1.0193648830342708,0.8449296039806627,1.037695636414474,1.0811028834971323,1.1245120736005987,1.1841012148315784,0.949806296970674,1.083784206731803,1.1126222513770774,1.1266514598240165,1.0681448705614571,1.0841882011815858,1.103898458397771,0.5606607049623905
441,0.9149691052752147,0.8940557877311262,0.9636177069083284,0.9530877832433481,1.175357340928362,0.7228546994351123,0.9644895248197386,0.924817711555312,0.9563536757804574,0.8451299872221884,0.9733519068688053,1.0118550269127968,1.066313983685195,1.1211911364742027,0.9226402411887739,1.0156125950940367,1.0601144222222671,1.106093530604473,1.0050077581562844,1.0173626521238692,1.0405441565010605,0.5596083446901605
442,0.8610338802386361,0.945117829043978,0.9488589327634513,0.8532263489844928,1.1677615438174922,0.6922737648240638,0.9471421216823531,0.9401379768257518,1.0513863417383242,0.8391464086193302,0.9528873495034133,0.9920800278827758,1.045726161941427,1.09968833086239,0.9651452683458598,0.9999641560838803,1.0377743058468447,1.106013156344325,0.9832982631578845,0.9976682830221215,1.0208108926801729,0.5625031882727736
443,0.9153622294306358,0.9563318201638505,0.9800554867813421,0.8854424437191349,1.14940534365799,0.749324619113148,0.9616317346193748,0.9501768365911262,1.0314081290370471,0.852877242076754,0.9893079790444709,1.0333261125726385,1.0731126540509313,1.1301084246244266,0.9741849903267753,1.0404765257140491,1.0649532165356268,1.1019767106078455,1.02006279081874,1.0308522479660107,1.0501283358681484,0.5529147707896664
444,0.9724111503477499,0.8449951951857323,0.9816761088092032,0.9310784914846347,1.1608146531005112,0.7487516283336306,0.9718655626735009,0.9676335942561065,0.993757189447392,0.8680752437053596,0.9927444773995024,1.0344401269700252,1.086960706937246,1.1385205091143262,0.9142641000399954,1.0389773315796276,1.0712643240482265,1.0814027780805278,1.0214589328626948,1.0367241870564494,1.0532643173172564,0.5705794836046092
445,0.9071408845208486,0.9028362034232444,0.9612226281496971,0.8429071573732062,1.1486229087166482,0.7100425761100201,0.9518936806483194,0.9414933359144017,0.9593301144187706,0.8404694699016804,0.9599532294384431,1.0004868079200129,1.0639734586782306,1.117620840747457,0.9489653469306961,1.007698768546576,1.0484556604618545,1.061626257331662,0.9903463758484664,1.0036751250275062,1.031249100888626,0.5647836412374451
446,0.908210425955639,0.9456105803768164,0.9958697924936776,0.8756979074052106,1.1818466937336622,0.7468783229455157,0.9735326919175489,0.9589702187257114,1.0346508030149006,0.9026742406818997,0.9894442892560218,1.0318993218931314,1.0794400529266863,1.1332989289706983,0.9815759750755049,1.0373496554146264,1.0644230466751583,1.0956157767649517,1.0208249897019446,1.03416293404457,1.0616684339274622,0.5520436800049598
447,0.959196310884031,0.8891753008569622,1.0066308502409476,0.8651203154331969,1.1637616248568303,0.7424528128060448,0.9469341362901181,0.981490120685018,1.0258014030594782,0.9307290369024158,1.0067738007768672,1.0515912433944854,1.090376216440989,1.1481309380319988,0.9632161257198542,1.0556882763823843,1.0810638675960784,1.0828345079639683,1.0370129402992099,1.0526205188709223,1.070868441401366,0.5620373367672232
