,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
623,0.66413335295522,0.5786050593772002,0.5297613118173812,0.6058392812993415,0.6630231522518498,0.8450825713571113,0.7010493534935067,0.6106458520874289,0.6931913203321554,0.6408455799397368,0.5580078444210629,0.6711929366585757,0.5876327869889678,0.6839651244709228,0.7641818135918514,0.6304660988276706,0.591672311286302,0.6443507574454803,0.6167751709463015,0.5149007928823346,0.6387953243469779,0.5699158377284183
624,0.6543280757080072,0.5798317349977465,0.5334323806046181,0.6058335145468696,0.6506058686014572,0.8368409076882927,0.7023082689194766,0.6071504248078954,0.6896336326456695,0.6336238831524504,0.5611570035799693,0.6631597636575868,0.5859646640115843,0.6558388783693465,0.7610279662573767,0.6290454292430582,0.5993305516906556,0.6435995827594223,0.607578122255931,0.5150734474678192,0.6418408744588393,0.5844280279894576
625,0.6496035084332494,0.5782522451654917,0.5313738574214347,0.5936959497244008,0.6400644371166561,0.8497600061970607,0.7084604161694319,0.6024929918486,0.6934678064350744,0.6094871835518781,0.5578271949841167,0.6644025353382866,0.5739365890994624,0.6532725954797587,0.7564838281874894,0.6306812917114019,0.5912717531473088,0.6397178664969284,0.5956756318984664,0.5141860341656055,0.6180299581429962,0.5797283113049324
626,0.67548298311679,0.586239229323894,0.5363095112519004,0.6092277027868251,0.6718875021100015,0.8512746534082081,0.7095915383519467,0.6175760997563013,0.7041819607851185,0.6485672583168083,0.5631299789945934,0.6703847471350751,0.5804274281796068,0.6750997879482992,0.7628934436883161,0.632663223476736,0.5894750162865946,0.650599364122777,0.6202369748584617,0.5201962775346727,0.6355815205269792,0.5855405212591391
627,0.6508256517146971,0.5796132833178941,0.5381803273534775,0.6058412831452091,0.6559176006325492,0.8389995346489374,0.7101652024458011,0.6136531706805574,0.7044460334168655,0.6245875221390385,0.564791186423028,0.668672314181218,0.5814748597839312,0.6700849561334888,0.7668182344506935,0.6398259635177631,0.5965359402907182,0.6536791497766721,0.6039768800392732,0.5217868908414015,0.6364003762238035,0.5753328421469571
628,0.6333553477052303,0.568941286321433,0.5319026404116877,0.6011282152323161,0.6538183532733911,0.8410633946167578,0.7011144247788011,0.6102962305393272,0.6894291772425984,0.6039685289416502,0.5582419660878516,0.6554600070693437,0.5772170881758442,0.6523028556479369,0.7521806320616357,0.629145082146459,0.5898781137264042,0.6390613496650991,0.5913461567836087,0.5150069309670704,0.6291403048736633,0.5885374635763521
629,0.6618602692246596,0.5838449051469841,0.5335420887818169,0.5898483040810238,0.6375059664207341,0.8551510020860668,0.712762639935475,0.6035384692481451,0.6967692224413289,0.6242303734729935,0.5582107338501677,0.6575167800072383,0.5690704691733693,0.6765192777060396,0.7454623903553995,0.6227916212179938,0.5853952939043556,0.6369758500981418,0.606232521487788,0.5147536846255072,0.6142322661118782,0.5725675380433316
630,0.6770020592443208,0.6009923018144702,0.5477508601814884,0.6144663128450273,0.6812687847390797,0.8442976752624118,0.7161046426270483,0.6258511397880566,0.7091314624169062,0.6419221914996835,0.5742067399361842,0.6671219774181332,0.5848433806422447,0.6816822999758037,0.7492623990058405,0.6324150651451458,0.5939136051033123,0.6519110957816429,0.629730302364392,0.5301869351574925,0.6460638005122339,0.5778629510131844
631,0.6700774501900902,0.5964287941243842,0.5444798638451435,0.6144856147967168,0.6782271149119795,0.8451223566053991,0.7174121525186445,0.6290614084801481,0.7063729823156142,0.6258313249345846,0.5671058197329278,0.6657165851219516,0.5857179619683975,0.6791735957359044,0.7549560751622396,0.6330330875123803,0.5902461437617283,0.6463360373805981,0.6233276487187864,0.5248544580922563,0.6386746475823857,0.5719086590508121
632,0.6774292750923477,0.6008734411639347,0.5424198172599871,0.6106614821811028,0.6626111979381578,0.840852612079604,0.7129698536178394,0.6199780410336199,0.7016701895037112,0.6464348777212577,0.5675867429640855,0.655430424427687,0.5812200909506726,0.6666808116154,0.7418029979948941,0.6147677559040527,0.5914882539558254,0.6373654346820248,0.6318955308518343,0.5228678836957018,0.6398133012503814,0.5726376059597571
633,0.7027237125111923,0.614451646167311,0.5425282862002956,0.5952951112946634,0.6455069115740175,0.8460907153572629,0.7140188605109864,0.6104399757601563,0.6975076988216852,0.6667461795799599,0.5768340065460763,0.6598623122185768,0.5693200670735413,0.6504572965294196,0.7512997718503556,0.6210192461460043,0.5864119229445638,0.6382213262499098,0.65187482045337,0.5234541203573334,0.6197832942084754,0.5604627939100606
634,0.6934363178059716,0.6025256754258906,0.5442955695210473,0.6159621242033116,0.6790240845788458,0.8422486821442983,0.7112689158247071,0.6266037627841766,0.7011320166870437,0.6550317494863246,0.5720551814890201,0.6692485895239693,0.5776408292883356,0.6581601779306482,0.7576731541929819,0.6249723229406634,0.5810579368447071,0.6382623962419394,0.6414802378022736,0.5288215615164201,0.6378760709661746,0.5784357532951666
635,0.6998787540225322,0.6061468423845573,0.5388831710303362,0.6061623120519012,0.6657176992867541,0.8511403452475428,0.7135241699039253,0.6216594095271091,0.7014499434839607,0.6640364937682669,0.5712275269712261,0.6562043842632342,0.5752608322013024,0.6806808644149698,0.7602813733551147,0.6216598981157843,0.5798314577553948,0.6356749257771618,0.6487886508067112,0.5221549439189805,0.6348696898977738,0.564489827298849
636,0.7310397911174034,0.6182727586023627,0.537439095980528,0.5978292242080806,0.6493298904764112,0.8531564744458955,0.7068559567473693,0.6095117614692854,0.6841141107016436,0.6955168710788704,0.5785075759276682,0.6520697670192083,0.5714090701793013,0.6439420800712,0.7657501995687338,0.6145787697521953,0.5824609268941158,0.623474295068757,0.6848211957216485,0.518009982545679,0.6285386959716045,0.5670854746959633
637,0.7413651172949716,0.6237267622756788,0.5416378182955452,0.598877072543761,0.6459931524310509,0.8592901566399223,0.7194110005647701,0.6113843764647887,0.6920800733031659,0.681762207368615,0.5791817531323483,0.6601302878445314,0.569796077623429,0.6524340580832818,0.7615683092094954,0.6183740870202151,0.577967439960955,0.6223530309471079,0.7125695114177822,0.5235363674551295,0.6216873873809283,0.5677204817790545
638,0.7558722367467404,0.6155680713459393,0.5430170700164663,0.6200621179763206,0.6880543072618205,0.8427780772667817,0.7129793238329037,0.6306694973236954,0.7026875558343701,0.69816169930201,0.5769568062228195,0.6632510666622305,0.5887984516520598,0.6816127035696165,0.7568801291437275,0.6226499093332012,0.5883922257277743,0.637781100098663,0.7328080554235006,0.5275635390101661,0.6495563583445539,0.5746871214449263
639,0.7813387441443633,0.6243660933539039,0.5381569426532377,0.6143333314079884,0.6806404246852341,0.8499396908007675,0.7107574590314832,0.6251047091893147,0.6954309198220086,0.7228711183020868,0.5802056661169123,0.6659909425470047,0.5878188856057678,0.6688666376493281,0.7649842983273064,0.619783767637631,0.5882784730085432,0.6353272361407052,0.7491434958881712,0.5236901146484038,0.648181797306412,0.5607407876318035
640,0.7693623506149152,0.6149652727092589,0.5306552519731969,0.6071287655094115,0.6635191498762357,0.843077923916417,0.7052217452250671,0.6168776254533309,0.688898718116923,0.711989533902488,0.5745069550760229,0.6574998928437278,0.5768056285866158,0.6490306024457712,0.7466410862059902,0.6056622576717215,0.5843762279014098,0.6246237250444175,0.7436719098651338,0.5155165902323364,0.6380178301711168,0.5728141322882794
641,0.7671386139972459,0.6191243236373689,0.5278796246989139,0.5882515460347558,0.6529977411810906,0.8473041095768217,0.7103194918789525,0.610244017403906,0.692114891813851,0.7115741514254939,0.5689669852701332,0.6501979987725627,0.561685688577032,0.6588597112183383,0.7504387759186341,0.5997728781680567,0.5803992651567446,0.6184130912687782,0.7371922303530286,0.5107571378274841,0.6183566301355503,0.5642662839709877
642,0.8100979181928799,0.6290632676075473,0.5314858138948317,0.6021676742377685,0.6712412287523936,0.8548668693885536,0.711220482234722,0.6176730150470913,0.6941491655015567,0.7429584473707316,0.5709727844929193,0.6633413065473515,0.5729866194710104,0.6547228955780429,0.7531729110563558,0.5910428386863102,0.582041949021352,0.6112754270194919,0.7812356825190201,0.5154035972358619,0.6372242150359276,0.5743340471280165
643,0.783231573995409,0.6260736447585653,0.5247677341597135,0.5929375885944966,0.6602835239529383,0.8744857184429593,0.718194095390472,0.6132249527850956,0.6958236421178932,0.7171668602603836,0.5686910564013878,0.6585416451025938,0.5624470676993378,0.6643391145235793,0.7586689495867872,0.5917110990148265,0.5796927637985749,0.6078034767419088,0.7607847546274853,0.5078485700327233,0.6285399086624077,0.5728095502583651
644,0.7903597329730458,0.6256987789753664,0.5285783066900711,0.5993610620856273,0.6681907341157108,0.8680119578156744,0.7140158245752107,0.6188331205914734,0.69337061503289,0.7278522928983724,0.5699959152022926,0.6520734883095931,0.571579388937274,0.670855585070161,0.7537340717640383,0.5905466801064738,0.5880194214534323,0.61114778353294,0.7715950667784279,0.5128208835494642,0.6382341876894376,0.5748901701229313
645,0.7806808857401579,0.6296170677501491,0.5274934793785013,0.5853298489250037,0.6540532790031897,0.8704840136021412,0.715467615610267,0.6092955675526794,0.6909585002520274,0.717351158154549,0.5708467336883393,0.6602256555650792,0.5608590508637589,0.6499369359486602,0.7513877711179706,0.5873347653420091,0.5829739839501304,0.605115187978029,0.755944196930846,0.512388965740421,0.6231809493183279,0.5661198498916148
646,0.7665976904262249,0.6146219577330636,0.5262349059339664,0.6078915446272342,0.688131982448457,0.8552634976448995,0.7049744672257248,0.6278135797494965,0.6980746943603661,0.7051981304435995,0.5661039421289017,0.6751449524646518,0.5755717146955805,0.6707235689701837,0.7398047704467697,0.589879641912699,0.5876273663499185,0.6188981048836129,0.744562896935354,0.514076273394084,0.6446205054101172,0.5739307221140723
647,0.7692556768072173,0.6208601968082376,0.5330191557968923,0.6146194006062097,0.6999109821453874,0.8574370675406325,0.7140452853645277,0.6399824559491557,0.7062032653594233,0.7150272589665045,0.5694935348123767,0.6643182384411331,0.5832767912337431,0.7005853373419381,0.7482717081367684,0.5957041512626219,0.5892250065770434,0.6252893325458639,0.7470602401861113,0.5204583742587964,0.655437506399724,0.5632805368741388
648,0.7783848363838854,0.6224912998444699,0.525872201168798,0.5966443506348197,0.6650084279504604,0.8539026206132975,0.7068065471155945,0.6202035170897391,0.689363131040683,0.7245807598384285,0.5672432026620237,0.661592170671742,0.5717110716975594,0.6475385464582373,0.742484558396898,0.5868485440415123,0.5869318585671103,0.6084981925606863,0.7620468231987411,0.5105835393576802,0.6387491256298143,0.5543264881069432
649,0.7594466470952689,0.6220455022007503,0.5219409731437178,0.5790482375884867,0.6473716235978195,0.865949359442057,0.7077229382688602,0.607500630216999,0.6845909471813961,0.7061477249092608,0.5656290077605375,0.6681169039297012,0.5499102096573749,0.6434334287929586,0.744604959990167,0.5792570543989658,0.5739612938724573,0.5951540710069537,0.7362464221388717,0.5028930941541407,0.6137144658087882,0.566758773283243
650,0.7728052071423505,0.6194204796235931,0.5330282484581812,0.6018819445039558,0.6783546560730744,0.8542781357970248,0.7127686821772105,0.6236128051719951,0.6968582346306946,0.7102472013178793,0.5661143808803218,0.6625832586309942,0.5761685754937701,0.6757297845612242,0.7395248945607077,0.587599445349978,0.5867449659801242,0.6064972893728986,0.7597727357701785,0.5180598362103196,0.6441653232577661,0.5676793359690755
651,0.7780148321948549,0.6267248461929669,0.5297875523368103,0.5956247337397104,0.6747847371032781,0.8700284960530644,0.7179801089788278,0.6212096028217212,0.6945864238388114,0.7184208814184232,0.569255953663476,0.6545258354848019,0.570394882823296,0.6656847274190735,0.7535977385217867,0.5928470169276225,0.5855072695312862,0.6017371295210143,0.7658101959016432,0.5127736006041842,0.6382385967164316,0.5591352875896952
652,0.7692393950109115,0.6222150416485195,0.5277008058595588,0.5921887614284788,0.6599669316977791,0.8633157813418313,0.7098154696619566,0.6164998816805889,0.6852603317381347,0.7116787640913288,0.5662117410117636,0.6587614476458025,0.5660400449128208,0.6531697803331596,0.7384697319160364,0.5790872290538238,0.584985410240781,0.5940619043676368,0.7512899631869158,0.509631471413579,0.6292609326628748,0.5726126985189709
653,0.7600850249228532,0.6241460391188636,0.536675084700041,0.5939360674117985,0.6747717002537252,0.8661054479331152,0.7179710417287178,0.619244066318257,0.6949197068772732,0.7025517810268921,0.5675026424958274,0.651753760153012,0.5657177788350244,0.6774155501859477,0.7391864800534432,0.5808181001681038,0.5857940517748391,0.6021301176329417,0.7377676394634327,0.5203003696645895,0.6377696675261385,0.5687084148664828
654,0.7607159308486137,0.6130989388837611,0.5332767409634364,0.6062552229247697,0.6882380822838905,0.8399411828962595,0.7015468245857797,0.6263680297713342,0.6856624752653278,0.7023328824493791,0.5643617560921887,0.6623798190552571,0.5807180851718015,0.6625066940219182,0.7265172855683023,0.5813854817808892,0.5882006030857276,0.6035140708253575,0.7435875183926769,0.5186540928009876,0.6518706813388793,0.5651800501356501
655,0.7600687089606907,0.6186518816883239,0.5314371439477218,0.5990086932614755,0.6821606338750101,0.8520335829422967,0.6983813987087297,0.6198744162225343,0.6818069958611275,0.7088231897497463,0.5687890668435985,0.6598742909946917,0.5722016912838401,0.6757440386001718,0.7360340685543283,0.5812971054547097,0.5796725293892432,0.6017235463870946,0.7353100006049775,0.5167045162160466,0.6423578969979838,0.5622849000741216
656,0.7879116449022286,0.623207308257471,0.530142594741848,0.5962652506803835,0.6732363015226096,0.8571338385176317,0.701539875683885,0.6155662614797652,0.6781414569225047,0.7316451327222456,0.5698396235455135,0.6503973201540975,0.571870746752278,0.6659687485267592,0.7444589243148084,0.5797199397758915,0.5832750133038651,0.5977455504138044,0.7692624501607229,0.5172498791759856,0.6449788812640694,0.5636876518093703
657,0.7729609887873782,0.6227112556799197,0.5251480779138382,0.5771459485254246,0.643876636247297,0.8587761898148453,0.7096447764456459,0.602039001994208,0.6753736028612863,0.7143877806667407,0.5641024504361487,0.6592699317128392,0.5527319360316083,0.623485840826381,0.7413769422184419,0.575620961008899,0.57411448059127,0.5840303335972108,0.7504952595364649,0.5097220202581721,0.6206083903592682,0.5636245907495213
658,0.7724771307613298,0.6145153162776591,0.5258945362179528,0.5923305017701423,0.6617132349885425,0.8458485175580787,0.6951141245239516,0.6086766061463954,0.6737366898514291,0.7131777244382843,0.5650079774311012,0.6589391443536486,0.5695086575488401,0.6477447174090933,0.7362641477144645,0.5759751609782638,0.5791229829532617,0.5908330261534221,0.7503163877113052,0.5144331844613383,0.6296580747131028,0.5687305721723092
659,0.8052024170093789,0.6256864208884363,0.5295952310399678,0.6051079787553321,0.6903212230832815,0.8691890415589998,0.7041784007524372,0.6212807392513272,0.6863308850850778,0.7470729870687373,0.5745608446779116,0.6596350886355066,0.5769926067933402,0.6851633259289578,0.763993253965489,0.5864752254809833,0.5847599250509317,0.600859157204397,0.7842555426322236,0.5212841956989901,0.6509596668894908,0.5697922749990391
660,0.795042181332642,0.6245737756365414,0.5271718651305881,0.6010893027344886,0.6721714306505363,0.8651232817247817,0.7099212117972042,0.616953039733694,0.6804401301459123,0.7350164227730857,0.5679085957310288,0.6605313008361926,0.5726091606040107,0.6406979237594375,0.7469271522441825,0.5760327512748932,0.5844174795810396,0.5924356902132822,0.7747172708754989,0.5172353906741413,0.6444766335934082,0.5700924613047946
