,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
207,0.7196929088816093,0.41728127981495317,0.4159662294609703,0.6930958264178713,0.5818713127897465,0.8633558068932734,0.5804115704799723,0.6169194251777105,0.596327561411122,0.6340995159798495,0.4359915547766933,0.4083787311455505,0.42167898787372043,0.6167776600921436,0.752019850363539,0.557338726035039,0.6811093954777105,0.45533948773347643,0.41271583634237136,0.397825165173608,0.4395977712347865,0.5726169620187942
208,0.721551464360692,0.42679968229630927,0.42224268398487064,0.696525881060206,0.5913584530396567,0.8707653636875715,0.5924002322782073,0.6170900896315148,0.5995844980890774,0.6403037211690392,0.4437032898889048,0.4141652653103213,0.4250138229488098,0.6189341848886247,0.7403726755856163,0.5581135095926296,0.6841162122943703,0.45776806569719375,0.414140400465009,0.400766423188799,0.4440283849420084,0.5700271515164602
209,0.7164799321010538,0.419499830973429,0.4184730789243374,0.6848737948882847,0.5796056451395262,0.8658030339684216,0.5866723792805821,0.6086696734744806,0.6085721754048667,0.6490243651327463,0.4354817049895061,0.40919803904447316,0.424014465956345,0.6281135458457506,0.7528821904663512,0.5660462590496534,0.6717956859661715,0.469717022312199,0.4154386612188552,0.4028679796621459,0.43954729436608114,0.5741765397820994
210,0.7200840060224383,0.41394945910761427,0.41075716162162146,0.6918649640105742,0.5790810928765779,0.849130544406542,0.5812634492010256,0.6032872555810117,0.5973093702669662,0.6468590192551236,0.4264776816592408,0.4027788001674446,0.41877344584701803,0.6289843325779886,0.7557275175696704,0.5644554377002734,0.6786026460079826,0.46314816479694354,0.40934308965393695,0.39837063380760585,0.4379195040629,0.5708170692100393
211,0.712129838896279,0.41637890445806836,0.41071062121771845,0.6806311507383854,0.5728993098125643,0.8593062226996143,0.5783201461572897,0.6016917491933134,0.5924407165102129,0.638825310232484,0.4234633651895163,0.4060163093941183,0.41967170704696605,0.6351917624410532,0.7434447239843575,0.5606118027443258,0.6685416203514823,0.46517294014495725,0.4119430250946753,0.38818617114673076,0.4297489772039783,0.5774042748383212
212,0.7131132899948212,0.416231069577168,0.41170866270059686,0.6924960936448783,0.5773806815066231,0.8601700008981524,0.5788424881173353,0.6021680409884179,0.5977059954842927,0.6451202988816236,0.4381889703454041,0.4074387276935895,0.42911021409395217,0.6314404509894096,0.7402728717576577,0.562846641132449,0.6777513956717212,0.4665270769117928,0.4122595094645112,0.39643311286969785,0.44154869041494393,0.5795613055964579
213,0.7248185755632419,0.40240588145830886,0.4059124081196053,0.6986549792621732,0.5771783450172041,0.856908621692914,0.5818759686042353,0.5977751025255716,0.5788650865620674,0.6414411666633535,0.4215729007213197,0.4000373600406049,0.4316803927651873,0.6301906769795339,0.7488187316653976,0.5573092073231379,0.6730769236275872,0.4618016232774818,0.4030984422420658,0.3917924537486573,0.4389409559487262,0.5752511084791003
214,0.715957211829214,0.40704950907208626,0.4106826463330061,0.6891979013951751,0.5779886277397708,0.846644114491398,0.5829624065083082,0.6035931339153349,0.5704573558633924,0.6368202169728563,0.4263054187786321,0.4085118970492901,0.43362429446363976,0.6344588118145491,0.7373169094459276,0.5564241174810689,0.667999248308793,0.4578382812194653,0.4025177818679227,0.39413275016887883,0.4461222033284572,0.5736997280562274
215,0.7182521668159033,0.4081265817099703,0.4088271085061774,0.687405782022986,0.5752248853898553,0.8584716557645345,0.574194255854908,0.601532770562996,0.5786428612822064,0.6324213939805041,0.4235914583822022,0.40291620197582567,0.4363393615262095,0.6292226544153571,0.7454621220478148,0.5564492718368975,0.6672435313329529,0.46464155135236396,0.3995764246740899,0.39592718857814513,0.44011625158619316,0.5747784482635732
216,0.7230704870063578,0.404468984178354,0.4087720117757623,0.6983666431114784,0.582949301890152,0.8522620020824309,0.5794058447814983,0.6016613858351495,0.5060880874836168,0.6400400805758638,0.4269345948739107,0.4037396824901376,0.44119171945831986,0.6270071558277207,0.7523343430969099,0.5570369848664575,0.6791018962150477,0.46364718385094905,0.3956842861441148,0.40254049745804754,0.4453786366098521,0.5713774669589204
217,0.7219848076778137,0.40406093188983044,0.4065006759968672,0.6816417367074221,0.5758744276008221,0.8417734314534654,0.5799041025485275,0.5976813777354957,0.49824514609019604,0.6406738063588503,0.42165697719541145,0.40626607208921856,0.43972056183462294,0.6301822982306222,0.7441421216891836,0.5669590894899477,0.6634472385796468,0.470409533589557,0.3953120250611218,0.3957198615456647,0.4463311546053344,0.5712085477244997
218,0.7097490691106788,0.4036319160025714,0.4115391992052433,0.6733175227321325,0.5717284696354926,0.8319214817882867,0.5679464805663222,0.6009338097222668,0.49639226558548405,0.6358249491701765,0.4268823279656732,0.40263955786379246,0.43443233311345697,0.6219850381988006,0.7390026616778846,0.5690191444012225,0.655628217505356,0.47383065592057255,0.39479572616747577,0.4051712421357743,0.44472752554812034,0.5630355043697093
219,0.7220858748192382,0.40180507536754984,0.4344598261229729,0.6806903374044847,0.5718034462534655,0.845879446732555,0.569220033046803,0.5993053860561405,0.48919966189822667,0.6295452078469749,0.4196482128806551,0.40173751165149824,0.4306189483066521,0.6186510285379998,0.7410919641163445,0.5670541303585024,0.6630691041419238,0.4697525746305816,0.3948246284501293,0.40605012927439404,0.4381501358870798,0.5703650071916517
220,0.7071657244074394,0.4069798926502319,0.44387705359923196,0.6825554509056321,0.5870257710631775,0.8470428583097149,0.5785142650136197,0.5999402204656356,0.481791159995064,0.6357238081481253,0.43210447056324186,0.40923739674438003,0.4369639084565073,0.6207467278912303,0.7375362422589411,0.565243191540706,0.6652513186589613,0.46840235228740007,0.3948273170072198,0.40610030255929486,0.4487572982422255,0.568634309099038
221,0.7140289274946569,0.4064817434129285,0.4466514799308343,0.680041629356346,0.5834975162908707,0.849947798039561,0.5746076444941568,0.5956819608725656,0.4843636372202155,0.6335347569209353,0.4307025310989905,0.4056835466330074,0.434245935986987,0.6156857317863668,0.7330047371123198,0.5693675357128448,0.6586802588254461,0.47144886666261104,0.3952641348949743,0.41270778472280034,0.44446286059835677,0.5687924358455672
222,0.7172986135158678,0.40651369268811927,0.4463721075042436,0.6810548664200443,0.5865957831986784,0.8415439549494881,0.5776913232835127,0.6039337993602083,0.4847240155274091,0.6295520729592827,0.42897676351348074,0.40958552845261276,0.43119495184183,0.6147634060494256,0.7366166307359672,0.5661400048761243,0.6625377429052575,0.46874558416506407,0.39484387361785717,0.4159777674677544,0.4470507898572462,0.5650581658013988
223,0.7186294569405778,0.41703549819398794,0.45394007909716017,0.6787690875837353,0.5831390666128696,0.8562262540411102,0.5806532192806076,0.6043046614907985,0.4846364643095583,0.6355309063192992,0.4271861178312356,0.4129440994503367,0.4323571001985093,0.6233165194005064,0.7401632163141587,0.5681767517027911,0.6578291102925145,0.48035586816843,0.40290141989692707,0.4113326614675945,0.4418269370835341,0.5688613467480814
224,0.7124105111585392,0.4136939912386015,0.4407986410962897,0.6828535868521619,0.5830784632173988,0.8546210576734684,0.5812868454922043,0.6010225736300685,0.4901321821569549,0.6425986996070041,0.4399685828860698,0.4108398028904718,0.43907862411854204,0.6149576915653769,0.7346986358643248,0.5666955228742628,0.6681226504675288,0.4779106957644326,0.40238459369872254,0.4196151436589323,0.4500225429945501,0.5674195254904344
225,0.730637140873689,0.41060159464309326,0.44966470405201225,0.6868391262062615,0.5832087625881356,0.839610268810064,0.5793737394815043,0.595010315259819,0.49034002618671285,0.6441947153692881,0.4306387640637945,0.4059070802593183,0.43561746165022436,0.6209806039175757,0.735147309894523,0.5691108324070042,0.6706564352006381,0.4760813239901198,0.40253808332221186,0.4141661562600768,0.44448683651616433,0.5627281033878713
226,0.704664095999612,0.40787043944199375,0.4369285907005685,0.6703864604115729,0.5759448111209211,0.8299275700254157,0.573107216257624,0.5927371537400524,0.4793853959898984,0.6383680574261936,0.4298069935700692,0.40471121620089684,0.43081189593123315,0.6253524077367089,0.730598796406535,0.5655206361444267,0.6528231733939978,0.47385586849792566,0.3975451838700315,0.40826037132849824,0.4428222953054619,0.5642733750166671
227,0.7077666999773953,0.40679529507130957,0.43409738720242996,0.6744906804229824,0.5689646287373248,0.8519966435404749,0.5709354909520723,0.5949952772867789,0.4802875204993548,0.6382522925171549,0.43014753337637945,0.39978726443834484,0.42088626294714176,0.6154158459967607,0.7312009547096976,0.568818749740616,0.6570209916384151,0.4774199016626806,0.4005094736940381,0.4075475506238123,0.43668089476172295,0.5693769631299467
228,0.7096898397041087,0.40577071751742616,0.4477225643641545,0.6833475015506718,0.5828431321003755,0.8429082807069289,0.5785632022556794,0.5982273392453673,0.48110294653781005,0.6387361361626435,0.43425648756671775,0.40162773208182134,0.42368112569116734,0.6101741711204632,0.7276313610008036,0.5509723750700155,0.6682957530380472,0.46434195472348977,0.3965614586338891,0.40725976222893706,0.44239485114207394,0.568316178900234
229,0.7151972482854326,0.4137018762346652,0.45204876276910544,0.6802449013360581,0.5775143620410365,0.8374735130974085,0.5755831026961953,0.5886202446177005,0.4763295531857979,0.6387604936794269,0.43595542410032295,0.4098678178749641,0.4272529200467972,0.6268071960285762,0.7275601764122792,0.5558993744943383,0.6667421950369253,0.4705347551434862,0.40404955008060145,0.4109708259299097,0.44330052502697626,0.5766916196234481
230,0.7047636936141963,0.40674343168116545,0.4304259666317185,0.664152471538742,0.5683927242577306,0.8250054840422223,0.565663417139912,0.587661745503808,0.47854272054323016,0.6330007113864725,0.436983416451618,0.40247559426181956,0.41984419768764775,0.6181317623495518,0.7254813470846725,0.558364514111215,0.6597216007340357,0.47000548272996495,0.39943820419901965,0.413070577057392,0.4429310579405392,0.5759582125582198
231,0.7196985587320698,0.4056501221787604,0.44287391133379744,0.6777065044972577,0.5687037472276347,0.8339578472496064,0.5680996669850069,0.5898100558993515,0.4817262605433486,0.6324995341807962,0.43032838400669166,0.3983553169069727,0.4161127512375179,0.6201995200352838,0.7266589394871111,0.5517652789851658,0.6687036739443806,0.47022443316275603,0.4033389590450427,0.4084124363165397,0.4346816246153335,0.5726408396236432
232,0.6908296167870792,0.40352920170254236,0.4410100990602068,0.6668447777460268,0.5715396433339988,0.8144014407010403,0.5705598134450272,0.580885126926404,0.4800038680509831,0.6339841580150957,0.43794056361499867,0.4060661068115643,0.42582485995144004,0.6269133614794161,0.7217752142520923,0.55317716311653,0.6610132063785547,0.47073538425134115,0.40045779254421,0.4106055931808261,0.4473149239428814,0.5833085595095858
233,0.7093668193730487,0.39861043004730506,0.43051446410430677,0.6710276520540168,0.5653579526686716,0.8175239470940873,0.5632718658431534,0.5777115637384902,0.48294748267835985,0.6364811833342328,0.43450987086354337,0.40080391047147096,0.42054875917102696,0.6223653567011721,0.7240422360807857,0.5593127433826314,0.6657603263617391,0.47550152172089905,0.39851602443086326,0.41050691360315084,0.44342748920143804,0.572813828904817
234,0.7022188520773727,0.3988042777316035,0.43095420664358647,0.667333152786571,0.5610708970697209,0.7910985892727103,0.550039106806778,0.5810901862599369,0.4753069806087598,0.626767482518007,0.43008253328796536,0.3980234272990033,0.41298477344111395,0.6154018122130295,0.7108358927849578,0.5387032289949426,0.6605684380112309,0.45895957416679295,0.3955610770610169,0.4065006308694318,0.43974152352554685,0.5749531076393953
235,0.6895705038423936,0.4028058038590518,0.44042154098211445,0.6667285113303113,0.5669496612567808,0.7976934174645183,0.5531853634278135,0.5895267557445958,0.47387961746476154,0.6189844503579799,0.42825692563356743,0.40633564023215085,0.41541964059887837,0.6244041301137043,0.7112861232280742,0.5440350350433026,0.6563733045652285,0.4675575591914338,0.4003091417235492,0.40617715148581,0.4420064464800513,0.585392128481747
236,0.68235826881762,0.39890032247400714,0.43144906176564773,0.6648608306361363,0.5740928618165284,0.7931924608177807,0.5497356185438326,0.5869523497872046,0.4735056974047436,0.6276104544966488,0.435669186255703,0.40437897440840914,0.4191151805030411,0.6196252745079521,0.7117975663104709,0.5433011990609878,0.6638457978092352,0.4699210749189068,0.39527791162206244,0.4096395975809043,0.44559646626678123,0.5791797707848808
237,0.7000855564400512,0.4037335823977574,0.4400697946356865,0.6748273660847307,0.5723070632910927,0.7755745541070815,0.5394401762942046,0.5816859166666791,0.47164103581175165,0.631103908283897,0.4354618699530312,0.4199842116323009,0.42171642666002435,0.6242624924779512,0.7081064764542885,0.5365260046576554,0.6760707575769326,0.4624667062282458,0.4025106202281349,0.41122275215563303,0.4377994966086737,0.5803669645118826
238,0.6745906605296604,0.40237807386278435,0.4291344503856086,0.6662090924874003,0.5755515615182523,0.7550324999954954,0.5379019274934245,0.5744865028016735,0.47234542428671167,0.6238519617440308,0.4336867432554911,0.4332569818591176,0.4181838620913461,0.6278982257593293,0.7010679292946896,0.5365181270200713,0.6563625584921761,0.4652695891034047,0.400217153015381,0.40793088731831384,0.43707749786910627,0.5830920661379918
239,0.6845150995668796,0.39579937274923765,0.42384768394771755,0.6706114223760765,0.5719102147362005,0.7597365697389605,0.5369371911791103,0.5729286088113161,0.47597875067268774,0.6248857928688926,0.4324810124995642,0.42957006585733704,0.41675522980609636,0.6208533652822644,0.7047568799217158,0.5386676500341171,0.6632529470228327,0.46912416674874036,0.399898434767141,0.4083017291804853,0.4333163054299531,0.5757044327135392
240,0.6825118143626877,0.40250062130386727,0.42593609101451335,0.6730520135470152,0.5763395482017233,0.7473938899776207,0.5381908413335242,0.5671479163319352,0.4728596375008041,0.6324602961472183,0.4413877235908439,0.4328351625903783,0.42362971489421786,0.6159433716632252,0.6900205549756236,0.5324073600395652,0.666947032902905,0.45931903640242366,0.40273292515598663,0.4071592919159331,0.43688064880716043,0.5763642822327536
241,0.6841821558705755,0.408709528205963,0.4372635261448128,0.6757158813316663,0.5793410967742347,0.7353287379392898,0.5459077549503308,0.5676584522038425,0.47682197538296306,0.6276386320940645,0.4402239167316977,0.4439856402567441,0.4237444439964383,0.6251106335289898,0.6791374088247291,0.5358105571068523,0.6632404470886217,0.47041597394381984,0.4070398517548548,0.4133079892178654,0.44407225089755825,0.5762305420594677
242,0.6823232208628545,0.40775410187347944,0.4292699929730856,0.6628419383404771,0.5730924050452346,0.7338955083410834,0.5408170231417038,0.5737277451156403,0.4711268444702505,0.6256451451943793,0.44117054492112484,0.43509659175059406,0.4152045119431259,0.6139389281022171,0.6746632690209585,0.5377199918808722,0.6572014727238009,0.4668920526042943,0.4049234779404874,0.4081686196167388,0.44052157041725337,0.5728214460399288
243,0.6901043982421625,0.40986284792199446,0.43566456365196893,0.6733114882339655,0.567144976458435,0.7252221900997232,0.5328568704745948,0.5736678219129882,0.46605147925777485,0.6235282038003994,0.43983171878223576,0.4322078613690651,0.42140459517266765,0.6133090400915173,0.6775146815253063,0.5207975272467911,0.6727224421316556,0.4605371652994468,0.4102538573258919,0.4048085272119918,0.43561450402707225,0.5721070168057721
