,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
320,0.939154963040979,1.1504630904581583,0.896181154629632,0.9678730918709042,1.353466112546976,0.8847053401293992,1.3182838209554861,1.3057913250767246,0.8620361922892446,0.9782409194035829,1.0670509842135953,0.8042096231470374,1.221517928247649,1.107907827754961,1.0041700205150397,1.1920472139648124,1.0354646891813089,1.2451699901807733,0.92334818590832,1.067673844365552,0.8366660431819648,0.5804963262792753
321,0.99920845978671,1.1819368370305168,0.92368554717931,0.9853235432162737,1.396833842379276,0.927891331878244,1.321302150206359,1.355173429512071,0.8849863003158878,1.005975354335089,1.0803325568094828,0.8274303775126304,1.2176689389620505,1.1299639699759179,1.0181036039383928,1.2349542640620987,1.0405097803231738,1.2729618309189765,0.954200267942484,1.0833852960162145,0.8838059560050235,0.5771473225484872
322,0.937969682735826,1.1306101867316982,0.8837789141131216,0.9371103596819279,1.3819133190033723,0.8200343997239787,1.2969524004459856,1.3246145243193064,0.8739826689371386,0.9821134735226336,1.0665647197927364,0.8084561374865133,1.218904527022755,1.1176291380827095,1.0085692440081746,1.2125829680741647,1.0457699319698972,1.2498331486475447,0.9192571364943415,1.0705310045999403,0.8608204311147212,0.5767324134327181
323,0.9317224694517192,1.1377242925992281,0.9184563492738336,0.9905817234054932,1.3098677924174975,0.7911688777589316,1.2531387565368235,1.2680312214482,0.8708542614884178,0.9982809775532132,1.0623068325666727,0.7876328581112798,1.186137446666079,1.1295580921348032,1.0030580902437867,1.1235590414022547,1.0103186293601916,1.2092573044211528,0.9509400995526095,1.0565553860095525,0.8688353606350492,0.5787188510199386
324,1.0011575334400766,1.1684107701923194,0.9352858313493134,1.0071019642602783,1.3042859734377978,0.9147810660698917,1.2748069675756701,1.2704116408040922,0.8848009240681922,1.006337429295862,1.0943268694003543,0.7961418747836815,1.1975881117305516,1.093560758215692,1.0501674103737955,1.1804519863512353,1.0739112886629283,1.2456170230125851,0.9650432737469035,1.0930178240946824,0.8947057496462288,0.5805166709709216
325,1.0890483142132763,1.1918757782791354,0.974592740733991,1.056214873827533,1.368598040000608,0.9757949779364861,1.3158618440476424,1.3496617269534616,0.8898854949846347,1.0693076676414028,1.1691591940715331,0.8158269532727729,1.261601104841039,1.148613074234367,1.1549617882785306,1.2871252372777353,1.1728875725498549,1.2953982079375512,0.9881821848872026,1.12929156026781,0.9126721350702472,0.5734678759967108
326,1.0453294702870362,1.1625058290705335,0.987315995815394,1.050614111857577,1.3385311934180046,0.9602788778760678,1.31066002503916,1.323961115156008,0.8572235018529648,1.0598142403933448,1.1608663758008726,0.8285129258486172,1.2859116262832995,1.1479145893634985,1.1647936714597797,1.265794480068745,1.1743853355976277,1.2813898777068844,0.9519615093396161,1.1178699885611432,0.9106760675688402,0.5744562233258201
327,1.0681867359908372,1.1682611419065978,1.006184751934213,1.0626053658124384,1.351024156615176,1.0032194347452543,1.3252661384611844,1.3362159889683614,0.8948252563139875,1.070368339072764,1.1723012751619983,0.8484557245538619,1.2689996357267985,1.147360323601178,1.166594204629941,1.284289015121168,1.1958269732216305,1.2817477120352823,0.9915642628956604,1.1231802878242105,0.9166819693985268,0.5757478473679281
328,1.0891263228311774,1.1963712699152929,1.0094880017817622,1.0645661572645158,1.3817062160355034,0.9882243251574424,1.3154884046166702,1.3509961463528222,0.8807288876891226,1.0563458963646923,1.189653839826165,0.8330732220178666,1.2686821977606697,1.159730272621946,1.1735773251242436,1.2742163685370336,1.1806771985045006,1.2814693618129516,0.9896862401115967,1.138481275323441,0.9244421704205803,0.5681767101925994
329,1.0810570131373956,1.1790126813292732,1.0345304266284232,1.1081801607042763,1.3200136330748784,1.0060252046187619,1.30332090409521,1.3026085907010136,0.876138880489418,1.0748583737859123,1.151612439839074,0.8402104045621417,1.2858529219197714,1.166158426102132,1.1552326970222158,1.249361110820364,1.1487059147424592,1.3018934934822897,0.9828113890594279,1.1534407599351781,0.9558036551284991,0.5608582852720506
330,1.082035171940786,1.1711458585753056,1.0571248283307804,1.1089285138087228,1.3300053478497487,1.0489740128552245,1.3135249282040045,1.3255966887574437,0.8856039575919172,1.0796254491243187,1.1882267655509535,0.8675370816128672,1.315782008004736,1.1478286345627222,1.2210969794661766,1.2741580482706854,1.190920150912854,1.3226035839938437,0.9709899620974745,1.1621893936993963,0.9700814203092076,0.5617767633849154
331,1.1161555181326395,1.183251404997737,1.0817547824560265,1.1231912741737653,1.359500257178866,1.057210354899742,1.3144290591504042,1.3549865089362876,0.9020469275358072,1.1065481769472971,1.2307490963796301,0.8459377135045923,1.30338324169174,1.1527064593346112,1.2552328033588274,1.3017171669685428,1.2183447307220232,1.3167357125440753,1.000194052523596,1.1424542360084673,1.014584503559207,0.566128751139934
332,1.0738340493063498,1.1817399536611746,1.0829108085347348,1.1173697067167403,1.342080262962636,1.0200502950360364,1.3131631059168734,1.333643099852815,0.8698396525966893,1.0506583092463024,1.1961719836947395,0.8473230478662549,1.302439369018141,1.147205209367767,1.2195679804988164,1.282354065746687,1.199685014206728,1.2148907873648969,0.9882016729272386,1.1364846440462668,0.9949823733379417,0.565018447959958
333,1.1363005651252334,1.2042180059436756,1.0721297431270618,1.1188218765846634,1.357437226794952,1.0759146480876247,1.347702227799595,1.3624244894582702,0.8919994079659983,1.1180323831931218,1.2167818300589266,0.8638047198710875,1.3001809221798186,1.1555912777980246,1.2415404088432158,1.3171627795714016,1.2253834583671503,1.2485662591679696,1.0009684439307407,1.178240006172404,0.9754372593987157,0.5592388579853819
334,1.1360662392800516,1.190858406285046,1.0828304720736122,1.113046045590982,1.3708007914760092,1.0953758490505516,1.347189162810191,1.3724408510471335,0.8740740127858841,1.1126210140608392,1.2424056542885629,0.8465323263150629,1.311709574380506,1.1481126775535864,1.2623021930327807,1.3215651677922915,1.2340514414582568,1.2407934802444156,0.9921629775154834,1.1901010599183555,1.0045016889805016,0.55788022579056
335,1.1013898991883206,1.1665482941209149,1.084326259121988,1.129767450970007,1.3438329621659555,1.033539506057538,1.2866341708492373,1.3247576504425185,0.8811095325933057,1.109953670813706,1.2354080820266873,0.8467913938594993,1.3184535028244682,1.1479314478591882,1.2664023300522949,1.2753384201401132,1.2211424926956644,1.24359964608267,1.0031657024597813,1.155139630354752,1.0262951469193322,0.5675348994920454
336,1.0954649077844192,1.1857589712202505,1.0795921977390377,1.1195734645214508,1.3245799233009277,1.0449845581539183,1.293206690430702,1.304730808658359,0.8841830664350611,1.0853571021049748,1.2078288735800262,0.8596230762098327,1.2932536582419674,1.1450358061763952,1.2444453908389,1.259598446442009,1.2072747700331634,1.2306771367646416,1.0065569480307814,1.1733745897665937,1.0124695280443359,0.5636686578738208
337,1.1654598168565362,1.2280352678520174,1.0845649645082822,1.126418809047816,1.3668539903373453,1.1019362214859263,1.327188913273964,1.3509794985673562,0.9041391527424278,1.1204393171476557,1.2317524170912575,0.8490919046322128,1.2899255923807242,1.134099968974806,1.2754977719476677,1.2956848759514836,1.230529785636496,1.2430075327042491,1.0066285797329972,1.2019161477574076,1.0497154694531639,0.5565908579956046
338,1.1343363558480537,1.206289966514157,1.0753278852145447,1.1087438520444108,1.3573878296238133,1.056721466607427,1.304537377155997,1.3446945653891136,0.8724970642688143,1.0875647253928669,1.241074666379887,0.859364879299751,1.3039945376288276,1.1340887308291832,1.297237476949566,1.290024455060758,1.2462794092010054,1.23306711135368,0.9858188301306716,1.1745311431702974,1.0453879835215523,0.5622562149731716
339,1.1363463913604346,1.1972760660597002,1.0748520644053474,1.1108240139199452,1.363033471019795,1.0582384627024504,1.3173584205438764,1.3576829658374379,0.908756753087373,1.1065868405439843,1.2454512488637386,0.8868271711016493,1.2878847035447083,1.1240856944041422,1.2940585874915733,1.3099937699808386,1.256914866484214,1.2480665728261635,1.0107096649817486,1.1570333792134544,1.049819068174865,0.5618914332660658
340,1.1623286355874973,1.2281427324486784,1.0823882157475104,1.1099384410029136,1.3742816240844768,1.0799360729479284,1.3452376882841717,1.3672624631507906,0.8963894469445783,1.0957048850921274,1.236565521873859,0.8632726919657528,1.278890662998017,1.1267309558751855,1.303451263755954,1.3179479207614446,1.2516889188674691,1.203357219920297,1.0104901691088075,1.1847459931459563,1.0499645915066615,0.5567963831576179
341,1.1577484600934367,1.219989288579962,1.0886736325189057,1.1190773526946485,1.372461968024329,1.043473644321582,1.304102004735009,1.3487931529561517,0.8799039966312272,1.1055256882334294,1.2373694849008026,0.8629344238780043,1.3083765147079933,1.1200380014689546,1.29976935729597,1.2884879326990093,1.2456206698108108,1.2409679923608092,1.0040990456897094,1.1765416014957066,1.0488436199305065,0.5595434755057346
342,1.1516392259530261,1.2155993678129786,1.0765880277892699,1.1052294796852071,1.3725702216731852,1.0545563731911043,1.3140364332052985,1.3554014687266385,0.873752560754697,1.1182077827527612,1.246743536497482,0.8728205382111299,1.3139424794842212,1.1344445896104374,1.3155875628426406,1.3046708754976806,1.2582864407769905,1.2496190564943541,1.0018033613330133,1.202030736165619,1.0271963374433455,0.5582434796172319
343,1.1672597794533577,1.22204473351204,1.0914727879295631,1.1228820170416576,1.3856496703862382,1.0717415331874083,1.3342768267614238,1.3676598425411841,0.9079630824153505,1.1233269659885599,1.2561229472079747,0.8856514132618107,1.2961356870542178,1.1295335814503185,1.3165655735011528,1.3201874724837606,1.2559216413932186,1.2487242713354694,1.0234773179817593,1.1845806508002725,1.0778968347881175,0.5606109554496865
344,1.1398171217376183,1.2185105373087053,1.0926892974500202,1.1187611305100549,1.3629959719382567,1.0248728559992961,1.303306029020472,1.333722356337599,0.8809973964268869,1.0834154212346,1.2217211912879595,0.8323475550051334,1.3040782743216008,1.1441361976950373,1.3054056823898723,1.281606496758001,1.2317709421196141,1.2112154551940055,1.0040774840782822,1.1665096082052335,1.0280472390252302,0.5606259674414354
345,1.157181546712143,1.2140916189710806,1.085820686153497,1.1185779578928288,1.3629212832915412,1.0562403723604499,1.313275306507736,1.350307813761058,0.9030421574716455,1.120631123358706,1.2283885580967644,0.8647691804949249,1.3096260314957788,1.1399673049380992,1.2962325456549841,1.3015207484751434,1.2379508169054563,1.2565768944666198,1.0100771515699871,1.1977316259827124,1.0233993495147844,0.5592375045665596
346,1.1664314990874292,1.2167281457542254,1.0699615609852715,1.0898075212635032,1.3633570002749886,1.0945889331328216,1.3409870431504214,1.3716592152083402,0.8949856463564037,1.114693834813916,1.2520322952889198,0.8571976325587928,1.29032161514979,1.13184834595597,1.307132663327287,1.3306978081858685,1.2604100573347554,1.2017112795250944,1.0082951940824005,1.1877975448621907,1.0620396571250075,0.5589293037932519
347,1.1626738822292066,1.225761110576406,1.0971089767674735,1.1365219638939974,1.3752928167616043,1.0589293650898994,1.3159244603436853,1.3609166264777968,0.9057152047102348,1.1168056251119038,1.2678439331369986,0.8593092605510779,1.2990420982987894,1.1382071969908423,1.312258897383735,1.3122727073223617,1.2732635096031828,1.197919404319004,1.030475347194774,1.182760304012483,1.07139912501428,0.5575369583714215
348,1.1616923771958139,1.236993473698129,1.1018474025247775,1.1401603719820352,1.3667017903632896,1.0522802099637532,1.3188725590111678,1.3503049417230524,0.8939211011942323,1.1315186752581303,1.239142088632148,0.8565192021797203,1.3121697251942328,1.1514596326369289,1.3082728272400306,1.3016479570541473,1.2499146560341359,1.1981387726309463,1.0289232747730293,1.2252953029195472,1.030050303163163,0.5534242441323637
349,1.1789799442672821,1.2410696755725386,1.0976187375975694,1.1485378141956635,1.3654287866645232,1.0895487391237393,1.3376718400032215,1.356865557469664,0.8975186972080064,1.1556451884596903,1.2468869058858003,0.8594909124697274,1.3057091103283478,1.1225366282667995,1.2919662488087342,1.303899817009845,1.2396257715764354,1.231789256622253,1.028099703622993,1.2434795294965793,1.0637709983599897,0.5495272934167397
350,1.1694129929804058,1.2386982507589792,1.0886785956383584,1.1325869056340958,1.376308849777602,1.0956288905894043,1.3345592754847881,1.3654352784139452,0.8722943824700261,1.1408045544526395,1.2730358125867447,0.84255017992972,1.3075969128802925,1.134755869585617,1.3204535263705288,1.311732532201983,1.2719254586045896,1.222221772427023,1.0126394945402781,1.224048998796742,1.0708683873638385,0.5517370428059147
351,1.1830573138023424,1.2357978215349978,1.09163024057695,1.1501489359542172,1.3751949906243637,1.0755797128053388,1.3167981735961034,1.357302377707552,0.9088992341130445,1.1488567763672595,1.2642396386439878,0.8728776124858331,1.2956640908824004,1.1387933917303001,1.3058533679828659,1.3126728059623887,1.2650934505216695,1.2075672950108138,1.0416563976391542,1.2186573342999516,1.056638122880661,0.5587182290206305
352,1.174132280204862,1.235971197038087,1.0925018667104327,1.1344457736922422,1.358142080699459,1.0975610529283328,1.327126721561707,1.344335247867066,0.9015532919880165,1.1441179790817642,1.2212570107154874,0.8506150338362194,1.2900582707145396,1.1352252233193185,1.2873052447492526,1.2936854504988364,1.2294706421456258,1.1952170452391135,1.0286688883897013,1.2133784911194843,1.0627094318748562,0.5593728038281065
353,1.1934306326516204,1.247261349229665,1.110583644543532,1.1613640085136363,1.3728742101416864,1.1094173055015668,1.3320571846960039,1.3671276044590326,0.8925573443045779,1.161670135857452,1.2624920567869218,0.8653139784796403,1.3037572252467573,1.1303257680759515,1.310588591721886,1.3014437445726204,1.2622566424793518,1.2254925094777327,1.0443010504616028,1.2398857676471275,1.0872207791202546,0.553726650623961
354,1.211351117630242,1.2431039873241934,1.094585634629463,1.1385131109042275,1.3739088193206674,1.1134215736042672,1.3323092911195977,1.385070084177101,0.8905097040013031,1.1750724672341222,1.2845130836598357,0.8810815276931783,1.2947998289807092,1.1524613484493127,1.3323911236197798,1.3307839085336712,1.2948395295339776,1.2115435237665435,1.0484913627906909,1.2472056455705032,1.0914440017458142,0.5621471313199196
355,1.2079941723981211,1.2473668438997216,1.0979128220756622,1.1519153989026412,1.3642715040013247,1.1119981073139362,1.3409536169044096,1.3711054267118294,0.9010009296795323,1.1813573901269412,1.2656979413982916,0.8856818360364378,1.2825971591819603,1.149412669511292,1.3157886534589105,1.3259681360579694,1.2758479939534706,1.199375511584623,1.0593305741097185,1.2555730043288391,1.1095278923484746,0.5579159423865624
356,1.1868340868145584,1.2595373163749817,1.1195333517720907,1.1754994603416546,1.3657541256122605,1.1042898409569413,1.3499504134111153,1.3638473953271302,0.8633414506672459,1.157432170643601,1.2486609517448,0.8616996879836615,1.302176790462308,1.1415586279688066,1.314178756475652,1.3032628145998086,1.2625635786645684,1.2003483862639701,1.0477448145815451,1.2764592531935002,1.0913582050648745,0.5535987937956297
357,1.2122257049015235,1.2552320042392044,1.110686867563716,1.1807400807755517,1.3666964235013594,1.1071278063197105,1.3361830082220494,1.3731727239312075,0.8814344911032903,1.1771128598941145,1.2776469563788182,0.8879056615655999,1.2954519896593433,1.1346304434204093,1.3152822734867071,1.3036819532746688,1.2754480239420252,1.1062262257348494,1.0640724544362719,1.281794141647771,1.102611964589675,0.5577584571036663
