,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
234,0.7076043782546891,0.6987813650146603,0.6837977169326804,0.7434308183947079,0.7726207862020651,0.7936574565263348,0.8242391458845204,0.7984841423438706,0.8515025389790974,0.6629421833907235,0.6610702552221025,0.6795494089447014,0.6609452579217077,0.6180857550641456,0.6738501114659085,0.6763521919147075,0.6399170451980797,0.6917443561302995,0.6345410514878627,0.6724368529517172,0.6958590173281116,0.6023875491765216
235,0.7143016671234174,0.7039217272350604,0.6870662975788627,0.7449620086955683,0.7603302632472302,0.7877329496669947,0.8178820081031464,0.7932892602100768,0.850532934188868,0.6552162433008,0.6606686274931004,0.6831063844121728,0.6689691090878993,0.6214740056898387,0.6615151545224188,0.6676424858110077,0.6361795843034521,0.6795393623849579,0.6358643892593057,0.6766451635533581,0.7025130901787038,0.5925677047587848
236,0.7117368049680869,0.7001994662476472,0.691602376464598,0.7466528272084848,0.76707411845232,0.7905888676765074,0.8099428961005006,0.7874543013796813,0.8398397167390953,0.6589751475614501,0.6668392645471388,0.6840605917094872,0.6701649348673464,0.6240902233419644,0.6657918381428342,0.6704969220938028,0.6373986414152276,0.6831557305011297,0.6389662796759831,0.6746650995086959,0.7000888877262434,0.5990117687028884
237,0.7103595291828382,0.7002259315979966,0.688447963880106,0.7483397196085371,0.7713246023107732,0.8001668973084118,0.8267564537939216,0.8007603427517251,0.8356539477624478,0.6562687586639143,0.6570878126114865,0.6865407481671205,0.6709926451124527,0.6250892832864074,0.668222670132139,0.6717300514967253,0.6404434121254435,0.6812664385844547,0.6300594845452678,0.676027898821721,0.6962641037955136,0.6085740609397886
238,0.7146917733667048,0.7142820822113709,0.6911711109194607,0.749521890589792,0.7654689755057112,0.789385366896314,0.8223530546358437,0.7886623643686472,0.8541605739285856,0.6606000929067016,0.661781239946703,0.6804830837697716,0.6681977029750229,0.6173815260766148,0.6657320435698496,0.6738407705538706,0.6416912577579555,0.6858813757247885,0.640253091614023,0.6701060209593716,0.7040168240808761,0.6045422960084473
239,0.7166949448225565,0.703398562844851,0.6981755956375633,0.7590456666847215,0.7754472155909528,0.8001864075537811,0.8143148845134708,0.7901170779229231,0.8490442894165321,0.6694750150475934,0.6709736557437487,0.6901209169999691,0.6768504006649814,0.6241243590946088,0.6732421070472573,0.6772383621469309,0.6392161625197328,0.6931150304988303,0.6431655630465316,0.6764832125656445,0.7119379645988545,0.6059676318741002
240,0.7028975706362318,0.7007803795423665,0.6891042058114565,0.7465481531098789,0.7664540752346293,0.8020537590401942,0.8280027534991102,0.799713705438271,0.8462028050694178,0.6563921168863481,0.6612920319272007,0.6859424700824912,0.6773571025428246,0.6200421006998712,0.6636367984314316,0.6705763241128568,0.6418916395836797,0.683308768178442,0.6337066941467299,0.6738377563508838,0.7058114308802274,0.6037897944870692
241,0.713877468056529,0.7029143130086485,0.687634142499429,0.754776532751938,0.7604282354467703,0.7956431031371093,0.8258328684636113,0.7985606288254153,0.8524535257119833,0.654309721925316,0.6552766132815226,0.6765937215315271,0.6756208691980319,0.6193189664607647,0.6647688828109359,0.6707312682775731,0.6414377294435704,0.68592709666886,0.6323530768383696,0.6737535083521256,0.7152314107637582,0.6077791134492324
242,0.7154888166761174,0.7057913132385861,0.701621541415872,0.7668428905074648,0.76709433212004,0.7973860913875769,0.8242083027972155,0.7991378716050588,0.8556081584746026,0.6632819057832839,0.6627032094208053,0.684496541223303,0.6817396807582187,0.6172598526940587,0.6720104247534447,0.6746506927164955,0.6408497940237895,0.6972907354075989,0.6387579254518568,0.6903102201318408,0.7253068421215904,0.6006188928621645
243,0.7160980395635057,0.7091649914809022,0.704059968202484,0.7634792974076581,0.7672796866905294,0.805218371656373,0.8280433895980559,0.8044157967325162,0.8414634644637617,0.6566601403199306,0.658014964644052,0.6939208327217943,0.6888589589761028,0.6296659881190917,0.6680364930143984,0.6693303069640941,0.6400862503893195,0.6844249447221251,0.6330574708256888,0.7000091681966629,0.7142935524047209,0.5961198149096965
244,0.7163554318083656,0.7192960439903168,0.7021116141614195,0.7579276223528093,0.7639773243093555,0.8015349066922893,0.8267098696260781,0.8023901547542979,0.8505857594116217,0.6529136263258661,0.6544767820100933,0.6853525777464603,0.6795882239877425,0.6235608754213448,0.6660343857429079,0.6699348910591029,0.6391758566813164,0.6862168967277862,0.6348657184801137,0.6927034210678622,0.7137971856000108,0.6031836402071706
245,0.7277163167298659,0.7124138916099554,0.7048120535489802,0.7701303690626212,0.7781419802386315,0.8044547228578257,0.8272317184950964,0.805274946388799,0.8446184541429723,0.6649103445763189,0.6584715303085845,0.6880028035180762,0.6832617686785624,0.6292179442969962,0.6773463302145222,0.6739666119819014,0.6375566829217887,0.6944478902332409,0.639090677671462,0.6936652468865198,0.7185104427408516,0.6107688138457632
246,0.7163976151119518,0.7200237316754292,0.7004138000239266,0.7565635462471272,0.7739912014410092,0.7982831707014751,0.8361958861910558,0.806806664128846,0.8505330499873404,0.6564067276695302,0.655183043744958,0.6842080011664046,0.6823881938604147,0.625096710762997,0.6662511072499656,0.6675162584973461,0.637203980628894,0.6820091998189556,0.6360524826125592,0.6876021102699564,0.7089923128064046,0.604220293819153
247,0.7253501448252972,0.7181848482524326,0.6980074881780535,0.7533971152857014,0.7696307160470973,0.7945884678669677,0.8214141543092622,0.797276388375153,0.8531981387997084,0.6600573864024757,0.6547226123041431,0.6791725785934023,0.6766474150033889,0.6311347308474249,0.6687186991136167,0.6680629796981326,0.6332124825194549,0.6870186531287252,0.6375952574873144,0.686589073944502,0.7121020250686264,0.5981424608453824
248,0.7180810097402544,0.7103520184382198,0.6981308872965234,0.7538774111133091,0.7702857823093743,0.8070928378107303,0.8226849297940434,0.8028275507634253,0.8500978128917633,0.661533836006634,0.6562279383601354,0.6795896535010328,0.6788840663258424,0.6297661830558959,0.6706322828555609,0.6689277824374296,0.6343498432531982,0.6902424557192768,0.6392106376209281,0.6867832270755242,0.7156214466339459,0.6010302002152196
249,0.7224170130948299,0.7114404889240924,0.6951725734360622,0.7538979685226876,0.7702311701877225,0.808052309852439,0.8314463146288338,0.8093645706829411,0.8397388604796984,0.6553620102004651,0.6486881969129662,0.6739933563342732,0.6746626431444618,0.6326918136275591,0.6682745901581622,0.6648033967975014,0.6343882027558463,0.6817473606578268,0.6314757282273871,0.6786496801012263,0.7054803899643339,0.6077998447174559
250,0.7236791605072298,0.7165048998638877,0.6908632277535415,0.747885988077642,0.762497250220255,0.7904992046878472,0.8210973330973477,0.7951376185314354,0.8470816557355905,0.659797274630184,0.648975614056825,0.6702454001875484,0.6670690639252436,0.6228111318604188,0.672860446641861,0.6644039797931447,0.6247550403498856,0.6825664835349313,0.6330450328287737,0.6812305782272297,0.7060806988365891,0.5975910814997338
251,0.726598151773209,0.7085695609769761,0.7013878551838029,0.7612903695924158,0.7751013091765973,0.8011172991059263,0.8132376899542066,0.7911748443815035,0.8288692733659025,0.6629350393314932,0.6551011796695482,0.6826827009897429,0.6777950410599405,0.6312471157437176,0.6734724783733246,0.6682176730607965,0.6256176824897169,0.68494025623929,0.6370608844474377,0.6914081623098163,0.7127347088873184,0.5974201676785347
252,0.7066555974296723,0.713372608951138,0.6905987257064409,0.7434174300805382,0.7653387041354209,0.7864108008568856,0.8285029741012521,0.793695965640571,0.8326047195885387,0.6512189646457502,0.6487499781073062,0.6743466071819965,0.677619265258242,0.630443543459712,0.6654842606244877,0.6642976554275871,0.6285007424683343,0.6735783357097848,0.6303363230446689,0.6761823008632525,0.7037337220335055,0.6004107401196562
253,0.7109661246011705,0.7031113944465168,0.6806093410625462,0.7324616863904904,0.7360056877449758,0.7688851431592187,0.8100323302044095,0.775970651054315,0.8298407237883039,0.6509398323149145,0.6416606857851348,0.6620461250493336,0.658902583245014,0.6220098109817492,0.6622899646382145,0.6568042355081924,0.6288383343023182,0.6742160788376029,0.6266321610442723,0.6665557971887729,0.6864311008602159,0.6015992124588999
254,0.7002237594447009,0.7018801455491572,0.6928840990497875,0.742020643946027,0.7231889803331722,0.7599238198798088,0.8069270062734691,0.773043416881919,0.8256706798830702,0.6498249490003121,0.6491180999722027,0.6715027012131423,0.6662139077493333,0.6122841286573335,0.6556209451974417,0.6550101722479882,0.632276170885136,0.670851684942784,0.6324834205515203,0.6794958348307734,0.7015796491673981,0.6068037299046507
255,0.6988944676326924,0.7013160221081015,0.6949924541658822,0.7440022175004288,0.7252573161502823,0.7694085902882339,0.8151106394830132,0.7829649662636783,0.8262580659122064,0.6483463387727394,0.6506169509491426,0.6769820302768542,0.6725309131197232,0.6244175923754747,0.6567876195379597,0.6563409943350124,0.6398783256948681,0.6701050471589967,0.6335238762051102,0.678381758831416,0.704881943880007,0.5948808868020888
256,0.6928505628450171,0.6973324230556633,0.6869955923287863,0.7381597548703067,0.72039210258814,0.7746704017556018,0.808100214715854,0.7853079482741033,0.8325447820369958,0.6549293056188349,0.6510210730337628,0.6743733267819537,0.6764654062190089,0.6209281198037452,0.6630489970997265,0.6622425166361166,0.6455195314897287,0.6724293675321547,0.6331308102640872,0.6768029856227216,0.700193752478297,0.5988770101817894
257,0.6952134550919635,0.684940313309539,0.6954210125569765,0.752739475733219,0.7235070506058598,0.7830136081936531,0.8080311317081096,0.7886725458964353,0.8148616350486193,0.6524142841801718,0.6457605238551407,0.6778055474872715,0.6785052610866119,0.6213541612709843,0.6610682315187589,0.6603153260867595,0.6486827941062654,0.6742200339093376,0.6285245506574421,0.6823012364263489,0.7081743607621286,0.6077296246841036
258,0.6911390227766757,0.7005604785736692,0.6935486139189848,0.7498277462893019,0.7333449998261051,0.7736673979866144,0.8108960983221994,0.7851010308370053,0.8166471852719076,0.6461588501495248,0.648436976090295,0.6776978918564105,0.6784897702130295,0.6226001004817023,0.6545428543772708,0.652202536058759,0.6386020942717578,0.6691025312560109,0.630506968745988,0.6814111421462336,0.7156211606108583,0.5983397725806621
259,0.6894577382143321,0.69837365244334,0.6955081897471487,0.7542149787683862,0.739469578374899,0.7666058092810827,0.8044385889006461,0.777147730176215,0.8141921559878743,0.653265498732557,0.6552832269819736,0.6810233315383939,0.6789216106884205,0.6243774790167741,0.6587359265724634,0.6597767514212047,0.6462720916274872,0.6726804770312385,0.6358851121213173,0.6824191974063787,0.7079003886607569,0.5928851652311267
260,0.6706690793987091,0.6901890449260834,0.6988548339317302,0.7565478657665007,0.7427013789752578,0.7807539181182045,0.812760995056435,0.7885142819801757,0.8090265233982383,0.6523183341219118,0.6530704427137062,0.6844125559058488,0.682342955762534,0.6198642178546426,0.6605041504187438,0.6606910685667319,0.6497533658905044,0.6741008287796108,0.632862926611451,0.6882268041876624,0.7078533848677735,0.6090993014594729
261,0.680461527353762,0.6988325820513154,0.7006986153864597,0.7599889373989936,0.7424993499509152,0.7749482636654919,0.8090095955211216,0.7813072092080257,0.8010010209804944,0.6479844937452997,0.6550704622385706,0.6871341649978941,0.6861692191063397,0.6234086576319026,0.6536383073666776,0.6517839802585365,0.6495846437132913,0.6687024019077454,0.635045550801716,0.6856439299735801,0.7109254056417303,0.602428136966417
262,0.679593821656612,0.6924300894342491,0.6997334448573281,0.7581222640648717,0.745531246458725,0.7656173109040169,0.7956486735322801,0.7702063401073408,0.8032342918602898,0.6526550687567527,0.6557862194562318,0.6842397032102157,0.6791448682424577,0.6145077321914717,0.6603045559857496,0.6555156673543432,0.6494037182426895,0.6737487502564683,0.6321946095782502,0.6870797643696459,0.7050735441561828,0.6053166718221277
263,0.6773990528054579,0.6867221889328654,0.7055437338097548,0.7611410386253759,0.7446885478002272,0.7855007361178106,0.7983015638784884,0.7803943021299725,0.7951233010259071,0.6603712594749648,0.6576120953537057,0.6929851118236435,0.6763377342325422,0.617575441262945,0.6680730809740179,0.659357711022897,0.6529069185928331,0.6829298813806786,0.634676966767207,0.697122705390375,0.7043994908407659,0.5993539413290896
264,0.6655767543920164,0.6902246759643745,0.70136049169735,0.7611052207805339,0.7534982139384576,0.7898701145752519,0.8033085308109521,0.7898819538144893,0.8002708627860312,0.6499578710404413,0.6523102758088962,0.6873045757626861,0.677677601958603,0.6142521664127617,0.66034983454292,0.6522886848251895,0.6425320546788797,0.6726088189840111,0.6279255928786588,0.6912015902780738,0.7030549630416333,0.6033537240975178
265,0.6888338266525686,0.6938826310032141,0.7045108863240873,0.7580882801335179,0.7446458021053907,0.7849599232154603,0.7987852445596558,0.7903022425322482,0.8047709105520081,0.6627435418065866,0.6577429036935065,0.6853643008402374,0.6666618079979254,0.6116605381253121,0.6733168142783738,0.664530087458078,0.6522254186209295,0.687941960267967,0.6342682636318165,0.6912477327452174,0.6932811937449984,0.5995706584631054
266,0.67313549309733,0.6903723495582673,0.7054024240304502,0.7610004184849563,0.7522050447209699,0.7829843203692374,0.7982220232485496,0.7885117064463261,0.7971191267006021,0.6587250011681696,0.6538247800929688,0.6880559390597399,0.6671938307839091,0.6119431246064954,0.6734548928234916,0.6572197654119147,0.6354548698958411,0.6768460070578589,0.6315391472053604,0.696364045700412,0.6989738384289904,0.6007281506509649
267,0.6857229080763068,0.7052493648383127,0.7095402608300521,0.763561665305394,0.7630927266041231,0.7831665204798987,0.8100174784285434,0.7943363747234374,0.808413066779425,0.6649048465511338,0.6625362054299979,0.6898833310954664,0.6693773234030586,0.6226664622878565,0.6760898144508668,0.6635721329825554,0.6464438003974669,0.6817184638904616,0.6429486416813084,0.6983072184965152,0.7001867773735156,0.5934835624082647
268,0.6791233859693068,0.6950143552683381,0.7040742985302983,0.7543812854495693,0.7538177214009225,0.7765893906127347,0.8032998034584746,0.7982362294982505,0.8159271732803479,0.6680114534102612,0.6610447006031653,0.686400723528895,0.6576447751325215,0.6072700914282972,0.6814466138177093,0.6720018400520177,0.6435121228815681,0.6856483082843076,0.6394175787001772,0.6951895869140073,0.6849440303162863,0.5999441936618793
269,0.6900136594913456,0.7001770654417855,0.7143992816675688,0.7586404747739945,0.7513745920896465,0.7928375819175097,0.8119325315987449,0.8074461907530643,0.808356663427896,0.6777256951188714,0.6637578726588149,0.6896645677193353,0.6570611704190988,0.6154025877840281,0.688603679954744,0.6742938657045464,0.6490512525305355,0.6896634647101642,0.6476266081647603,0.6995165260419002,0.6864505779225323,0.6016786063143876
270,0.6829878331712271,0.7013599206167623,0.7106102794195938,0.7677816852652954,0.7631192458524624,0.781908556312157,0.8086686676433205,0.7918287962839546,0.815879773597932,0.6646593990266996,0.6583014463783226,0.6871841943763548,0.6631261753562806,0.6137089352087419,0.6752943785125846,0.6616252944344564,0.6415792640326636,0.6739006223893012,0.6391572720894931,0.70090054045913,0.6974083375011663,0.5986851453103338
271,0.6989601350164467,0.7058986819231398,0.7064946061340068,0.7554300508747778,0.7480124602944557,0.7879975752588321,0.812601326972586,0.8019063066844553,0.8346965191317653,0.6796972297334722,0.6699899884429293,0.6874156229503072,0.6578607936406202,0.6149732138710021,0.6885496734119136,0.6794917957401801,0.6544251886916114,0.6961251647870926,0.6508972975727331,0.6951096239765207,0.6884019656429262,0.5864507241515241
