,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
219,0.6139789648389627,0.43734584842753765,0.4390759009468548,0.4258826131144025,0.4246795573529772,0.4976940443209179,0.42098134610420695,0.406275849489632,0.4287130578935681,0.5675115778115766,0.4477940920296183,0.4577188674843255,0.4688885570969129,0.42994359291111484,0.49555578293275354,0.4467906215337884,0.4412857947900985,0.4438225765976123,0.5458346832992147,0.44532886660402626,0.4645667313572175,0.5297849231288392
220,0.6334946844659312,0.4436015386469667,0.4431357876273224,0.43506893924162116,0.421082542084793,0.4997344211192659,0.42598983800148243,0.40466529395549017,0.4262330031149718,0.5807012297639312,0.450070056220823,0.46336790933261524,0.47706137315766317,0.43617044809671496,0.505138075742231,0.452733330184976,0.44808248843951487,0.44444328310500897,0.5455664569060387,0.4471834900486688,0.468170429986656,0.5394617631685379
221,0.6463249805288325,0.446330822664286,0.4489680355356534,0.43926769739121796,0.4189062635594867,0.5125816751415454,0.43277561378348606,0.41006987372511966,0.4310577819822731,0.5819977421288686,0.45456085505387145,0.4729637746772782,0.4862537098324875,0.4387164147422929,0.5107039826946261,0.4605564131825422,0.45750427255588916,0.4546026809569084,0.5460160440664985,0.4511330644296252,0.4710003587622112,0.5354447984388154
222,0.6466319549519812,0.45033270929953845,0.44900421925992956,0.4418658593061724,0.41822386596347666,0.5229047949465341,0.43694883790654687,0.4118731960452942,0.4350508837194384,0.5838979952715725,0.452111682674531,0.4685346854939941,0.4818051051918561,0.4367102761055662,0.5167004907400504,0.46170079434093747,0.4569178894106145,0.45542900792351265,0.5545503709864535,0.4510374391855881,0.47115253089499604,0.5259927728966868
223,0.6526941581308079,0.45062827501101504,0.4506144962291707,0.445443590075387,0.42479987963549243,0.517764640064891,0.4387597924181338,0.4176794064436806,0.4368407342399108,0.59055578195153,0.4538708866094123,0.4724357381967342,0.486858926665611,0.4360208414062251,0.5103046119856453,0.4626897940116473,0.4560784646595061,0.4539252393536325,0.550879526480935,0.45391278027315607,0.4762908448172123,0.5367930822139406
224,0.6573041695783806,0.4554608132636147,0.4560788345299881,0.45186284751405204,0.4234357990175322,0.5215849724660084,0.444937772369003,0.42234684462711924,0.4415588870207627,0.5944729631863632,0.4616920391959097,0.4785736121892419,0.4931480275000349,0.4437409341502522,0.5287080659466279,0.4724295851455945,0.46788511210539224,0.4623582777333568,0.5497601235409926,0.4564605278447304,0.4810282209017702,0.5424435184957207
225,0.6507673105085413,0.4574224241479278,0.4582209882908908,0.4511481165051617,0.4313018113832073,0.521255228468829,0.44153850505158204,0.4244615090435322,0.4417193701426785,0.5933209646123057,0.46057759205295495,0.47822735256276905,0.49263684227942794,0.43922627684283816,0.5263735213759819,0.4684694625030383,0.46251056290935544,0.4610472212758742,0.5570344606704033,0.4585408060511317,0.4810923072642111,0.5382969483793001
226,0.6615970450134219,0.4547822794954762,0.4545477867718888,0.4499970873719758,0.42663111939856885,0.5181574395231037,0.43615264382449437,0.4212004854508365,0.4408890597519635,0.599793705630389,0.4576896745085859,0.4754574572028588,0.48914753727706517,0.4310316331530393,0.5259198487539966,0.4667072082803302,0.46240531077345964,0.45922740841390997,0.5544582454783665,0.457072196726571,0.4823257247381319,0.5395438773787926
227,0.6514143961377612,0.44815127417777095,0.44773868756142615,0.44511592441275316,0.4284442779787178,0.5110244406490243,0.4295375598182079,0.422495630101381,0.43902874545938536,0.5888059075150326,0.45248856539758103,0.4691039686035257,0.4844863527735007,0.43373973500163815,0.5184650397169741,0.46190732870464685,0.4605113750337563,0.45864979083332486,0.548088824438782,0.4493778239827255,0.477058658031262,0.5363499482970451
228,0.6485849648521753,0.44949621348270064,0.45230026221820463,0.4476353795055854,0.424859529918923,0.5086953453248367,0.430559650754426,0.4199222539506509,0.43497205332947086,0.5974937711533979,0.45811112570956236,0.4762784335530858,0.4888257078470502,0.4310733042833421,0.5323121027394625,0.4707381277722372,0.4626428021905189,0.45863930245069073,0.5607209097146685,0.4563069209675485,0.48110620891694755,0.5375372432883622
229,0.6538807983233087,0.44592107084035776,0.4489484951426171,0.44603337399176785,0.4273373498178856,0.5103619080011842,0.42807664650010996,0.4204400663512669,0.43566914735049533,0.5979610610129916,0.4546014924992198,0.4738050287802938,0.4898904628962671,0.43027589870940486,0.5275907192620694,0.46898150562967433,0.46305867650450766,0.4593538403609966,0.5586718813004579,0.4539987371147052,0.48093114373330337,0.5413670544728979
230,0.6485492980790056,0.44366851935136614,0.44559166334580347,0.44601464979950733,0.4247314711637241,0.5168779046782895,0.4279928326501349,0.4199114330939394,0.43779194403429966,0.5887829678727499,0.4548041204235071,0.4701464715400933,0.48636532894720746,0.4312581403567648,0.5350609072232317,0.4721541529101517,0.46882838860555665,0.4631173953505133,0.5542860063234698,0.4487232145584814,0.4773953977995378,0.5396563678485172
231,0.6317845695048363,0.4418189627299095,0.44551910183112037,0.4414224035995,0.42376175321103177,0.5050173729644647,0.4258242784505062,0.4203464069347953,0.43353704139142246,0.5847005300476475,0.45327346953055875,0.47004714933991854,0.48428992857849434,0.4300187413613984,0.5209829492515413,0.46101198688772127,0.4601635498384728,0.4514161208407724,0.5570625063223452,0.45104407674690783,0.47336028665474666,0.5387498179242755
232,0.6525794629544547,0.4519878158235205,0.4547203332156954,0.4494284664849135,0.4277616888950611,0.5121939656888777,0.43732939454083797,0.4297382389603395,0.44721994270646737,0.5979861373869553,0.45759489041208773,0.4766927534995973,0.491441110877832,0.4306973612604274,0.5291576500854042,0.4656619524033295,0.4631741502827081,0.4570244222117857,0.5631644624359966,0.45872900905117414,0.4840289061868635,0.549510657954801
233,0.6431013094594034,0.4435456102755497,0.44504378342598544,0.44636485210456667,0.4290696052677627,0.5089262982380952,0.4276705474983428,0.42413004863315845,0.44066995061470043,0.588898498303029,0.45536100312041816,0.4715882781954076,0.4909439664738327,0.433679221038289,0.5282536804581214,0.46427205479360173,0.4624690978022642,0.4569950358907824,0.555745101595377,0.4471024576997173,0.48242481786732827,0.5477493582916529
234,0.6327216341518284,0.4438763206072072,0.4427065186025698,0.4399345026056075,0.42242925987939456,0.510009633308209,0.4265742162904378,0.4193717934415899,0.43835145162683464,0.5878202239694102,0.4545163291247346,0.4703167925030499,0.48661575268404617,0.42679389324562805,0.531617204174049,0.46547323564659054,0.45982879287165596,0.45490963848852123,0.5693469009950121,0.4480686045340551,0.4790818232680915,0.5437472893694517
235,0.6380618743875566,0.43930768694224503,0.4387690503746621,0.4360943108452395,0.42137364910075387,0.5063378923555173,0.423349213766898,0.41995589511921355,0.43903912503680204,0.5846275815570378,0.4460812288149954,0.4650347434805594,0.4812627922043011,0.4286177130509341,0.5115759466048138,0.45219451408029787,0.45112773009751295,0.4439781920042741,0.5711321931830101,0.4465435103350444,0.47878281672603595,0.5474598687880593
236,0.6370328740850555,0.43980292194018955,0.44026596312263877,0.44311629785377704,0.4239845789169241,0.4974541908254115,0.41887602392826834,0.4187745354838918,0.43036645848157534,0.5816154203077046,0.4521256905462077,0.47037722092227846,0.4861284304895765,0.42984140141089294,0.5272032027840977,0.45813350107071116,0.45619076251790297,0.44529317160491577,0.5686671144439812,0.4483172984859564,0.4853139312556949,0.5547188373040491
237,0.6155321615914096,0.43785629582906704,0.44212922261207843,0.4431523415043957,0.4282120329470617,0.4956930426858512,0.4221892507676713,0.4223868951558324,0.4322373141360599,0.5778424615394874,0.4522244051740821,0.471582855165999,0.48666797836066145,0.43277801284025985,0.5256875693540178,0.4622042114546675,0.45770085062448834,0.4491964887174937,0.5735118461940983,0.44973049499134155,0.4832111197934991,0.5513425971014285
238,0.6211618317133512,0.4378531526699139,0.44062322047440383,0.4387570682961216,0.42407715737754575,0.4957484263638236,0.42006112150175656,0.41856867730550995,0.4327651873303517,0.5795955757404543,0.4525712672524047,0.47117857284692266,0.48444476502482836,0.4269575414697761,0.5231537696166152,0.462483005027334,0.4565621261549241,0.4461468486507213,0.5738807306005294,0.4509239254897431,0.4810336157785059,0.5521522570766999
239,0.6161283019277112,0.4350419493944899,0.4356914815070508,0.43585002277094914,0.4266869614142214,0.48004648833283814,0.415032900345248,0.4193162912774454,0.4280136130314613,0.5722588949059689,0.445777480709696,0.4636874003839584,0.47832191999400714,0.4317892710303364,0.5062084627718187,0.4486808881674366,0.45038691893102756,0.43671332694577036,0.5656419576465624,0.44535444278535213,0.47617727799784093,0.5514331829557839
240,0.6144249875312258,0.4371939082055526,0.4380634137205879,0.442154858322932,0.4347577802856998,0.4807880139762288,0.42246040159990056,0.4247002897787907,0.4328578843547328,0.5824725757407018,0.4513553100732587,0.4663027071295395,0.47955838944447104,0.4261421354382939,0.5219785398798118,0.4608795384810831,0.45397477392276925,0.4448815876693776,0.579552838423257,0.4457308369788367,0.47808861367739386,0.562471086484222
241,0.6165173536925626,0.44379761254811306,0.4445287003939166,0.44225302136967204,0.434329165358065,0.48479833855353976,0.42292866178121347,0.4221091693984578,0.43402682985686647,0.5840210410476618,0.4576713348613122,0.4737141995074622,0.4882590494379182,0.4307154487736954,0.5229435760974359,0.4657308594687866,0.45795647108951737,0.44934141875602657,0.5760526551772764,0.45295294433390015,0.4829790927699841,0.5547732854114565
242,0.621966029130518,0.4403797055119047,0.43760981146372785,0.44092525085643514,0.4335400796579538,0.48278825418169585,0.42019493770046495,0.4231889048140364,0.43336174683134154,0.5798257051877034,0.4530568017112254,0.46853997175776735,0.4851627083192257,0.4338395498608224,0.5330284772969304,0.4682377733806138,0.4647327285952029,0.45287981757479184,0.5762465133685509,0.4484468588221915,0.4801302633521125,0.5467835936404937
243,0.6115568559470178,0.43876062888802536,0.43629388802230573,0.4421126215308527,0.43830920325798933,0.48127784177210814,0.42344569039159247,0.4273358518997984,0.433779896982555,0.5822139580327804,0.4493722691336432,0.4633754962180982,0.4798195658769947,0.4315542992897569,0.5214085966872718,0.46360130545666717,0.4605037209140342,0.44981294689140355,0.5763822358865088,0.4456879129823837,0.4771984792351264,0.552652047329454
244,0.6209344412431894,0.44124007891055606,0.4437008987236853,0.44948269457798334,0.43957665198984414,0.4802912150999644,0.42785588432089444,0.4319198208498111,0.43717849261622177,0.5865926340763924,0.45278966243438395,0.4695394349960483,0.485233336260061,0.42519615659637644,0.5297644547381796,0.46712925944462813,0.45827801854947364,0.4488989066752931,0.5769999926969597,0.45108078950674085,0.4873911010591072,0.5555033833530122
245,0.620325620943252,0.44244683923916756,0.44209016266724716,0.44610326814550477,0.440998039264271,0.4830667701132412,0.4227240307033288,0.42931875731765534,0.436581324888884,0.5811213343390663,0.4502009252537258,0.4642913500783915,0.48216276188175355,0.42894569068731714,0.5276686331375968,0.4633694390352626,0.4588222701299473,0.44959356556054053,0.5741637903791433,0.4486028618166837,0.4853991031536978,0.5504349521083268
246,0.6054910309623748,0.4446551374264515,0.44021379961766877,0.4475505714716785,0.4395225293432708,0.48192092234666895,0.4237119509582012,0.42801100040653217,0.4351659680205753,0.5780477574095557,0.4507463666358109,0.4618815998031274,0.47907112483717784,0.42566360732310665,0.5254417054083941,0.46606621197472103,0.45999623966095426,0.4510698093296243,0.5761057278915349,0.44567972352008467,0.4844649043813854,0.5553951866374034
247,0.6047579756242212,0.44433049653468093,0.4371938658974366,0.440962339446533,0.43526084080486693,0.483787517698831,0.42254826004420276,0.4269159169790554,0.4343553007279005,0.5737934854509703,0.44492080707711107,0.4563392489228215,0.4752217647502521,0.41716444323430535,0.5106967049586723,0.4524821940430097,0.4490874965833877,0.44051571555591584,0.5749669487720594,0.44077652558160446,0.4787112022035412,0.5542155030141084
248,0.6244447716523192,0.44661920025888374,0.44164624064961155,0.44822918670791995,0.4420745467788233,0.487801659001495,0.42496944066156284,0.4298383862165328,0.43862063201185764,0.5794922154624214,0.4494256523941356,0.4579564176198905,0.4773602099120766,0.4216346045819411,0.526726818289339,0.46041374552894004,0.4521792177419936,0.4491233785636144,0.5831534236552827,0.4437480453462625,0.48728635978837054,0.5607452919077478
249,0.6054607572426277,0.4485343411033293,0.442669036855798,0.4431126187222978,0.4392019554346946,0.48474879173865143,0.41903923752500216,0.42296787661719426,0.42928290458116536,0.5772120106508253,0.44931207432951625,0.4582041140967057,0.4791875547411555,0.4235945881300893,0.5220572534444465,0.4600900939677536,0.45285761353904846,0.4462345444894354,0.5811082316447315,0.44626108703325945,0.48699698436545436,0.5602944464682444
250,0.5993359873526295,0.44342725833623403,0.43340586479665477,0.43324454471854557,0.435408660906943,0.4871503203066773,0.41745891042466887,0.41940124786177313,0.4290190938535483,0.5646970067242997,0.44233874849417754,0.44898791081720385,0.468598766504045,0.4192327071349484,0.5183383095230749,0.4551610439218604,0.44874965180722454,0.4436748792173967,0.5793383145148546,0.43744842308723547,0.4754584192118522,0.551746363285472
251,0.6099324156746634,0.4417573175590247,0.4315962900997778,0.43185539509904824,0.43318557521641265,0.48543866443886785,0.41373001553619276,0.4135215305954146,0.4231690642238774,0.5653058979553642,0.44152103011962934,0.4447600762459811,0.46400431367594736,0.41528375718365407,0.5105488257134626,0.4469822610459489,0.4392316215412694,0.43662214882605727,0.5770116195697308,0.4360189761883628,0.4736091570741969,0.5587379749173245
252,0.6080477399893388,0.45001538275595016,0.4429768471706098,0.44235844172626665,0.43976804152284055,0.48497342621001577,0.4220537077848888,0.42411955911140364,0.4336025859138301,0.5778477331730558,0.44977824040974695,0.45573061711990326,0.4727019810307033,0.4164845564694636,0.5246092291889495,0.4584058122399043,0.4490735113658372,0.44507622258487306,0.5800349771363823,0.4460221481032637,0.4852275373638516,0.568159452251385
253,0.600788104087689,0.4470774794664921,0.44237966690966185,0.44012425608963024,0.4367473867148687,0.49381588150056893,0.42474477308019726,0.4234935308114381,0.4357902400040218,0.5688920664278413,0.44909341992047647,0.45513449467985995,0.4722628845206964,0.41631859491889806,0.5168563093332279,0.4576290616492084,0.450049781183688,0.4452295206512853,0.5798420786629866,0.44366251045500765,0.4832200326661646,0.5610399720286356
254,0.6120127415332886,0.4468197143252973,0.43976191132537834,0.4377484190621552,0.429822100208863,0.49145227753441945,0.4234950896925132,0.4192466759651037,0.43721797302497867,0.5658869935771575,0.4500370242807116,0.45592204604106523,0.4724725230051816,0.4195611866509122,0.5196932341561872,0.45794310900575785,0.44809513070804247,0.44681177864212124,0.5796112494738593,0.4448641424060456,0.483978829497915,0.5584035373619863
