,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
749,0.6363433318152556,0.6322514365995876,0.638204783995783,0.6437940130378296,0.5976497619748643,0.6310188354621965,0.6329198163797581,0.633668089442868,0.6629344925718177,0.62138666543203,0.6193295443482362,0.6448405179838341,0.5911007009102758,0.606465767358471,0.6073083274244178,0.6326397531094892,0.6151808032507735,0.6343708655739683,0.6447995489078847,0.6459020900351565,0.6486108138059623,0.5313687192633313
750,0.6372852808603681,0.632992603435816,0.6373800977542806,0.64880286587335,0.5973176700404755,0.6314818922515928,0.6284061971679635,0.6297849628379909,0.6563720557516526,0.6247652037571546,0.6231320210868735,0.6451128361575038,0.5962060179505113,0.6087534878401737,0.6096742022281441,0.6353747536630446,0.6146770792649858,0.6325422890311269,0.6435894184766544,0.6471697583474653,0.6516455664398488,0.5432248985906575
751,0.6324860034116345,0.6272867916499305,0.6299570356919673,0.6469010150728578,0.6039391363320675,0.6283800919354681,0.6286385778937879,0.6311421790493875,0.6567887268082976,0.6169055340204257,0.6169184289987429,0.6379575103008617,0.6024607241061951,0.6059401279380005,0.6041866972455046,0.6304170237821922,0.6104654743997424,0.6294989296041702,0.6421763140998906,0.640180682939708,0.6551362336172774,0.5460161231945966
752,0.6329412078122357,0.6259154088040805,0.6289586989708671,0.643634768480127,0.6034790433322371,0.6318058758048151,0.6320487351446848,0.6300125569171168,0.6605207829035636,0.6169871700325664,0.6180367487350935,0.6372120458170608,0.6012902629023789,0.6097607081196807,0.607955076379315,0.6336288046326899,0.6167533356505706,0.6288543764203521,0.6370175081293574,0.6360391672477471,0.6552483390052899,0.5347828885196108
753,0.6343665752866474,0.6274341629181877,0.63070720702736,0.6527195074796797,0.602034614788716,0.6311037097753125,0.6291451507665476,0.6321914939692592,0.6538807603757114,0.6171504658534848,0.6199755467003967,0.6403386752967373,0.5959526849407984,0.6119841097529501,0.6070663855212907,0.6330563917537441,0.6145670362636148,0.6246907863382245,0.6335139593106812,0.6432450251214489,0.6582128249131918,0.532907472267446
754,0.634214488460169,0.6273642170729907,0.6306873488711047,0.6483748421838926,0.5989953008819147,0.632618035978475,0.6291134259928733,0.6302856112994834,0.6551067337301248,0.6132047216350173,0.6168280946738461,0.6400406890863184,0.5953898382937745,0.6116850807550324,0.6056574092941552,0.6314177966075398,0.61428809945479,0.6290014066740787,0.6336554145915586,0.6439887308576097,0.6559032492293548,0.549580825979774
755,0.6328945195455681,0.6246736055990324,0.623177616873123,0.6364969807014715,0.603795645175584,0.6315825409764669,0.630181494195194,0.6226754875994298,0.658196068350295,0.6140385282437552,0.6139150263647987,0.631572159535625,0.5998557523678268,0.6097990663076686,0.6046912137653154,0.6288712544851048,0.6119804929341867,0.6301146331922088,0.6372898273045967,0.6344388265311175,0.6549488943762205,0.548416375591478
756,0.6320143831235414,0.6285060069155871,0.6305842395307039,0.647190343419383,0.5963645690159229,0.6296968563837897,0.6300449782881402,0.6274451668677177,0.6548792625813993,0.6161257150868661,0.6206611500596064,0.640373926232083,0.6021667917563024,0.6140054272182902,0.604487780823151,0.6334857120626773,0.6176760667615446,0.6322109046821788,0.636118623894772,0.6427075482059527,0.6623293404835348,0.5475167884481102
757,0.6316664017891219,0.6290386650102051,0.6326333819861885,0.6480054729697229,0.5991974409738575,0.6275276981184702,0.6278739439382078,0.6283276900546935,0.6547065977477925,0.6164319324067131,0.6174786505263292,0.6410702192877813,0.595600261509668,0.6098556101204179,0.6029300314179286,0.6320032944464005,0.6156836466702265,0.6259728268085163,0.6380737026312551,0.6455190056506503,0.659019871315403,0.5445115791981724
758,0.6360883041003942,0.6286587797336346,0.6297660009830114,0.6399510272656329,0.5932312938000034,0.6333845754402158,0.6268959726103535,0.6260363086131147,0.6534120074587634,0.6176416603577084,0.6179966745483976,0.6401866610626519,0.5964301601931226,0.6083134479406646,0.6054051100040245,0.6333611848293644,0.6151147167891953,0.6312401571753844,0.6413359785639433,0.6416344261620008,0.6542188321614268,0.5575738299919348
759,0.639626750236585,0.6338470220028171,0.6333112860997666,0.6406728679655611,0.5979552954010466,0.6357253579232431,0.628163756965044,0.622574147160808,0.6519654611757838,0.6219315851333747,0.6250957498354212,0.6425670029214053,0.598900629788121,0.6064504621875134,0.6129822428408942,0.637398011925445,0.616018480965748,0.6304462831620921,0.6434714412004015,0.6420865083816653,0.661132329838282,0.5566487594367657
760,0.6359381180699702,0.6302770034177875,0.6305126895020247,0.6420222258427728,0.5989569950677831,0.6320333469850957,0.6237028792220332,0.6178623167588158,0.6519118851529797,0.6168431673402512,0.6200155994331156,0.6397304415388924,0.594796750864043,0.6108007655705809,0.6112521628278633,0.6348036935503291,0.6163464597216765,0.6272911996712444,0.6363317307933788,0.6398348447802987,0.6601217004823382,0.5549972152995848
761,0.6401108946853726,0.6309295041592785,0.6287631959062522,0.6376443704167961,0.5950715688047798,0.634196561027211,0.6212816643039069,0.61953132312006,0.6478989189861333,0.6179554082788513,0.6196943348190108,0.6369696550815338,0.5931758017404133,0.6085991902122446,0.6102012800552874,0.6304661119117136,0.6144629072809785,0.6228565388215334,0.6394635860124253,0.6384429040194147,0.6539575904304545,0.5540063423214716
762,0.6476423979268475,0.6458399940718597,0.6457841826524754,0.6455300563537589,0.5965767208044852,0.6410939503525126,0.6311073601334914,0.6262975283165803,0.6527566932522846,0.6267582450460136,0.6308379185440252,0.6522990222414511,0.5922792991262962,0.6068969338837318,0.6188008656495119,0.6410231741586321,0.6232060118486685,0.6325076460246375,0.6467102233821563,0.6540502638678122,0.6580367012839204,0.5638715469114665
763,0.6427719613599496,0.6405999661324425,0.6324257177346,0.6374323483500965,0.5970811721380028,0.6373918421045671,0.6261603632994546,0.6141221067484192,0.6527410910097786,0.6238929376728708,0.6237707894190869,0.6382037365275892,0.5964113967374757,0.6066982635829606,0.6158109698574367,0.6364007900435535,0.6157167867807496,0.6299953113302467,0.6466497092829265,0.6402537760829019,0.6586999909617124,0.5633561969616172
764,0.6404088373630937,0.6396156305015386,0.6323637093775812,0.6334836253391575,0.5919620755019114,0.6340172283526042,0.6237568434024482,0.6119789506832114,0.648746205034145,0.6227381149979956,0.6227508702926644,0.6380483488554216,0.5900935573093524,0.6033872970580919,0.6091577987163936,0.6305676738423324,0.6111382138906764,0.6250935307632455,0.6456351855950055,0.6385655789721318,0.655381932318027,0.5669213154005672
765,0.6426247405422806,0.6443874528006655,0.6392697849755826,0.638111442397923,0.6022569790450155,0.6334681644621253,0.6238274189622327,0.6154156288360821,0.6469713646264188,0.6261332858669548,0.6279971427853267,0.6434678870241032,0.5842894084682059,0.6011353215818448,0.6121353876111973,0.6299396174344946,0.6065726255662466,0.6219899016644211,0.645179461063672,0.6446110722384372,0.6542873593587097,0.5635068687243908
766,0.6380205653408646,0.6367055617467198,0.6298278884856812,0.6376605305618497,0.6055247144890628,0.6315932113984781,0.6152135240088137,0.6064673201680011,0.6383492324827831,0.6190575302547694,0.618335194551842,0.634895617390348,0.5842752335739623,0.6046397306264476,0.6081862252964718,0.6238378471472787,0.5961164536335036,0.6204577754007927,0.6363597085708431,0.6354588800451291,0.6588135080918216,0.5750435722425629
767,0.6359721420539214,0.6317488850550337,0.6238575771175104,0.6201771470941106,0.6062517069296489,0.6275656753950909,0.610819455072107,0.5952306377307809,0.6353105752549016,0.6231881756318631,0.6175912379607386,0.6252370046795426,0.58246953379506,0.6029053503158833,0.611411464272452,0.6151144030106572,0.5839700652798947,0.6179455452316199,0.639583397172324,0.6258453731015059,0.6513948988729474,0.5707292196737993
768,0.6370297853459438,0.6288187863507766,0.6243927328237974,0.6212456659183113,0.6073768324297525,0.628181188739574,0.6136035274269807,0.5965476102122698,0.6371733072600364,0.6239437796287407,0.6163961201130621,0.6233351605343517,0.5798620055128652,0.6078987203904145,0.6149083833837342,0.6139257275691454,0.579545100674367,0.61678979247822,0.625336347096355,0.6203470818551389,0.654223144537289,0.5733388683993091
769,0.6333134016970229,0.6249091898296951,0.6184806866481266,0.619868550711794,0.6096231189087995,0.6250570374670651,0.6075096616835625,0.5932573316014935,0.6315045832164433,0.623744825203162,0.6174424403339721,0.62254424945943,0.580117318140451,0.6069689520008108,0.6172444190125573,0.6149780642918811,0.5813121808963377,0.614888828582652,0.617254686690174,0.6174509669987959,0.6507082838359206,0.5695806231824851
770,0.6285755976779736,0.6214054484839202,0.6187128073390732,0.6177929779003619,0.6062412375778006,0.6219058796081586,0.6051302030303125,0.5922117288129917,0.6269498104336964,0.6175360585483772,0.6139519736097521,0.619927333560933,0.5797332685721945,0.6070284471592573,0.6125123940619548,0.6097696769441484,0.5770761216270894,0.606868399155254,0.6129394616955691,0.6192871188626303,0.6480875933959676,0.5764161489831153
771,0.6248304644497628,0.6186314412991628,0.6178383318550813,0.6204974337839717,0.603993448580263,0.6188340738127095,0.6078663633379606,0.5939775073448004,0.6294676046061495,0.6175168713161878,0.6142104918268033,0.6188497151842323,0.5948855543646981,0.6070448637053837,0.6118293493659961,0.6088325149063688,0.5776788183474241,0.6074239201755273,0.6126823637078305,0.6166816739360109,0.651175102069106,0.5771091799762345
772,0.6225080388608679,0.6156367339839811,0.6162260116315682,0.6211098511493428,0.6073363152267366,0.6151419039412105,0.6025414632387688,0.5893016040466059,0.6235690544850514,0.6157046579900786,0.611331484701071,0.6197651335839238,0.589269536928578,0.6068276535288601,0.6109470342774186,0.6092305853640566,0.580321589979063,0.6075312319334266,0.6077971839510385,0.614161395563894,0.6570018668189485,0.5766412728114813
773,0.6235923068574852,0.6188523919817337,0.6178688336604049,0.6172262809498059,0.6063016790753678,0.6160648188786563,0.6038156715679139,0.5887888973596674,0.6241546006201902,0.6189499686736206,0.6151939416213392,0.6215793608865636,0.5860375318371436,0.6033956114581666,0.6117345919057798,0.610851993722493,0.5827487349413584,0.6080792036792917,0.6130709159522411,0.617369727047163,0.6401238688204515,0.5749455557770304
774,0.6212036376703296,0.6142241698345384,0.6155356980457888,0.6187264218943459,0.6057591982123575,0.6141286589543273,0.6033260255755429,0.5898638554327814,0.6204484570361556,0.6159207970871636,0.6115136274446122,0.6204964139664197,0.5906739620733885,0.6087571774116943,0.6089907551882939,0.6084890126654838,0.5777458942235885,0.6086105577840362,0.6093444937746536,0.6153964655655255,0.6441237522236133,0.5836360983065775
775,0.6205492227572147,0.6168655075042325,0.6166180666497593,0.6171727601211283,0.614307462622058,0.6149699290486015,0.604782474086738,0.5839043593889509,0.6234773806023249,0.6182641713288909,0.6124137963634518,0.6180045520545054,0.5914382884256236,0.6113072736184169,0.6130215056677584,0.6119547218002618,0.5864543596014152,0.6114261755131513,0.6131255282124609,0.6147668763392272,0.6518609696463638,0.5827297135106869
776,0.624325238737268,0.620546693055599,0.6206660771295365,0.6169357186837922,0.6100675520491512,0.6180180678237331,0.6094825109694667,0.5890606160777005,0.6263842023039362,0.61713926199574,0.6121441749199886,0.6180436681333967,0.5887043096693049,0.6124812501503824,0.6105561693596019,0.6134614769901713,0.5857945836720545,0.6101433829765334,0.6142842708635653,0.6146015803229268,0.6474336170182253,0.5778047597383296
777,0.6227002775003492,0.6196231359846868,0.6187387514506236,0.6163427669534827,0.610048377704355,0.6170262517674246,0.6103514439132348,0.5931095751875997,0.6263973661985147,0.6174329388530915,0.6153526120077897,0.6195465244533638,0.5872693527595654,0.6071860372971779,0.6102213545937579,0.6154481313582639,0.5866407872831597,0.6136462538486428,0.6133806684363343,0.6124813864208695,0.641918125864727,0.5769230318246119
778,0.6194041743529086,0.6179133706611348,0.6188328374006874,0.620450470019913,0.6098794487694931,0.6125946511834501,0.6060225971121533,0.5894860654773403,0.6216051907400807,0.6129389423313186,0.6123690521461621,0.6189350751757691,0.5923161410885659,0.6105853013560155,0.6056463917771341,0.6096345138498102,0.5832651264292574,0.6112985198296876,0.6119527282976154,0.6143048851712392,0.6554110561038237,0.5865798274428835
779,0.622971545512626,0.619548699286981,0.6189998418271243,0.6200326706528317,0.6069119193448044,0.6174861460401443,0.6102456029703304,0.5916986577838367,0.6255469997222556,0.6167812339619266,0.6143880827524272,0.6221682247903222,0.5967637525429651,0.6136696915645496,0.6110985116366856,0.6134895166695621,0.591523533764183,0.6164850367276167,0.6154837060815874,0.614346719531174,0.6488442397770366,0.5860451193067548
780,0.6232299280280048,0.6184410768286712,0.6183402935971427,0.6205840495437995,0.6094063318559867,0.6133338150288412,0.610195070136388,0.5959505725243985,0.6271261246164154,0.6173714899514225,0.6119049197755464,0.623798909891981,0.5893297357453056,0.6059596914562893,0.6055327921836807,0.6105071916013953,0.5861174510537012,0.6193736828085529,0.6145822757519003,0.6137064248972655,0.6516715863931786,0.5829438884344745
781,0.6344205187093377,0.6291318474280584,0.6267810516990411,0.6245590511373915,0.6130259088593434,0.6255224683153049,0.6166212030531073,0.5979067337889173,0.6360455954950709,0.6275297176510163,0.6230524024543236,0.635461984824714,0.5983788497771294,0.6053816092574469,0.612942748323621,0.6167755467919142,0.593208182234436,0.6293580307924488,0.6251628333966297,0.6267544268420472,0.658498014298558,0.5820996720739005
782,0.636751824710023,0.6286558147461996,0.6256364032649853,0.6232789595711571,0.6104040747423464,0.6300139597210821,0.6181847601812646,0.6008716986770586,0.6347841226174133,0.623931829632296,0.6222856714616596,0.6302429953954899,0.5956707433826477,0.622909442886944,0.6139700457275212,0.6175868848298288,0.5920604105738264,0.6228946696781593,0.6229975146976999,0.6240927463324039,0.6580522229507637,0.5951300960437784
783,0.6287086598128432,0.6245760401458269,0.6225515396450818,0.6208090470123088,0.6146882191068842,0.6235729593150042,0.6150392011527295,0.5988932884439605,0.6350581773674383,0.6216854160341232,0.620049966664991,0.6294084267807316,0.5928044285760269,0.6162371088970114,0.6107510944180817,0.6174498323706289,0.5940841739409449,0.6218567634576029,0.6213752482254256,0.6206026305325099,0.6580079541178391,0.5859366770354112
784,0.6364146149596839,0.6298255227896049,0.6267955967593991,0.6271213582399746,0.612637821096189,0.6279576780998327,0.6140095694605102,0.5996528819354526,0.6359496692239265,0.6251109992709645,0.6239530346282178,0.6329658832521857,0.597611382555716,0.6198895619923873,0.6121286389037397,0.619161812083008,0.593100975971233,0.6227075222242143,0.6265255292227644,0.6253677117105103,0.6676904489215418,0.5879380576845127
785,0.6378680528347125,0.6350143354948625,0.6334883133974459,0.6247920481136914,0.614448435610902,0.6315603126176177,0.6195333570957393,0.5997540878329042,0.6365435298918826,0.6268652986758081,0.6323688448230657,0.6417703153121184,0.5963730618587274,0.6184397848755907,0.6200606574288404,0.6275255298425801,0.6077107755306304,0.6243035710037004,0.6293819906087409,0.6322997635697205,0.6670609126372452,0.5882595233014944
786,0.6355019947379205,0.6344995759826038,0.6316536987410586,0.62184719780356,0.606278645006809,0.629545296792138,0.6176188345793826,0.5961352606967509,0.6364241344442927,0.6286789487272094,0.6324407211071356,0.6357519212371217,0.5955740903275046,0.6176212320713105,0.6202761012259089,0.6240707064908015,0.6001460593692847,0.6250950090845266,0.6305661491360571,0.6306774862052028,0.6668801332172584,0.5933498983751087
