,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
305,0.6734802612263446,0.5648250936165415,0.6477293937037305,0.6235297988544551,0.6383882890789258,0.5952487438574241,0.6167773431978703,0.5568646694407714,0.4790090173333018,1.0217238516157745,0.6636956374554268,0.5956870867765188,0.648231742563084,0.675089894037828,0.62631643562819,0.5049953192536484,0.4105334000395212,0.6098320128374161,0.5397185131931518,0.6157870199499021,0.5566272872637061,0.5803689105128694
306,0.6869252420131997,0.5835614094949729,0.6805507200299289,0.6541459267746268,0.6567987487452064,0.5871207295281506,0.6472414607893704,0.5790430643383464,0.49570208086818324,1.045230491812786,0.6618834995663275,0.6166029299392862,0.6819616804591082,0.6963974568238788,0.6397027038514203,0.5238959589072518,0.4130197922696284,0.6421930866527774,0.5595195622587755,0.650220550520905,0.5829175625030256,0.5838522767119319
307,0.7073326421247365,0.5733517397939979,0.666174863723974,0.6429634537868221,0.6643760789076947,0.6074142090335347,0.6344597657263803,0.5739854302661226,0.5052514021093851,1.0630128359580426,0.6843377346481392,0.6046018538676443,0.6634062068103728,0.6903869904231642,0.6531141221121681,0.5254825568462557,0.42284751307993274,0.6276814619518256,0.5542412589720078,0.6340099837607058,0.5710174710225034,0.5786736412231506
308,0.6958139512718889,0.5737061865646448,0.6751741951103784,0.6590218942985167,0.6464456207975077,0.6017648799487814,0.6397053961679118,0.5847929080329983,0.5018875020726353,1.058069815633096,0.6674102146200732,0.6071526113675817,0.6745378620453311,0.7092120874604215,0.6482272913342678,0.5204437719535376,0.4155034179331584,0.6331888695166459,0.5490774990471219,0.642033600658643,0.583354998247643,0.5878273064662316
309,0.6966400576006749,0.5715936438363912,0.6520086866476472,0.6250130270820743,0.6338022735483896,0.5989133449761587,0.6275380317489245,0.5588117346599333,0.4901139135165048,1.0538813271320095,0.6588366176585461,0.5937323150332502,0.6466579891753851,0.6857080891662631,0.6381757973490718,0.5025486371611066,0.42140982168919733,0.61956816359275,0.5436364379206688,0.619903076289336,0.5579829657172832,0.5915155100221704
310,0.699692391319984,0.5816806431147742,0.6742499239270673,0.6500954997144829,0.65749848915419,0.6073607433623671,0.6432296493530644,0.5876971893620899,0.5075136264787621,1.049212170464596,0.6750369993296218,0.6077654014613717,0.6654813543340502,0.7016188944311182,0.6338486841201407,0.5095632056828256,0.41549734851667847,0.6267103909755233,0.5605824935224109,0.6421324448397056,0.5703170445145247,0.5827637727305931
311,0.6940383578785722,0.571737037223618,0.664824501938582,0.6381947999972024,0.656127988421927,0.6065700876919246,0.6335147709599744,0.5811771295510487,0.49546089902805923,1.0424974161821001,0.6812684599346727,0.5961149221298481,0.6558881517956252,0.7093959098637485,0.6370799892275268,0.517584758118016,0.4214246447928774,0.6214520209635057,0.5484601920507591,0.6313719660050805,0.5593425339323925,0.5875848594486801
312,0.6959517799067797,0.5806681414468908,0.6762698570608815,0.6533182350657419,0.6577375397352042,0.5975968047785934,0.6470878485442717,0.5872428002448599,0.5015384895158551,1.047054160729481,0.6735229847185823,0.5566100678984125,0.6680240293979346,0.7105538231540182,0.6511855597378235,0.5212909689490595,0.4229149324317014,0.6319326013801545,0.5581542941803207,0.6450780731402532,0.57514474728676,0.5894069890016286
313,0.6865489112339301,0.5743861793956033,0.6620615296435796,0.6380136105572268,0.6505163094375946,0.6016749458939891,0.6374024117347752,0.5758759078271314,0.49809933473256357,1.0325788951999217,0.6759803882039244,0.5497536227928685,0.6509053344373023,0.6978251770835816,0.6403139053099954,0.5091387303960418,0.42322186937872897,0.6211819319470765,0.5502237764341291,0.6315369817607593,0.5608803561508576,0.5820871918118886
314,0.688128269042061,0.5772933375903639,0.676742453800747,0.6575206221770784,0.6412504079635408,0.5989245143053886,0.6457593586832086,0.5857550206761294,0.5052335285620808,1.0383230667249908,0.6621340980454329,0.5573614864549724,0.6699951695098423,0.7197707841747748,0.6386899095762313,0.5246203772129809,0.4114515732469484,0.6318207944298663,0.5515027777380338,0.6422028121257357,0.5740322429024043,0.5823222709570861
315,0.7030982681043909,0.5634181794719203,0.6532482289163278,0.6227040576313421,0.632593384294181,0.6019564041289364,0.6274084958115641,0.5536428117675016,0.5066194117686438,1.0519851485955471,0.6564560352191166,0.536505039658316,0.6412400426980256,0.691246314974333,0.6499952040942726,0.5272016430814354,0.42594949992724446,0.6095857269856954,0.5390995792353512,0.61527688218393,0.5495011397659941,0.5935382451656246
316,0.6942334847525061,0.55791009812991,0.6602125386863559,0.6372860723650952,0.6435337010062713,0.5958952903399779,0.6302557606367364,0.568543206969052,0.5099423407393648,1.0430136120780402,0.657759916660565,0.5490616665509864,0.6495216752733218,0.6998279931778378,0.6473736235676278,0.5239216877805289,0.4248325726947942,0.6146690788002349,0.5370685875432452,0.6239605940910945,0.5591940587190471,0.5855000867747802
317,0.6904818884059604,0.5577058217525889,0.6588470589772735,0.6402294181606354,0.6276657212134293,0.6021746512571778,0.6300312171140378,0.5584742124552565,0.4936699317278713,1.0385167804693247,0.6540307259299517,0.5651337955559915,0.6507671928896359,0.6961354709933169,0.6327520200529502,0.5185412690829689,0.4231877703049798,0.61648925030863,0.5307052032264595,0.6220499024238695,0.5641495802206506,0.589021614258131
318,0.6929140018502536,0.5718582542805688,0.6808106509188403,0.658380259694563,0.6414206029047672,0.5905446277141085,0.6471704978475559,0.5749976111352207,0.4984765293959471,1.0455387631807946,0.6579307412541492,0.5849042045378795,0.6724619089054731,0.696566036491871,0.6279773585469031,0.523453243368852,0.42240458873958725,0.6260368479943509,0.5493869675452043,0.6447819756524383,0.5814386986485611,0.5889984059493828
319,0.6990709238827538,0.5640804088433047,0.6735679171808617,0.6544531113957489,0.6607497286923625,0.602986953518475,0.6403737100376183,0.5820172454142202,0.49804372851330775,1.0458876348107669,0.6772953000604542,0.6030990866493584,0.6572430488342287,0.6964706445341124,0.6358690497430519,0.5204513844342552,0.4417877022732619,0.6213976934025375,0.5452592912138707,0.637898454966967,0.5674986635409306,0.5877204039239204
320,0.6861091480346236,0.570303528849824,0.6899692711899276,0.6793327444469965,0.6482160256666141,0.5913197559198639,0.6515657976655996,0.5935555554902843,0.49666971823834055,1.0425705180443028,0.670194908053684,0.6358409712263074,0.6780251393002878,0.7153005572291409,0.6404131808040094,0.5308087337240817,0.44342141348727265,0.6322066190605338,0.5506126519643413,0.6498938929790568,0.5906016635398396,0.587184154838667
321,0.6888194376465947,0.5690624792628738,0.6675991860021073,0.6457037916556568,0.6268597999928169,0.5891014596829072,0.6385358023418565,0.5658962512870183,0.49083187699860814,1.0436351704334021,0.6739937765930124,0.6481011784218773,0.6575623195692345,0.6874412178420762,0.6297307091658286,0.5120486230312619,0.4660094157239427,0.6273497430109479,0.5493546503497987,0.6298563155175533,0.5709628029786559,0.5883959284402341
322,0.6775631221851297,0.5799034235878888,0.6898914718280453,0.6710939203676218,0.6581067487418023,0.5831940162916792,0.6540225526207328,0.5861304856479986,0.4903273726785273,1.0315114818185982,0.6837639075268871,0.646447585885089,0.669212506686163,0.7094489067796346,0.6210367625292714,0.5209422946574372,0.4541040164163768,0.6273784183642321,0.5677681252018907,0.6533107429658453,0.5766488558494814,0.584473623220255
323,0.6948004790352617,0.5730097535894706,0.6866477853832242,0.6708430025937216,0.6407153193865969,0.5992828057459985,0.651285681663512,0.5795530497401846,0.4954692781922208,1.0538414009958776,0.6784910163526728,0.6312211174187702,0.669261714767108,0.7067527099944928,0.627422242988555,0.5239316932229167,0.46443737920404854,0.6314451012838709,0.561490773988274,0.6477884006805819,0.5830270596967473,0.5927292487938024
324,0.6923939785697816,0.5663727185456034,0.6784045378818025,0.6610750671077101,0.6426666559553724,0.5869391736854388,0.647287027805681,0.5771835869474436,0.4969462417310152,1.0509989960541748,0.680131396435937,0.6191543462831265,0.6717766359655758,0.6962765083388076,0.6266594665452223,0.5165194670220421,0.4845989593414462,0.6363556025581943,0.5588339348242248,0.6450176312175856,0.5827568618218691,0.5887042291099996
325,0.6905841021998815,0.5595316507857188,0.6696419090037873,0.6507964397833995,0.6487062749469957,0.594944752439348,0.6377406225775397,0.5689131352985248,0.4907451684156957,1.038633789080137,0.7153774523825545,0.6468497278488369,0.6558756873503848,0.6849700548173869,0.61887163542893,0.5076077531426038,0.514955959964244,0.620710908904767,0.558587731503034,0.6361914478516838,0.567036351957191,0.5887372397360906
326,0.6879444609909964,0.5787742810588405,0.7043361774264284,0.6811527729190777,0.6550242954656534,0.5892463431759792,0.6709808427060925,0.594044732918081,0.49845830551173054,1.0481250615280377,0.7082516853066094,0.6273454689182253,0.6912599436344486,0.7141962901067723,0.6201254582056485,0.5273865714276958,0.5081506954722628,0.6504908702299536,0.571141029425524,0.6698098308823439,0.6024218567978067,0.5894725096144253
327,0.7063477782562448,0.572428814924496,0.684187127976594,0.6582078476367245,0.6568571936811308,0.6040257349589117,0.6625607714614445,0.5875582355860928,0.5056693715177097,1.0582410942570768,0.7296355267941683,0.638186363337212,0.6699657949171802,0.6952931786299976,0.6269100418394509,0.5194661106094786,0.5393528093927278,0.6465518637482325,0.5660629419019924,0.6504139856506852,0.5813849164351247,0.590586137380851
328,0.6938581400186331,0.5829894053885624,0.7062646577912625,0.678961498852997,0.6716447285582103,0.6003224613818844,0.6765989331661443,0.6057438465618401,0.507889902470789,1.0377439830074,0.7562360083883927,0.667446809425345,0.6859600178473668,0.7189687904577589,0.6291140645659251,0.5308356858584448,0.5685816262213247,0.653201134539036,0.5825269423636394,0.6711389890975826,0.5939354851191991,0.5837808087014198
329,0.6934872976346642,0.5727513740078249,0.6895885135586882,0.6664177940936481,0.6527551275253075,0.602801262847377,0.6640511319519233,0.5857729122717069,0.5089015203207227,1.0413280656268273,0.761695568568841,0.6748903762823624,0.6800824203530244,0.7071860680186877,0.6216781051678628,0.5314170210129256,0.5781020785665396,0.6495769676679035,0.5776111801538883,0.6527749942902711,0.5949081364255422,0.5885220833858631
330,0.7099792037716401,0.5804956691120663,0.6979783905904946,0.6694840004498243,0.6534432384948946,0.6033292363993651,0.6755199776865535,0.5881271375262047,0.5202914597984197,1.0579667618914461,0.7627218792345931,0.6587092740845388,0.6875837526731254,0.7096956932075613,0.6325057406017094,0.5376683186466501,0.582476154915419,0.6547700183303687,0.5845950564119233,0.6669914680917522,0.6002402683120015,0.5895497022988545
331,0.696064863843141,0.568366254539984,0.6876982347962218,0.6630505426122425,0.6691149096481199,0.6010573126648858,0.6618837687913127,0.5857236589737559,0.515599331492786,1.044434896316214,0.7696554768227839,0.6467138898464297,0.6728864754086493,0.6954863834032711,0.6198331531780967,0.5412061755202655,0.5809679298892612,0.6394986408983147,0.5788096994350961,0.6568495442512802,0.5787631942791017,0.5952574991461463
332,0.708761412529163,0.5740474055187463,0.700480938169859,0.6810523047390856,0.6593582169620756,0.6094213356383946,0.673986153472331,0.5983693307169989,0.5294375956979825,1.0547085647079155,0.7539386194462205,0.6653093704586602,0.6947926534205592,0.7156046912373905,0.6358455039846067,0.5439318017573096,0.5745296909785608,0.6569959267255766,0.5763585529098394,0.6687877725616523,0.6038672058106909,0.5964924896635488
333,0.7041727926481781,0.5622556914166319,0.6746987048857762,0.6600696846289681,0.6424837141791622,0.6033498744943133,0.6511757292357317,0.5739138891709357,0.5223034768804236,1.0447315711059733,0.7838637957214949,0.6832669367402835,0.6684442966679953,0.6857746802280658,0.624194796050313,0.5268007331531795,0.6054382639187158,0.6327812856500123,0.5725611104727993,0.6405471597348655,0.5836502314987946,0.5918853502250987
334,0.6947266985438688,0.5831206767401104,0.7113557464303035,0.6853091244710533,0.6743634724748067,0.5965704837654047,0.6807915946085806,0.6013255993351808,0.5272741666682449,1.0223058162961207,0.7780683828518564,0.670424037572217,0.6949526425556326,0.7148959252213913,0.6121093644391555,0.53817879153109,0.597437541775877,0.6467564491222115,0.5877159469920783,0.6793381003303252,0.6022977298150112,0.5950324229569569
335,0.7085966634685954,0.5874536991060381,0.7030368399764241,0.6813682140848646,0.6627047208534473,0.6136395643897653,0.6826927279836019,0.6015839340102211,0.5307168012132792,1.0319847326643121,0.7706975776911448,0.6731288366024099,0.6968174496319937,0.7121334702780144,0.6213325221192344,0.5391268710787323,0.6008853368183158,0.6624044769838443,0.5854236357727155,0.6692665202917061,0.6095070169922011,0.6007281008300867
336,0.7135643254391688,0.5847373264837071,0.700200366410316,0.6775173963908525,0.6536306435925319,0.6078554716675736,0.6797671035959146,0.5975505330528966,0.5538296557900723,1.0286366092952275,0.7578005400691533,0.6673797351431361,0.6937482065244627,0.7194827717678002,0.6387467629533196,0.5345339893587844,0.600206747043813,0.6618267184615343,0.576067871664757,0.6666752717938402,0.6071016334611657,0.5831316394144922
337,0.6892653946607851,0.5874012202511132,0.6989742971943947,0.6755796661340882,0.663082898790934,0.6017077401435967,0.6707170692916918,0.591146537351008,0.536444028188755,1.006090217144018,0.798599194744376,0.6891182024361062,0.6891154151045467,0.7112444553706246,0.6224005213663016,0.5329685442306304,0.6287723632941914,0.652018450458176,0.6005642619465086,0.6635509100444585,0.5957934020766839,0.5852123384311476
338,0.7158589891503507,0.5988588026023477,0.7167651290579526,0.694343713096534,0.6625600663773815,0.61363280010634,0.6952485832599273,0.6056551697632049,0.5639953296776481,1.026818781140987,0.8148684381408002,0.7498316068053944,0.710185664119021,0.7264967557732657,0.6507403979152104,0.559908670347676,0.6500829087466442,0.6784609385897774,0.597124101892939,0.684857350051123,0.6363949190226216,0.5953112053636189
339,0.7333518132234635,0.5882262224818604,0.6973558012334543,0.6667874109886655,0.658964634783421,0.6189509959876321,0.681082950408143,0.5865486363545609,0.5729236853177848,1.0332098073030929,0.8936877500056277,0.8406854514381602,0.6841126790221567,0.710229286892698,0.6687971462919654,0.5576244332377549,0.7094623988949086,0.6682843945268885,0.6131394392987383,0.6624784426516686,0.6167138843544704,0.5886048750463773
340,0.7216502520563908,0.5964468645847281,0.7243987911748029,0.6903914048576589,0.673172166143425,0.6163881982571559,0.6969649976256228,0.6036449457016118,0.5732854548639484,1.010091571028742,0.8938335308336047,0.8421507669219345,0.706605779385655,0.737989182910506,0.656158899812541,0.557111324259006,0.7236389392283652,0.6772345725412672,0.6247597924565526,0.6869865842661307,0.6338887034422191,0.5850752806095648
341,0.7276202160213623,0.5988256030282924,0.7121351045468096,0.6820325803402004,0.6503783802230799,0.626865896037762,0.6861635391025249,0.5884636452574237,0.564162051841305,1.002124732988345,0.8295639147380649,0.8450846195823546,0.7044515597569978,0.7102006153688354,0.6646769348255321,0.5591647770922902,0.7093800260559615,0.6773208073445999,0.6394534288996231,0.6756807849041119,0.6488011678750134,0.5906405162292512
342,0.7639385642014147,0.6170209007316371,0.7331197496077186,0.686380947032353,0.6661513544666241,0.6356386637136339,0.706604464280209,0.5953063515130722,0.5999003785330136,1.02395798399254,0.8590071952268846,0.8644884239285362,0.710955107151508,0.7383343035015135,0.7173475055407821,0.5788448439610397,0.7510049260707328,0.6979963986052239,0.6615496380296967,0.6932666656948535,0.6634006404677305,0.5866884251493261
