,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
506,0.5170346654441034,0.41149094027510563,0.49371714818943774,0.7008381296247415,0.5826084229729998,0.548351954857821,0.5127165602536691,0.6983181034213083,0.6032903007207603,0.47922835616679793,0.37488138113776104,0.423802499261642,0.47366205438082026,0.5355362628811854,0.46418726367559116,0.45886620370249936,0.6832059370308309
507,0.496437703299024,0.4156319227489821,0.5003360234763364,0.6972927101714238,0.5494119594449347,0.5401037113426734,0.5075264280285655,0.6956960072766545,0.5930715873417984,0.4467501691311143,0.3680312627239808,0.41535676709470587,0.48085703400897944,0.5191564076078022,0.44518895293942223,0.4424803431611166,0.6758049194231497
508,0.528931937572083,0.41969394093665213,0.4925188645972346,0.7029649847434468,0.611509455392983,0.5472985407817135,0.501450736326785,0.7000773632113365,0.5706111595997427,0.47983457599486073,0.37557482188661634,0.41335559498843255,0.4841311499905079,0.5439066879744565,0.4582023188277698,0.48330670749363963,0.6829350226538949
509,0.5008686798336128,0.4142147910565176,0.48753131477047995,0.6745458871626006,0.5608946737732294,0.5324922389044522,0.5042419796644749,0.6754775985147525,0.596073891123084,0.4660665400118623,0.36549332550417035,0.4200005844846846,0.4870336491763127,0.5302421879172883,0.45833571720388644,0.46056705405277376,0.656111655480543
510,0.5193951953162482,0.41279747907471875,0.5038708334721911,0.7126347437282693,0.5822968245259438,0.5431649067820191,0.500915979222414,0.7091414922866927,0.5998176759474131,0.4745483661473334,0.3765453918019097,0.42277005150860963,0.4751432386525179,0.5435272957907067,0.4617788855041515,0.4637623050488423,0.6930143125619626
511,0.5113498197727301,0.42186984023753876,0.4915006351876424,0.6898247146344588,0.5781684197447394,0.5417325479002623,0.49580577651116037,0.6871025307077869,0.5910479174732429,0.46463820785597626,0.3686266057000606,0.41483118976084005,0.4864122871540908,0.533575832018192,0.4545026865200128,0.4500885399129913,0.6718643642663932
512,0.5159365790408892,0.41955363466292056,0.49151267107829655,0.7166089211118027,0.5918070459662668,0.5406981945396104,0.4970507219340288,0.7153694952321357,0.5777891867550219,0.4695374087026862,0.3725533532329654,0.41468649131777496,0.47730449601068914,0.5306561010751283,0.4601116300140867,0.4656143226252403,0.6969103517840959
513,0.5116794702298576,0.41547488730317794,0.4957383735532597,0.6701933059354458,0.5849776408779666,0.5365195144015976,0.5038180722992198,0.669986630621791,0.5926584207600073,0.46825643723356164,0.3746293303166944,0.4231679563690173,0.4875695860759704,0.5377075430943653,0.4492566677590776,0.4817569597746809,0.6484740692151921
514,0.5110103418465388,0.41623324194145844,0.50885308361448,0.6984989934338651,0.5698527603595595,0.5360734026237184,0.49501599772712135,0.6951205024550977,0.591037071624588,0.47436848146429417,0.37672882480524,0.41541466088182627,0.4753107002413821,0.5223971211109434,0.4622997701230547,0.4476476417690182,0.6793164578778924
515,0.512559503774668,0.4244557991002569,0.48160592747569747,0.6984585428061212,0.5795003152717464,0.5454672626290247,0.4837092190114042,0.6920735949095513,0.5813241653003083,0.4601400116029099,0.3670666568806618,0.4129132263120371,0.48622492268496287,0.5424754484686763,0.44336945777588027,0.44479826583992504,0.6832313771009408
516,0.5074030747347363,0.41520435295017144,0.5031542123674223,0.7022251308869565,0.571561300259228,0.5284030465671816,0.494463479129299,0.7053138862229601,0.5901464236273928,0.45267957644603296,0.36819219596670294,0.41442112520335145,0.4781406508692024,0.532216004125984,0.45330914460772154,0.46754083088002224,0.680160958403245
517,0.5174430734176909,0.4155842593260701,0.4887234304344819,0.6778560064308251,0.5871489371544567,0.537791793476568,0.5050873118982002,0.6761162986175033,0.5965889932407314,0.4797822615531469,0.37942490834067727,0.4171511758612806,0.4769564778076101,0.5379341140537273,0.4578416491640872,0.4644741245303259,0.6601875227829387
518,0.5027693130757206,0.41501831113039683,0.5086102747348962,0.695699425647772,0.5634465760383623,0.5311710810846175,0.49200893527765627,0.692445154435787,0.5838289988387162,0.45161028608984505,0.3686162806755819,0.4109174265064508,0.482134402946855,0.522697887720643,0.4552626845713097,0.44713565911541303,0.6737289096662061
519,0.5107694811347024,0.41971618417116024,0.4891063259385289,0.7096627689885426,0.5851747340136978,0.5408257912563204,0.49014926963838906,0.7076518402093909,0.5831657921572481,0.46099349485952246,0.3662603665623815,0.40830136116640564,0.4787787543921676,0.5356405068569954,0.4451949560444261,0.45516270603261394,0.6910241135695294
520,0.4984068247978823,0.4111023524005339,0.4964164517972452,0.6926554767727021,0.5524060426728796,0.5315248520475655,0.5030099115856762,0.692573138659767,0.5808898317315547,0.45266740212350753,0.36145864039405795,0.41521413549043235,0.47439775268360745,0.530179406011277,0.43959665896040795,0.45359030632168273,0.6734662530785538
521,0.522410946684182,0.41474056512598584,0.5000547289345529,0.6832282304639766,0.5933403295975329,0.5363236228092858,0.4911066741629095,0.6809449866124334,0.5886525109810965,0.4713770283457156,0.3739371947062308,0.41582492905323865,0.4721960152592199,0.5392749972665929,0.4542559801245942,0.47498961085521096,0.6629416362248785
522,0.5197024266921347,0.41930450000626157,0.4887018141661101,0.6894336357404734,0.5940632966964096,0.5457940494890654,0.4870428942710216,0.6869992413146518,0.5817099766933725,0.47799741401668844,0.3672060539435858,0.4122225668334669,0.47904210425803123,0.5397493558373361,0.46611288420207186,0.4616278545966214,0.6720632605180773
523,0.497721767274834,0.40995152049111266,0.4906006780028319,0.7199799465696776,0.5678953332030761,0.5358774656820923,0.492060593783691,0.7192118622126791,0.5770074653977725,0.4477298930885056,0.3564842328561502,0.40553053120496224,0.470047345872716,0.5260524190167541,0.44456050282335485,0.4494217832969125,0.6996471988563746
524,0.5048038333992078,0.40852366405785295,0.4852624143412906,0.6956865502503179,0.5803075046993069,0.530267551756618,0.5015582327749021,0.694822386065544,0.5698332185477535,0.4591136592588189,0.3659193814275779,0.4142879228528766,0.4775309329645896,0.534873278108959,0.4361809197569712,0.4709820379825716,0.6754017370741692
525,0.5103069949453733,0.4146886435499988,0.49929232244003063,0.6795963091598678,0.5767328705046127,0.5318387828753203,0.48585449942352826,0.6784393579145137,0.5741397008952358,0.47102359561371643,0.3641596331468351,0.40972384266110257,0.47355484644672713,0.5224628646901159,0.4602307231895097,0.45264685093660617,0.6595443631094137
526,0.5132507797787825,0.41787871781766495,0.474649219980842,0.6878857738187737,0.5944642502348803,0.5407811934011928,0.46273585105006626,0.6816208916870035,0.5602399650642609,0.4664381253669708,0.35799937282704636,0.4085242658404974,0.47844789528485604,0.5403611871191283,0.4531308114735771,0.43802731587005783,0.6716583549869705
527,0.488297233948186,0.41291312984600603,0.4933538199089473,0.6791101303717378,0.5531493086580208,0.5222381398747152,0.49342892552772705,0.6808492959398422,0.5611851388236552,0.4362332604106878,0.34999260905237817,0.4026514303407568,0.46296524217687063,0.5181909961890131,0.44597367546942385,0.4299388641296213,0.6561773221585724
528,0.501492377076072,0.4129606577989922,0.48666185083224706,0.6650631749298963,0.5759765811600591,0.5240165490659995,0.4903952311958223,0.6629536305042957,0.5277161849123736,0.44741574199011835,0.3538338098110952,0.40984059909367493,0.46447813773243113,0.5335997927515206,0.4362429981897477,0.43441525850049456,0.6430163560730916
529,0.48600624761860106,0.4126886443107648,0.5027571415456562,0.6445388385292123,0.5495857847309535,0.5142846933650779,0.47102341392444486,0.6469509022106821,0.5204179255075448,0.4130301768663687,0.34128399619980154,0.4044917474184728,0.46043404594416937,0.5119079666761263,0.4318003802392794,0.4317157544482184,0.6148914270012149
530,0.47361333250027327,0.4107424436005136,0.4713355213606279,0.6691666898414138,0.547939443274798,0.5245434354135063,0.45138353234956324,0.6730603821800243,0.535823982032547,0.4366119527983939,0.334504630648426,0.3960117408537009,0.4518528261762891,0.5415522146847696,0.44691266559778353,0.3953935827916795,0.6411455963556704
531,0.46010252154052017,0.4096121564311112,0.4692702741464308,0.6732106394204254,0.5229503227697724,0.5255156856855951,0.47363269182797263,0.6732545658746597,0.6001246514333525,0.3937272486252762,0.34024313062587774,0.4038250673050506,0.4459212235394366,0.5415382372206549,0.45685335652233217,0.3867237129927938,0.651381210213269
532,0.4544166376712615,0.41278059001395184,0.4582838773866983,0.6620703060682024,0.5266495351461822,0.5326433457050931,0.4311673846629687,0.6601984601734179,0.570211172969184,0.3824270226247919,0.324105267572257,0.4016907305059637,0.4359820991405773,0.5368756125490263,0.45611367337923403,0.3812208669684911,0.6391339836353319
533,0.4538550675419806,0.4130274099133454,0.4376389922975597,0.6456113900992858,0.5175699008062867,0.5327279360938222,0.41068487674077525,0.6477296604984002,0.5821842231631443,0.3736564149886744,0.31517807822506816,0.39720071422849135,0.4311605727037898,0.5399917955363939,0.46800333812272077,0.38135184878780315,0.6252905459597462
534,0.44865493768790515,0.4101941837101209,0.40860578669525993,0.699026894096378,0.5216515669657217,0.5315098338818921,0.4164153263917339,0.6885248725393185,0.5990402465253388,0.3905694302065964,0.32814605052010837,0.3884001021031238,0.42350766745265106,0.5675090036857977,0.46186881299746524,0.4026883950485809,0.6831832323638725
535,0.4430625665218909,0.4061010617950241,0.35708407393789854,0.6995329841838235,0.6073135038164867,0.5237905742334101,0.43765185145934193,0.6932566890082407,0.6645341149749809,0.401899051480154,0.34441342587952845,0.38146491087924295,0.43587632350379424,0.6065504000477845,0.4713792787396248,0.4358509143814427,0.6954219135924258
536,0.44179457918519316,0.4110954657799406,0.3760278790137706,0.7312515131476286,0.6160027801551906,0.5154684750599754,0.45524673910768376,0.7450533049726898,0.5669988587826379,0.38770795299538247,0.34585348286957923,0.37536797389527027,0.4363196118997842,0.600479725910389,0.46856801941995646,0.42250420221956553,0.7136733488820891
537,0.42958821456118057,0.4049056198268763,0.3651431756461439,0.7402039602414282,0.6149467937192055,0.5148789912563697,0.45576003684791627,0.7527047160714713,0.4914302279366684,0.36971648093475085,0.34111410763512473,0.36831653869158637,0.4383122789036652,0.5921842836007056,0.46738953646876213,0.4278509468948957,0.7232282808116496
538,0.4372001586315458,0.4023885362689567,0.3654218604404518,0.7322936012353547,0.6100205611547662,0.5092653706264926,0.45312512907622143,0.7428771898483378,0.4815770819459153,0.3802205922290654,0.3410798193578072,0.3721064298255717,0.44464465191365793,0.5990701160655343,0.47092167455111067,0.4244100366038834,0.7149594338941511
539,0.4372796471753539,0.4117243456825446,0.35971135680175126,0.7177029224393737,0.6187697862199985,0.5082160946175509,0.45003603361284206,0.7264303074961938,0.47717401497977796,0.38579831953322297,0.33727699506111747,0.36786073047192686,0.44020819279325063,0.5961825371777318,0.46827493771238093,0.42420511578629383,0.700259024696648
540,0.4349990990048011,0.40934745267089845,0.3660292366215451,0.6959191461174236,0.6242954474000489,0.5087174474593132,0.44232678278633364,0.7078287292422923,0.4740708619607627,0.3858369547130193,0.3374636240934163,0.3668781376153862,0.441166159940249,0.5937336870777119,0.47303313820566206,0.4210924466489615,0.6788955246228118
541,0.4353099322120284,0.40922923299947356,0.36220151644707965,0.6523747072139335,0.6196198087346505,0.5151406746568937,0.4428425667532927,0.6619424956094931,0.44706707450588634,0.3890420795858622,0.33399404188007903,0.3629449994552167,0.4369572835786668,0.5953143060666516,0.47645406965288856,0.4250948351692033,0.6358177573604678
542,0.44008639531015814,0.40712667456880597,0.35732153483407186,0.6589114688548898,0.6198121024936437,0.5075982008096215,0.43501853008685265,0.6670754219300375,0.4485668727489017,0.39927313683264576,0.33505530534604966,0.36367874165911096,0.4350884571000622,0.5991726920170133,0.480691463338917,0.42235125504186044,0.6431917231537316
543,0.4449005230121767,0.41188829242697006,0.3617260025869789,0.6766455001899053,0.6298562939818644,0.5073675624903369,0.4372657129160372,0.7125545119242698,0.4306402895454944,0.40029342521191685,0.3388293880963373,0.3633958140827188,0.43672158544116346,0.5980041781413797,0.480386597503873,0.41860218800557536,0.6419662982517885
544,0.4406842657642994,0.4120206715981915,0.35936849346745176,0.6105941886640487,0.6299034569979561,0.5124762312797179,0.43610487865311487,0.6468082391747161,0.4353842336996854,0.3998074052972498,0.33702262006691963,0.3630859799662731,0.4372645402165248,0.6002558359835263,0.48366223444123,0.42504698720945333,0.5678662251037252
545,0.4463769061488967,0.4056921153198703,0.3606171295113182,0.5221704246799894,0.6236557916283001,0.5081619154234152,0.43784117328707084,0.5459995527328318,0.43289145475425417,0.4055857551169498,0.33686410472833284,0.3628569152307746,0.4408224802047139,0.5993485488125583,0.48278180670529464,0.4246223075126803,0.49707803190950905
546,0.4509579855640594,0.4082379519286218,0.3561284793990877,0.519461339383383,0.6270142540207899,0.5087627246737295,0.4368968818115175,0.540651979016008,0.43111852521967,0.4116604904121583,0.34008661264234047,0.36609894069445464,0.4407571144851688,0.6048913835855007,0.4867539826717677,0.4245902081380413,0.494246113711498
547,0.45095538502493104,0.41047622553187696,0.362169578084145,0.503786343964957,0.6398215818239718,0.5121307544474903,0.4354752878233655,0.5151562855483661,0.42836263339721814,0.40782017989722996,0.3372929041535356,0.36566248275074614,0.43501834688862656,0.5989567559601352,0.48715954023879615,0.42220107893888714,0.4812365111158997
548,0.44835601508453093,0.4104735967673613,0.36371106240704754,0.50935140796945,0.6284380521762547,0.5134774193959236,0.43109970891096955,0.5204224186698987,0.42723504992007477,0.4027927033748014,0.33856286568976834,0.3655905609105046,0.4401331828668258,0.6007016461835761,0.48658296230321346,0.42589334696180337,0.4794345452824929
549,0.45181147385750114,0.39849744587495073,0.36324684388715517,0.48441205531844483,0.6247569731098515,0.49765773802828583,0.42751744872576997,0.4953360695302977,0.4239532791021506,0.4071049809377515,0.33718350118436635,0.3641920272886118,0.4399312703749272,0.6003026061561366,0.47948327999083495,0.4175605781073507,0.465359204730337
550,0.4522431672836898,0.4024021753360493,0.36427077524454526,0.4921440454414714,0.6292636658093973,0.49892789491724693,0.42684951425286516,0.5036350804100044,0.4230948857287051,0.411547080775814,0.34413432972865027,0.36526056942419,0.444964585335155,0.6108131035210665,0.4848139602749655,0.4201172416865912,0.4686509434189471
551,0.44797054791699986,0.39642171152507066,0.36448799306058427,0.4790195770822189,0.637137667804909,0.49939692629770843,0.4273916305812682,0.48692528775130883,0.42276372181490146,0.4042320085499721,0.33731328155999607,0.36215157651030433,0.44187456105217215,0.6072412222305519,0.4831936991717639,0.41840980346258755,0.45526915596441725
552,0.44827008336377616,0.39870524024643883,0.36618857686524553,0.47060821383022083,0.6248144435876212,0.49736978585026087,0.427435957915273,0.4776250348441467,0.41943587180815556,0.406071614759715,0.3386811814704363,0.3603617727307244,0.446535480675056,0.6046552245121557,0.4820430268904655,0.42006721715681455,0.4438868606345088
