,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
293,0.6746875907596624,0.40752998810658964,0.436400211608089,0.3858988534717153,0.8711593322128025,0.8551643738330246,0.46780864523093246,0.4116687495870096,0.5083759998185181,0.7742432098490485,0.41217316075479987,0.4428336383110776,0.4068721875331111,0.7913757143715041,0.8976560424402984,0.5490021697174415,0.39261052271831626
294,0.6786541315476334,0.41091802074647227,0.42535415972173624,0.38594499218011485,0.8739273294986024,0.8474714172747903,0.47093756747089055,0.40398856399637706,0.5157413222840591,0.7785057912299906,0.39568664850028756,0.4348810637665794,0.40973147849967567,0.7964740021976423,0.8902106789363609,0.5394438944219878,0.3909749751123671
295,0.6751730017590009,0.4177046560520254,0.43037890483338476,0.39715758134879836,0.8655581494520117,0.8464529272314795,0.48010145979541974,0.4169797391369612,0.5247220941873288,0.781497734255084,0.41463060334838786,0.44705191100258,0.4048399943075351,0.8018637198972165,0.8943846024491611,0.5483830526869431,0.4011303605487029
296,0.6744122488928294,0.41348703939638926,0.4287738200626782,0.39145796735836863,0.8769159716483708,0.8598059047761776,0.4755708355632299,0.4176525775913767,0.5153647290656711,0.7854007066626011,0.4007467623776198,0.4388956008687957,0.41028042205077997,0.794414724483743,0.8931460069258886,0.5395264069757348,0.3898906535575481
297,0.674419230265144,0.41896211448287773,0.4421144123543869,0.3877019230678578,0.8738151563494876,0.8523808093716194,0.4719806778591246,0.4077482568781418,0.5207013839441132,0.811963762392111,0.40596719865581865,0.44327428912363764,0.4086211776799185,0.8176778134739682,0.8913369683615309,0.5434740492088853,0.39149761493538765
298,0.6821106047417322,0.4260009095701682,0.4379616739142094,0.395579800846385,0.876715472932784,0.8547654110702216,0.4781279400852132,0.4152850708363499,0.5261289406379843,0.8110193969686412,0.4059471220421793,0.44497200066511605,0.4081752045921408,0.8221296493542993,0.8994273440359386,0.5460429069336148,0.3969149403777171
299,0.671995536466577,0.4236304390572153,0.4393542247677972,0.39310323792657587,0.8660760058425969,0.8524477199496793,0.4813262075579696,0.417561349797878,0.5213169959864248,0.8084974740344146,0.4079989890114316,0.44480699725701145,0.40713698128136633,0.817048546005924,0.889828405914593,0.5426196431791676,0.39472619101125095
300,0.6753169420869315,0.42486876039375254,0.44174349652825023,0.3914092084126446,0.8733133779312767,0.8537270946400145,0.47629231743288275,0.4190766488254088,0.5229827583978908,0.8027055129932077,0.41018016522040246,0.44920108455723756,0.4085876521800415,0.8112957452703592,0.8922662307131551,0.5447102044135766,0.39859363005019893
301,0.6769175279098167,0.4228540352396825,0.43715991637658674,0.38942355217217045,0.8732406335295166,0.8501207457068024,0.47458023347364225,0.40632353330101173,0.5241266128465237,0.8272553841104081,0.40097867580541435,0.4429069322056561,0.4076395709755966,0.829751329370295,0.8905851348352598,0.5345139771803916,0.3941661469264195
302,0.6759580469095886,0.4248058426977066,0.43256398623034986,0.39857713321329274,0.8701280953009827,0.850809729648205,0.47916282620345513,0.4167494806149606,0.5241772059695988,0.8288098841557512,0.414422754737958,0.4465200531747173,0.40449113032416945,0.8384692514191039,0.897996745853216,0.5252455922294631,0.3984108128298686
303,0.6442237637884388,0.41848915924768426,0.42603872674138094,0.3907154862766312,0.8656130894637465,0.7978598581636765,0.46469738814162065,0.4254635883873506,0.5241906719499878,0.8149438284467432,0.4047380767331915,0.4379762453275237,0.40726704290701954,0.8213377126493872,0.8794671469593635,0.5095517073633858,0.4003447473355877
304,0.45676314862247597,0.37838788721475314,0.3876777765623486,0.3389161869406292,0.8752792167629042,0.5947231539542476,0.4000006301369226,0.3821713755984905,0.3644866698212225,0.6975559006399144,0.305068593028903,0.3026889717670312,0.36850594181539825,0.8236313208698101,0.8165693728994343,0.27956692444874304,0.08577964211059755
305,0.37534358335490287,0.3654855472213439,0.36510063995905334,0.30365925111125996,0.8647297174831158,0.4806306758307907,0.3578726357646865,0.3205539959012691,0.38634822589060874,0.5472600845789206,0.1726844575293136,0.17562065116808787,0.2896792423051047,0.8183524903338532,0.5326171757374097,0.30277085964690376,0.12856474285070668
306,0.39302881286352065,0.38112062175132555,0.3865397732732508,0.30799716967205054,0.854414461578159,0.49260726217525147,0.38348064581549,0.3483140344745863,0.4334446595332201,0.5485874205389024,0.20036408825220256,0.19723388341850423,0.3084919366043632,0.8219214191259915,0.546721501301454,0.3410401945858184,0.1490659961408213
307,0.443122289603611,0.43108741902285774,0.46011335615430476,0.33373951819960057,0.856509854660091,0.5439008071675182,0.4482164499400901,0.4125342265734157,0.4886177527967585,0.5656362713415786,0.2533060665636095,0.2528961922339408,0.35295654816255645,0.8026284258447501,0.5252371012805159,0.40290547852445047,0.20660762014850528
308,0.4221126768096355,0.4174753712828989,0.43663783492298175,0.32632143093103205,0.8664008109379217,0.5157662163438695,0.42860755891927504,0.3985773949293534,0.4732430230849843,0.5560806128333072,0.2506006962105392,0.2504518582082991,0.35334744660148626,0.8113882170469862,0.5113095943640887,0.38937599163151093,0.2067032517655949
309,0.45299429188487855,0.4499075069857308,0.4643784043079374,0.36333935600272216,0.8643917585404375,0.5307032548093124,0.4535550398694,0.4170215292352444,0.5002298161043756,0.5629597599430375,0.2845993216284755,0.282514070555792,0.3624292195511231,0.8179418173592152,0.49980921484275015,0.4170162365970382,0.22465493435140005
310,0.44600405814375566,0.44739075279780727,0.4640923534936979,0.3547057813103414,0.7736972359797094,0.531136582652472,0.4558964720010434,0.4191688254963837,0.5153610968964981,0.5559192925736351,0.2786702856342487,0.2767387183185289,0.3643959815880972,0.8085462170678527,0.48757281918698625,0.4152778121916564,0.22168911497743188
311,0.4617560835720071,0.4504435668608161,0.48689907324814485,0.36279738374844583,0.6773433863884688,0.5569647494120515,0.4835488822309187,0.446741959892284,0.526448213428777,0.6032067074412844,0.2944693310104891,0.29652509258785514,0.38950453910208443,0.8060847135452155,0.5199421973147365,0.4450558210514396,0.24553954299803424
312,0.5174882745263518,0.45214434540931714,0.4659482203436464,0.3715880394534597,0.8054751644872503,0.5341994913819671,0.46619645344180216,0.4174726175259737,0.5060247299230864,0.6127077828839602,0.2793026406980174,0.27581563931822395,0.3641689295023557,0.8158012931789378,0.5712231922486205,0.410686295193192,0.21908624117252523
313,0.6798479004960105,0.45217018078790044,0.46646360732832476,0.38142639555518504,0.9925672033766975,0.564840805622921,0.5114092187861466,0.42120404099714276,0.516584123588369,0.7147224147536201,0.301991918411512,0.2940453593515005,0.3673114959459806,0.893198657538795,0.5964497336682936,0.46302279789250483,0.24883525368523188
314,0.7159078792130905,0.4585420911354185,0.47889112469050094,0.3715487490022241,1.008088343979077,0.5716236716129134,0.5286342283776225,0.4271948766805314,0.5225743253067501,0.7107120078128,0.2945487272084712,0.28906872505856585,0.3658289743839037,0.883044058101775,0.6043191888918075,0.4630107028020123,0.24710260361114364
315,0.7238338192449493,0.44838475960978286,0.46620566307886635,0.36690435350001405,1.008235915038009,0.5834495007896954,0.5382344590738175,0.4269602951474561,0.499410401694175,0.7523157573702558,0.3002121476146218,0.29485886559945257,0.3725604763585521,0.8986450787627892,0.62205673130353,0.48428405514919276,0.2493791990588278
316,0.7187842592783311,0.44781830686813356,0.456651063239421,0.35220119422740837,1.014392117923785,0.576274874681616,0.5298413797591361,0.41718536562251185,0.5079518713888321,0.7548567914606833,0.2943672095097333,0.2904387977323565,0.35863247745835697,0.8937071298615997,0.6210057946639721,0.4643400639813276,0.23820472958707098
317,0.7395050188961226,0.4385903574071912,0.4431651030006515,0.3542861183297382,1.0594467983391305,0.5840838586199905,0.5440398099536355,0.41260559216532994,0.5055139617372636,0.7613969487644254,0.2940313469435417,0.288397835535678,0.35215829634862456,0.9114696232474043,0.6358789742971913,0.46762017110588466,0.24371901496045192
318,0.7533670923710825,0.4439214882974458,0.468625374286672,0.3322207751526897,1.06222836686322,0.600082229356692,0.5638994803885412,0.4398763948597403,0.535573062568492,0.7815443830543624,0.298488151323922,0.29936450569390743,0.3716097804730514,0.9243546139802181,0.6305765472631605,0.48853582039811005,0.25335734793142745
319,0.6527822284508245,0.4240612338495201,0.41196157911820197,0.3278566475372451,1.0375305361298282,0.46664599561772224,0.43794381991979087,0.4004115581274182,0.47058489463751374,0.730908221147456,0.29809288358125985,0.29230589597624823,0.36874908513019217,0.9036016649015217,0.6341828618239435,0.4736388950779003,0.2554461703545914
320,0.643916911154694,0.427233098059835,0.4105710521486081,0.3262785641959746,1.05608139257222,0.45722646199919986,0.42950780155452284,0.4027453240232678,0.48666488483187725,0.7452738870745631,0.3112058929856439,0.3034023940943276,0.3624189210865377,0.9111493271452467,0.629165660453043,0.4763458520540509,0.24901134588910612
321,0.6689522460929714,0.4566226411497405,0.42416147490649314,0.36220209597870784,1.0612751767927624,0.483129250497632,0.461375644721422,0.4049788213983838,0.4868327407862273,0.7358535066410651,0.2968402284322205,0.2930052585993747,0.35924686399773226,0.9115088393285754,0.6226862804841411,0.4688847008849515,0.2564405621541595
322,0.6677693044209743,0.4479793344624476,0.42909558968341677,0.36056980157867513,1.0634052978494952,0.4851803447688119,0.4638411359336239,0.418022382347797,0.4945392775618075,0.7536797873565327,0.3041190139222237,0.3028411091862422,0.37519129153909025,0.9182908237540004,0.6215555853192731,0.47821514793537423,0.25649975741835096
323,0.6400933031250116,0.4729268924436715,0.44157474985929446,0.37052148499035115,0.9949962158680431,0.49953540068401947,0.480265736677718,0.4178936432191042,0.49661330084023203,0.7185775567336237,0.3055417474491355,0.30455949268639904,0.37158207292236956,0.8775003839334627,0.6259131207614838,0.47172443033198286,0.2516209312838422
324,0.6508105791291364,0.46775878040453844,0.4349283618424248,0.36465472794786286,1.0233678153638923,0.49184091226848126,0.4731031273020345,0.41742156394669866,0.4943968966677841,0.7467384667095209,0.3140374403526889,0.3103370931715309,0.3687753724021554,0.9026601104289179,0.6257216497794792,0.47813955156809224,0.26119135801902216
325,0.6743047857739274,0.48769445572601466,0.4555180302643196,0.3865878848060913,1.0207769821987915,0.5073384128692928,0.49085738097425563,0.42443139328750296,0.5019212216523979,0.7342755996971069,0.304471498962523,0.3064318984849893,0.36924632877252817,0.9007838155819483,0.6184752119213384,0.4669634148089082,0.26339994670935396
326,0.6644200276859872,0.4592490433039732,0.4301435197269007,0.3633784838210227,1.040074307264709,0.48622422300342716,0.47016048520409415,0.412034811507451,0.48756171727582137,0.7552655120455157,0.307266898932607,0.30461491426622944,0.3733023368024504,0.9183489243112246,0.6309651913222896,0.48228602163355816,0.26592677011966226
327,0.6495181370424571,0.4749864723743996,0.4390333581654004,0.36761344871788026,1.0143337057035335,0.49452615872366884,0.477642383773151,0.41591360031992497,0.49333167369790654,0.7397435137445855,0.31965312007311264,0.3166814279123422,0.371471005076509,0.8936534022032069,0.6214307981929205,0.4821241546196904,0.26030991253630914
328,0.6507129063114067,0.47115774946009875,0.43254169343942667,0.37115637128110646,1.0170524408077348,0.492240893822095,0.4745327563175855,0.41068731280580467,0.48336878635618813,0.7278533389856456,0.3003636196410294,0.2995781308105107,0.3642622424572161,0.8918311915457025,0.6315949371216488,0.45679579029000483,0.25898962766297473
329,0.6816697861645288,0.4803348929070914,0.4527712952111722,0.3810708207979277,1.0416512998950003,0.5071492800140949,0.49276390804704195,0.4294892540821325,0.503432623378573,0.7657043460854255,0.3079647680546362,0.3110104833120024,0.37817514200717633,0.9197041587482099,0.6225213936282077,0.47660453115817064,0.2623201294542574
330,0.6566716115587442,0.45720666874863775,0.4260378408277797,0.36076673972399204,1.0302121978387122,0.47668891781118194,0.46001210872396514,0.40548616239529806,0.4775307803665876,0.7287233962384403,0.30393116668908254,0.29989022242597146,0.3690168482403642,0.8990936362667005,0.6360091487976341,0.47042747263517865,0.27139419396951153
331,0.6640408798594806,0.47435547564312514,0.4365996315549344,0.36464660066123455,1.0393435180383177,0.4930943640976843,0.4775944183761546,0.4168536986428892,0.4945835863227154,0.7599348825222824,0.3204475147734786,0.31719796436877135,0.37192974022360953,0.9171923773107243,0.6364351177254169,0.48807179129084416,0.2703551475686609
332,0.664611341589296,0.487617164772903,0.45069468505415544,0.38836297678837767,1.0088272361435269,0.506748535559391,0.48867863217676677,0.41669337934132294,0.4892800429285467,0.7347657129355353,0.30137290730452626,0.3014422993846394,0.3620832265092211,0.897581102491227,0.6232217925827926,0.4559992841025898,0.25729647998406213
333,0.6714356772103639,0.4647842383618997,0.4347585231376712,0.3684469914248483,1.0507269583416905,0.491583544299931,0.4745004051605436,0.41788157200354,0.4978014072457951,0.7600268461493724,0.306612695763822,0.30606043457415544,0.3759474787441828,0.9226473739270136,0.6262093654200533,0.482638999304977,0.26148212514749714
334,0.6407813204378392,0.46388522633435164,0.43054762712195416,0.36017216528521173,1.0034699676276253,0.48301945331835483,0.46686716004874307,0.4109110081130514,0.49690268955435307,0.723173159804855,0.31290632414890934,0.30930231879735126,0.36841577457631736,0.8821326579293782,0.6328613053391229,0.47264413487453105,0.2565436825698475
335,0.6632349620364263,0.47350949433262973,0.4334013559566719,0.36318785240724005,1.0289416543476413,0.4951562825852711,0.4780458601625695,0.41443300130299837,0.4935915993187907,0.7490950189310601,0.30470285260987806,0.3032801876880702,0.369600232719712,0.9076797918663322,0.6327392968030681,0.4768412034099926,0.26852065136106656
336,0.668369442490043,0.49001414368819524,0.464617984074244,0.39051161184181815,1.001589587965279,0.5135192987228114,0.49714330557646674,0.4319844819732772,0.49848976551900553,0.7362084055413264,0.3130464445080264,0.31666128821982586,0.37533750404430827,0.8941153546030051,0.6236491048230152,0.4609208895752213,0.2633834849696534
337,0.662195411450408,0.4585325681042336,0.4233936305218032,0.3609637966337793,1.0523686757722255,0.47805792661824714,0.4628884532659313,0.40200414641825694,0.48784451968767917,0.7536683662779244,0.3016202164711235,0.2979303676245723,0.36471064520362867,0.9173518542477035,0.6332833655904235,0.47517502886920887,0.2666172242554209
338,0.6479920369335889,0.47019398681261587,0.4360748278012627,0.3621745127188838,1.0158772785793033,0.49115355058153204,0.47605211976899886,0.4166452181393695,0.49812097707117103,0.7400258448354984,0.3208301683408403,0.31800868867071985,0.37425614496743864,0.8983443636986362,0.6316235287412887,0.48669543868772913,0.26516198721014844
339,0.6633655408228506,0.4868513351109923,0.4473134262313082,0.3778161699528497,1.0091802334267352,0.5053577290648367,0.49009912502353375,0.41843704366181333,0.49912862606617714,0.7431316856290837,0.30220170107226074,0.30179499963655176,0.3665447968013483,0.9033285513508968,0.6225019792866597,0.46260847281754186,0.25599017725309603
