,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
260,0.5840737537125876,0.4935268270795842,0.4226544801354616,0.4134735218976093,0.6933522302729767,0.7775408845035731,0.5091865543432725,0.3988294938584936,0.4188609543812686,0.6601112427257464,0.4772625659590863,0.4021787522196391,0.40829208829588104,0.7566454970739249,0.7054897206985261,0.45725822753066536,0.33946963554798504
261,0.5848606824777475,0.4907362426748128,0.41947574895260376,0.4149201143632512,0.7067048472255433,0.7679912532820673,0.5006278400525819,0.39616617096549117,0.41992032817138547,0.6714718780539973,0.4779997901409532,0.4042381728367347,0.409454470518741,0.7489604578038932,0.7075293433932822,0.4563980361126886,0.33907182635790817
262,0.5859218999039983,0.49017519340172133,0.41879320454499036,0.41201745865706924,0.7048071911412138,0.7747934749411206,0.507603614780282,0.3936271302239464,0.42043953340336665,0.6673385421746878,0.4753067861226246,0.40494994330317485,0.39946082172014086,0.756663015493923,0.7146557490215227,0.46074531620873566,0.3420891376309932
263,0.5902743776361401,0.5006982349666367,0.42347673820148624,0.4122133428683595,0.7113303445188509,0.7736315816591868,0.5096797532122218,0.39251793700363663,0.42036830466023417,0.6732461762509035,0.4811249788734352,0.40602868076470494,0.39911308637956977,0.7635293986915938,0.7225292458747902,0.457646196379594,0.3378388813985911
264,0.5884887438424101,0.49248469955079616,0.4240020197672362,0.4108458923357297,0.7052116898079626,0.7790502442057473,0.5102386174066571,0.3927924049438777,0.4196136624987062,0.6733649698623273,0.4791421970229067,0.40422467396044715,0.3968152485714304,0.7615323502755614,0.7182976082713204,0.46034867844686744,0.338883382152073
265,0.5834467640461263,0.48945273698920677,0.42110927287203626,0.4105285127613111,0.7112608171738075,0.7700135746756293,0.5041587218918258,0.3889541835495769,0.4217248156527025,0.6756728534303206,0.4776245506831956,0.40581534428728694,0.39424517440773393,0.7560161373808055,0.7198890584208602,0.4574724854453776,0.3386453716839713
266,0.5919047830901445,0.4983264642429702,0.4240822131331274,0.40973177523577725,0.7143645930124854,0.7712773466379069,0.5090382629962829,0.3921146977510122,0.4185304827501607,0.6791113659621033,0.4801313813738804,0.40631313333064667,0.3982109201501642,0.7603754047626253,0.7263362828036298,0.46178910660594885,0.34052710584229057
267,0.5895505177117628,0.5016562438652474,0.42699900521564704,0.40929031399022237,0.7088365754547612,0.7795408997523213,0.5110343040397719,0.3952733741752218,0.4235394122153557,0.6723561840230787,0.47788370927191404,0.4065183026161487,0.39872813142332486,0.7694444972739707,0.7246188065788945,0.46168008687996365,0.33731042886124174
268,0.5868390193472038,0.4947285684359633,0.42655376675463735,0.41203356051102286,0.7108635695833442,0.7744312843007509,0.505497161138729,0.394894069717151,0.42376920865615236,0.6768247021604122,0.47933901800033524,0.4070480434845071,0.3938412260581197,0.7586475891643389,0.7207655826705949,0.465772127733886,0.33886808736824114
269,0.5824237806668449,0.48990417819311055,0.42363575344164633,0.4104725946548011,0.7057058254822881,0.7770010153687216,0.5064988573248511,0.3937337091646718,0.4250801438528319,0.6715123910363584,0.4730628932464926,0.4063567941163796,0.39466925468051345,0.7615011976850378,0.7178905053461795,0.4611017318590112,0.3394196428200425
270,0.5925014447652306,0.5020078702282453,0.42721522400188,0.414554264144217,0.7096188418641954,0.7644206852123782,0.5074973797337203,0.3927843036124969,0.42074370203229716,0.677196945782207,0.47648527842405225,0.40812580897868184,0.3960999088790253,0.7515675847995346,0.7126922848939056,0.464971670000245,0.34087967280804204
271,0.5892518513742152,0.49665752333186414,0.4265012226137903,0.41304419781882457,0.7071269631549396,0.7798356180046407,0.5135658663872151,0.3923935136055396,0.4234851109725624,0.6763656923799461,0.4750787700054601,0.40580980945685546,0.39540656357722964,0.7679950197215644,0.7181729658351124,0.4707525638185678,0.34133799953658545
272,0.5816373770999961,0.49121628022460034,0.4223753822626096,0.41151860213406377,0.7152748462888685,0.765933827382956,0.5076493796550644,0.38940780215233506,0.42207139471593713,0.677362204807784,0.47757790471149847,0.40744062844087364,0.38991716067011667,0.7549867559921741,0.7234369019249492,0.46931523105315315,0.3419759426189827
273,0.5858588611720644,0.4929459316070143,0.42331106901609955,0.4094939956326949,0.7094224055838352,0.7732310864614226,0.5128350328134758,0.388978692241305,0.4238187414303694,0.6757640882148813,0.47374052992434496,0.4083770725372114,0.3916091813169913,0.7605672804445754,0.7204488982228889,0.47080410513991505,0.34201532905717513
274,0.5913703468226421,0.5046369060283602,0.4279930753012837,0.4135491760670784,0.7128220619624749,0.7653421136790637,0.5093782831459587,0.3887366885230591,0.42599848083531744,0.677172738412944,0.47662281492930053,0.4122035337589776,0.39038585170555573,0.7602243703470598,0.7239185208830616,0.4704659574742215,0.3409857018818393
275,0.5843703187056153,0.4935118799411634,0.42656506683899353,0.411451555666593,0.708815782853746,0.7748152179086423,0.5119091295304982,0.3871812599189767,0.4241108010890674,0.6771023451970503,0.4738682356895339,0.4071137916592363,0.38481119147481035,0.763372932607427,0.7204601354752197,0.47226277498739344,0.340750800264744
276,0.5785932040743197,0.48620882892415745,0.4205546452215691,0.40948172698059676,0.7117237568526802,0.7647883232442185,0.5055964566946581,0.3853801392782546,0.41915750308650107,0.6771399640205378,0.46974114649271703,0.4073038929391285,0.38450794269549216,0.7532080756730084,0.7193774527162777,0.46489607950580253,0.3434114395489841
277,0.5893912984779198,0.4986235233866323,0.42576379187078045,0.4081189449713296,0.7106858213791213,0.7659989469407023,0.5101295842033208,0.3877778887723914,0.4199662444901583,0.6792994240082262,0.4730494013014016,0.40692703611628905,0.3857240206377234,0.7533370247159509,0.7150302357303155,0.4675954056150402,0.34170274726538263
278,0.5841804614949428,0.5016316606349605,0.4237892370849608,0.4078762600192595,0.713046379859779,0.7650904520719028,0.5086672476318432,0.3880453725244334,0.42215364891622026,0.6757564509818464,0.4673483027191855,0.4110540707596646,0.38541131054315075,0.7659418140399854,0.7267418122707381,0.46770823176446713,0.3453959491810266
279,0.5843510814023168,0.4936418701676519,0.4221353797940721,0.4093272921858447,0.7183133314392836,0.7755663449306491,0.5136373254318066,0.3881327530294407,0.4228344869313157,0.6800817972123442,0.47711139298064276,0.4056945847148724,0.3854553603222023,0.7673656247721367,0.7320591170822727,0.47200218185705084,0.348999571438168
280,0.5786963363158897,0.49134497710565506,0.4201788207947618,0.4064516049389881,0.7053168786651107,0.7656095217994954,0.510201094297412,0.39009655031081514,0.416817986392807,0.6637251711959918,0.46866043652746525,0.40784052544977156,0.3871828001413937,0.7552098987366136,0.7111427793580669,0.4716419043845071,0.3487274447858263
281,0.5939715257615634,0.4999683626728269,0.4272460884982579,0.4097291643908524,0.7153835722705514,0.7612617172110321,0.5083961819206834,0.3882133396602935,0.4184658415956139,0.6777721690803377,0.4789610948754336,0.4119077747061385,0.3868707786099925,0.7496455794655921,0.7084846820595583,0.4730703682307394,0.348535884811594
282,0.5840839204369801,0.4941793727372402,0.4297469787184266,0.41034339218588495,0.7086888163441549,0.7646964464385413,0.5064481031583273,0.38666634622169554,0.42057928992638244,0.6597726441641468,0.4762348635080629,0.41210157159247746,0.3865222447462218,0.7610812236954149,0.7175614712723143,0.4753263815226627,0.3523949356740358
283,0.5753667076179528,0.48310520712672933,0.4251354508452664,0.40785857940645204,0.7161203212718689,0.7594286199929734,0.5055414263963905,0.3859436458437773,0.42332821115234426,0.6693970266497025,0.4769904922723723,0.4069853741265819,0.3862156286715286,0.7568071535179464,0.7219560178703525,0.4804883870355086,0.35345376310394244
284,0.5791843743849604,0.4824454155688059,0.4278150946781821,0.40577185764620144,0.7023126148707008,0.7603600082491653,0.5036762357461126,0.3800353034556832,0.42474453324032363,0.6671970139489684,0.4727463155975776,0.4069623224787591,0.38687190428731566,0.7555130603833603,0.7043227368740408,0.4790421695348256,0.34936973354374873
285,0.5772016951414467,0.4792911185508418,0.42851535394833146,0.4034874207816636,0.7139545990523114,0.7528085962342251,0.5034950880461435,0.3795292005749274,0.4287493949668057,0.671458914891995,0.4721789583624907,0.4067031016993238,0.3820454605184282,0.7467488895157399,0.7095365114361294,0.48027330848253236,0.3491396013728876
286,0.5712282822978721,0.47271336509628314,0.4292701816139404,0.40272690666118444,0.716409907649468,0.7549367784288417,0.510309629714741,0.37938961657954073,0.428364551865582,0.6760753618489036,0.4752676167938628,0.40214041825112296,0.38181828347220054,0.745824228986466,0.7208636739952018,0.4797839968446857,0.3469902176465476
287,0.580226756979868,0.4774071957367927,0.43173377436557026,0.40276329123249843,0.7243750714254021,0.7586083983722259,0.5098357312688988,0.38027636124435155,0.4305976954794062,0.682903080739408,0.473555205751021,0.40329364373059073,0.38727115348379715,0.7480175976748193,0.7235945945041985,0.4817836070141593,0.34921938374808537
288,0.5958540865306721,0.4777208525155983,0.4354959871275175,0.3994610077209123,0.7233861049175592,0.7495661182966994,0.5131578012067035,0.3878267486193807,0.4327405329976724,0.68363801733624,0.4737178969804659,0.40544381765790083,0.3875165488373187,0.747774444602242,0.7270887692922067,0.49020445639060256,0.3472062102395413
289,0.5897417029228045,0.45103410658026627,0.4364937200216787,0.3979838067201195,0.7157300699655529,0.743658092656908,0.5102846221460607,0.38953590255184617,0.43116300912835426,0.678509710066045,0.466661786990451,0.40538789694303407,0.3831714341472394,0.7441716400607051,0.7285533367920535,0.48744794322542623,0.34624077738403536
290,0.5952851340681027,0.46062274337932235,0.43589751113542613,0.39749091162464484,0.7186953714165059,0.7562074692085192,0.5160888874809872,0.38486373071819246,0.4293394003449841,0.6799512688905797,0.4750226708971298,0.4045613039626067,0.38350407173014855,0.7592351274982898,0.7388998447944539,0.4871516340709328,0.3447203059031973
291,0.5816962783720044,0.4491271598324298,0.4381709875476115,0.3991330947906597,0.7069417595644312,0.7550242124006393,0.5156578881162954,0.38859981593180876,0.4279186191750037,0.6596769188990287,0.4692361394921407,0.40316472540070836,0.38919952049584833,0.7526861161507213,0.7150056208852754,0.49022514039914317,0.34930532768903216
292,0.5923356660388623,0.44345251593944646,0.4403648325475683,0.406465369255079,0.716313927618496,0.7495005345497364,0.5069546147641791,0.3831429388919818,0.43334294351684116,0.6601205969638275,0.4745231094028749,0.40082891670730314,0.3876768092755189,0.7442064684633232,0.6992043788778045,0.49099309319790513,0.34980976920663936
293,0.592326348243227,0.4458760863124073,0.4419245553330868,0.40759358593515654,0.7189661108781163,0.7489239372159959,0.4974483796659399,0.37788849971278854,0.432553520676205,0.6591805732519064,0.4556116821806209,0.3890802956385279,0.38406911843975683,0.7340140280083293,0.6964873545647104,0.48449782046850565,0.3501133291049077
294,0.5987340149536958,0.4493971653351256,0.44424803952972564,0.4099097132631201,0.7285665581371564,0.7565325968258181,0.4939919072253274,0.3703121457921586,0.43260467048396145,0.6687764999029131,0.3820640487532749,0.3323218934586322,0.39304942190873327,0.7338305907028362,0.6972137799428951,0.4740866788806701,0.3475023342069497
295,0.6048401541670698,0.4450320548089521,0.44507751049807887,0.41561698690272136,0.7277312325188043,0.7527071918842287,0.4990218860611078,0.3843569357345742,0.434203607907754,0.6615152505837486,0.3766389920427071,0.33600977613122146,0.38743408991402956,0.7233394294824083,0.691771146960834,0.4788237870638043,0.35035462436717857
296,0.5851724444821794,0.43118733117297725,0.4474885936264496,0.41143798396840203,0.731603986885733,0.7372359232928549,0.48833434450557556,0.3836385118343634,0.4398638712183244,0.6835545297516701,0.3973782293906508,0.3733928912933468,0.3913859269575883,0.7193023065095505,0.7015380325803825,0.4872387591035899,0.34291806404838676
297,0.5922808572379115,0.4417438910158323,0.44712889648034937,0.41481025253405834,0.7367025634121227,0.7403288535180224,0.49275408818430916,0.3925354579374425,0.43689545265933,0.6761294163759504,0.39724254496820105,0.37615152965234305,0.39009999188535577,0.7200651943288637,0.6973101304521656,0.47744720143106284,0.3482662932027438
298,0.589423126393377,0.4397312342317367,0.4491923131938022,0.41147394953973465,0.7386872527418604,0.7416970671080466,0.48530662450558676,0.38346202066612084,0.44185132085036394,0.6806821919732909,0.3887454110100187,0.374641179257961,0.3868701958038386,0.719199574984917,0.694343192579494,0.48620323610772687,0.3465132534981322
299,0.5939583516107343,0.43875847317392686,0.4519335196805334,0.4169094719360781,0.7417195673583554,0.7300520664173383,0.49293996229823933,0.39691645417978516,0.44503965899946735,0.6761183191840504,0.39839541218722013,0.3834605331392201,0.38599068750808446,0.7134996088275686,0.6973405536270584,0.4945513347958127,0.34664172908789975
300,0.5959365655567024,0.4570133224932829,0.450225452691337,0.4194724273561044,0.7497951989203315,0.7303144948855149,0.49254349632896965,0.393565513464877,0.4458815879700162,0.684488447032812,0.4139227550450005,0.4001414827485758,0.39394439012397187,0.7125195988755031,0.7090265731092592,0.49660220568239666,0.3511812384000707
301,0.597954913561178,0.45828181395159623,0.45390484070318665,0.4198052980230077,0.7533668516203498,0.7363515191340408,0.4920048526154883,0.3850589325904377,0.4458674918283997,0.6859927308798615,0.40663432302781544,0.39619639666787826,0.39717823489875587,0.7177361428619669,0.7090837687054874,0.4890074532196918,0.35179242516280956
302,0.5988184955953648,0.44926751290013495,0.45778208519410774,0.4164684345105336,0.75349315598032,0.7354162130145985,0.49009072063992626,0.38780608121076393,0.4481745856657084,0.6872450432541161,0.40312194109240657,0.392293815708949,0.39321318029568747,0.7109624061675045,0.7067019285671059,0.5000841415680719,0.35134730819834087
303,0.5992939825872984,0.44722835554973756,0.4612602133507131,0.41608288304124036,0.7642017809981573,0.731400708750072,0.49840123312607504,0.3922402722503075,0.4525479443873468,0.6921938611188606,0.4136988131784585,0.3952738647881402,0.39217981459305307,0.7055893194648395,0.7162385938200423,0.5084091602257994,0.3503971850390393
304,0.5969855868304083,0.46083561240424625,0.45889585808193517,0.4140062705178952,0.7626260776678734,0.7325157784781959,0.492836228230639,0.38546541957709257,0.44679911109474385,0.6874686407210233,0.4273753119831075,0.40496084374483377,0.3963455679815078,0.7119859662427429,0.7213674211786293,0.5072592967847463,0.3543654065410444
305,0.5943819961140281,0.45267130642009634,0.4619325919452439,0.41506667727403,0.7574420812880095,0.7382003739526579,0.49663679125750004,0.38312145948915144,0.44935418268770116,0.6885598741674396,0.4106298032157067,0.38793319456303066,0.39555790265810387,0.7179844241356913,0.721260252807983,0.5039904567278233,0.3547185592595892
306,0.59987815091854,0.45411864914355404,0.4681812829593486,0.41569808233389255,0.7560328318230618,0.7341343130095165,0.5002521106841038,0.39381622172693587,0.4558840805408805,0.6919149173333138,0.41669511740388365,0.3921474571762452,0.39567597179567887,0.7182742166774226,0.7194351265284887,0.5093834375727392,0.35884221802874655
