,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
345,0.6205307354245246,0.46145465347020453,0.4091536060006183,0.3303387224996202,0.6495099657004129,0.647097819375636,0.44535175389712406,0.33068305964471617,0.4216917757444026,0.5630878106677322,0.4678499961615078,0.43995967242670364,0.39462624303445887,0.6756594776222632,0.627101176706985,0.47953997014252,0.3071487267941278
346,0.6200795435461158,0.46067860998981036,0.41012905437823527,0.3274185334018439,0.6474684350539681,0.6442698191890983,0.44361027753717475,0.33197790499644547,0.42007800712264287,0.5664479759134133,0.4675830382138184,0.43830436478831714,0.3978466877498708,0.6721440683108112,0.6267503598130824,0.4808937925122296,0.30778135449900185
347,0.6263732279798224,0.4602959145988839,0.4093199816141122,0.3307476667061041,0.6509627312020173,0.6433949578340553,0.44379929381293187,0.3360587227459731,0.42132597582523934,0.569725239806274,0.4661756515284801,0.4370132260945586,0.40160511024755385,0.6724428564203748,0.6271967216805197,0.4824391637188275,0.3124285673571451
348,0.6246169684717612,0.4615248059815392,0.4068915919540276,0.3242731914180255,0.6497822262764565,0.648342741669287,0.4407799289893915,0.33332989908882815,0.4182546200914086,0.5659447004738518,0.46753934941060227,0.4355392542167421,0.3917363037730936,0.6716618411241672,0.6266240523484157,0.47924689105919377,0.3063571076345411
349,0.6228804444022673,0.4643399373613015,0.4080169611690144,0.3259023460598258,0.6499800627778405,0.651555473424307,0.44588900397604464,0.3301261029804593,0.4203756734875247,0.5630962383425059,0.46814302234120664,0.43760916141580375,0.39870302970153737,0.6750697117292799,0.6280470754571145,0.4864730611105903,0.30532352040871674
350,0.6226961520557017,0.4668167019372379,0.4092436622598547,0.32286401229675654,0.6395161358415765,0.6455878643398234,0.44489439594629065,0.3325028507452318,0.41979046412219656,0.5639933536021248,0.4699098105768165,0.4382829863625129,0.3974977057823851,0.6701397589844762,0.624147301637881,0.48873246673155274,0.3035727846106815
351,0.6175332407498003,0.4657562675842016,0.410355638064649,0.3235183150005549,0.6394007367136954,0.6393936642455716,0.44254357812161776,0.3323736101459944,0.42265144346114475,0.5566205001231974,0.4708898556942923,0.4378843020971997,0.39561978793959546,0.6666147201877651,0.6271548215122394,0.4907054000654533,0.30079114949389235
352,0.6163547463707748,0.4652786822924771,0.4080208630324307,0.3278145416780511,0.6459717553270273,0.6426693946927421,0.4424824360669834,0.33254079144488263,0.4215978087063542,0.5565260828120625,0.4704130101818135,0.4335989468104302,0.3955594111337104,0.6709442318221807,0.6298676890841751,0.48506846408332693,0.3035784560790991
353,0.6168884680218464,0.46554429551922694,0.411614277567644,0.3284775083195747,0.6412801289224869,0.6434575167220348,0.443247751289647,0.33814357408214685,0.42562074972592184,0.5563110110180078,0.46989626184783173,0.4351540146629579,0.4001333944376791,0.673325482747052,0.6240592193483206,0.48813304204539376,0.305081236582428
354,0.6222288985367751,0.4650268592333155,0.40970927627183046,0.3255037596298053,0.6423046481108918,0.644122858324519,0.4424606231176353,0.33888787898900025,0.42138531951352937,0.5583962559197541,0.4733540473828939,0.4340049477774799,0.39496471700351354,0.6735872063348054,0.6286375679663434,0.4846715518444265,0.3032314580882714
355,0.6193180574179339,0.4654981682876946,0.40948706401079893,0.3242135758128833,0.6411814164057781,0.6428564108445801,0.4397452030454398,0.3378370022786936,0.42276609724561837,0.556017835386276,0.476116208962856,0.43635220015266646,0.39491031743966165,0.6748998721707369,0.6248959929035002,0.4827301368200898,0.299836281274675
356,0.6147157739528722,0.46223161435346355,0.4075905602079305,0.32749361081417133,0.6425819505438662,0.6494154272384292,0.44184893403965936,0.3350680161597718,0.42145421808507316,0.551164038026991,0.47032993976962895,0.4343637106109247,0.3986135878809005,0.6812356836823742,0.6343531819169327,0.4810024498543322,0.30008859626461465
357,0.6173932201776311,0.4644414972815494,0.4091198150066075,0.32289395991610786,0.6390818801132174,0.6449958974396355,0.441994393264747,0.3359491199191177,0.42108940124191857,0.554019737711872,0.4716675933624217,0.43442299472443435,0.39786720675290055,0.6802083458397792,0.6364520831949957,0.479329932704569,0.30191969638842536
358,0.6209538298207213,0.46435207034664533,0.4062106662462749,0.3235485136155896,0.6440311283460521,0.6490374943322671,0.441475505031702,0.3365830755242542,0.4224476277124634,0.5525840232109344,0.4733213563169543,0.43460233602760695,0.39399586930633484,0.6846329398767608,0.6417218908430975,0.4799763728626115,0.2988957108591175
359,0.6174028037833285,0.46615106229702896,0.40884592582545803,0.32030533123513216,0.6437465724881872,0.6440079223813945,0.4458445650157219,0.33365229108628697,0.4205832657795066,0.5513270630056124,0.47239658077138486,0.4376697674571141,0.39322009564980903,0.6741124728299357,0.6360834476140854,0.47812626493056803,0.29781293761223615
360,0.6134936164067485,0.46501593906394517,0.40698386585705987,0.32191286521160045,0.6437495278618047,0.6494751831166028,0.44525348789974634,0.331679430374438,0.42089625983598844,0.5470720613705239,0.47156766673955947,0.43366595527844354,0.3965277307025712,0.6823103497037778,0.6433494329833823,0.4813039159864806,0.30009281779706903
361,0.6181746528162645,0.465574454223847,0.4064609922621668,0.3191955480441246,0.640310591379484,0.6491926302541499,0.44693254809187305,0.33199988745537773,0.41886989721378703,0.5502705395501393,0.47415565174036084,0.4343014869616399,0.3956063114610265,0.6880628167225145,0.6557522425895154,0.4863505605633238,0.2979632398499041
362,0.6149702386192684,0.4649298254084631,0.4052378172178648,0.3210786381983161,0.6429450562159124,0.6526463942541079,0.448464526990776,0.33253627902765526,0.42116062234392593,0.5471451103511241,0.47613345800503915,0.4356264763628244,0.39778899227767384,0.6927954731956606,0.6575325580009985,0.4845410406698228,0.2987949103428425
363,0.6091780461229523,0.4706991708652263,0.41055774882703977,0.3221698747834763,0.6416805529562197,0.6511868692002247,0.45223292282373884,0.3330949729848692,0.42445917436348557,0.5429218525057644,0.4706545959867537,0.437685322277453,0.39829109353808245,0.6878067136849567,0.6526048582786204,0.4810908164811405,0.3005881487864562
364,0.6090482699648542,0.46616807421041834,0.40824953597430463,0.322621821978353,0.6398254939466911,0.6503497073082568,0.446698905286175,0.3327794661868467,0.42423539566063706,0.5440155623939953,0.47039789385932035,0.43680156259166236,0.3985808353606753,0.6903088984412368,0.6557894475340572,0.48304436967613257,0.3049018662176442
365,0.6154325982444137,0.4685751531821847,0.40804060248895957,0.3207919572551836,0.6405286108158393,0.6525258479109327,0.4498322337557637,0.32911410270975566,0.4211797219897195,0.5459460600586278,0.4760219157535585,0.4368782761795086,0.3976122810315091,0.6927952020227958,0.6602717904995324,0.4844727413334195,0.30114749067423313
366,0.6147040269394436,0.4665045276463428,0.40679063381721864,0.3189661505011066,0.6439609669623235,0.6504548814365015,0.4477696071440204,0.32755231516119787,0.42189937982164866,0.5499212794875971,0.4754358543202258,0.4367105561851668,0.4027870023908991,0.6927454446378002,0.6569430919856979,0.48076832575655776,0.30099221232585693
367,0.6103658019134283,0.4699128669736694,0.4101180399627302,0.32136063829082534,0.6409270318487069,0.6529240521505939,0.44896993404292984,0.32927660177176055,0.42172651186661986,0.5467658536429938,0.47099704045242247,0.43459761676867736,0.404162634672101,0.6908799093464301,0.6582489410213859,0.4819047112755621,0.30266057573381194
368,0.6157255897464582,0.4712109381222313,0.4050813005948147,0.3215290631754746,0.640599249978471,0.6532928327408853,0.4455389958903708,0.3291443780909907,0.41956134834082476,0.5508100571398271,0.47219234920162834,0.4314316972913467,0.40320548925789124,0.6955803818541635,0.6612108259295513,0.48136791441148513,0.3049208475079517
369,0.6201855749584992,0.47056932615303804,0.4074184072580528,0.3224798432681011,0.6476249324884678,0.6553792418081318,0.4476907184334411,0.3319035736441985,0.42150939310802543,0.5516944474311279,0.47816063159826455,0.43446504201767217,0.4035915544974385,0.6965130895915795,0.6648427554304035,0.4829132392471552,0.3050938586048211
370,0.6184575731908705,0.4711619421306959,0.4110842722193617,0.32350218360333877,0.6441856065303548,0.6457145266600804,0.4485945061063886,0.3333472977406388,0.42284657665279857,0.5553665325238475,0.47185723455931006,0.4353299273615781,0.4061160066000122,0.6857263922350632,0.6501900625716108,0.4796556042532847,0.30482524612925
371,0.6133042897186636,0.47129020571941826,0.41204545412347937,0.3219960005476115,0.6347883021017868,0.6400227219988684,0.4466204644261224,0.3323937497281936,0.42208584655867815,0.5489243482383751,0.4738183738098103,0.43388091048031396,0.406209315659364,0.6776148743560599,0.6459313293959069,0.48120325256857516,0.306780638714414
372,0.612177776126596,0.4702500407083018,0.4089936764418242,0.3239726814116042,0.6360807240042983,0.6347458091099523,0.4474846136323412,0.3335346923443426,0.4054179819040599,0.5494426327887064,0.47590584491669763,0.4328389953370936,0.4037007725824452,0.680714092514657,0.6490152961414707,0.4820773459116597,0.30935301082562294
373,0.6134928285116935,0.4712135659846793,0.41204837749777223,0.3245056963896744,0.6474882325994377,0.6364207694555457,0.45033193418755973,0.3362776100070418,0.4101672646514643,0.5517423196004082,0.4794057366203295,0.43450186588668427,0.4096026879275729,0.6850016945887755,0.6537757380393997,0.4823711683040491,0.31025639327441007
374,0.6133876720604184,0.47525334401884384,0.41588182470878343,0.32716470807980375,0.642855579338546,0.6383035723313117,0.45155724298709266,0.33860204554901935,0.41051541883303927,0.5518311764423594,0.47235729175086266,0.43650703361128884,0.40941274530763283,0.6836374459069184,0.6467876084805184,0.48230716278719066,0.3100760994539959
375,0.6075200264248163,0.47301683047553333,0.41142724803148734,0.3270307745806142,0.6370084610923884,0.633885484089175,0.4463347511324534,0.33743042519786465,0.4070643995293679,0.5479354215380937,0.47320065820379814,0.4306208582022584,0.40597627372421796,0.6803159142299287,0.6469232824020783,0.47932799313796354,0.3129409977901858
376,0.6143694827913326,0.47211945300239916,0.4127548519781747,0.32937197416249175,0.6450011698133666,0.6371284607032269,0.4530614852378083,0.33468872515227044,0.4088104069860393,0.5531217904575879,0.47679910516872115,0.4349353094231803,0.4115875925536167,0.6828929802265264,0.6525687905396944,0.48499259666949723,0.3143756418091789
377,0.6102869518727165,0.47134356417223205,0.41263755885767034,0.3264317496079233,0.6445685274561939,0.6324032301346939,0.4465818418054912,0.3365545027915828,0.41026160737399536,0.5542764972605606,0.47643769929137153,0.43289052516895,0.4149196392379291,0.6778680388070565,0.6511155687068799,0.48133432645448593,0.3134568825233161
378,0.6138658520091248,0.4786063796598384,0.4187501907227551,0.32586362072673236,0.634855392010186,0.6398383298629801,0.4473198511361521,0.3384607937309027,0.4108200978776722,0.5527890094637736,0.4782202244976717,0.43537207132478467,0.41417312926122535,0.6793861860657345,0.6443060037178328,0.48248778415437527,0.316786335946649
379,0.6055361070789437,0.47340747124411375,0.4128877295399987,0.32294366364439936,0.6314221269331384,0.6289068009617831,0.4458544744199415,0.336914787132074,0.40254500036304464,0.5501785203724451,0.4745597210924373,0.4278685496375884,0.408009216347344,0.6703315202604625,0.6469325944873752,0.4790557045659728,0.31897445287358694
380,0.6093604255498638,0.4747709526206974,0.41600461942005007,0.3255766415876758,0.6377516116871478,0.6324118011925317,0.4495310157551816,0.34084693620475326,0.4066041888329848,0.5517136572406082,0.47649214880112806,0.43309084957666455,0.41262752517124746,0.6732239292100561,0.6450459715813711,0.4811528450767152,0.315268558263903
381,0.6112947641171438,0.4727537523827164,0.41602519438222274,0.3258925621710529,0.6302644410830868,0.6324807499840454,0.4427420946069656,0.34094523785454744,0.40636830428688603,0.552928366811404,0.47215474710968075,0.4315446650871353,0.41238591987223994,0.6692155784399663,0.6380818479074307,0.4800541632527745,0.31392195102482007
382,0.6123948536347917,0.4767880891449973,0.4189596521889637,0.3233024761965294,0.6247188176345617,0.635374663460218,0.44168969400384483,0.3409751622445454,0.4023005731559472,0.5514253421785474,0.4722036246945153,0.4302512559036015,0.4087804469247269,0.6732315830592507,0.631128028850305,0.48011068830627185,0.3149324220873026
383,0.6059906858637139,0.4752204025903651,0.41580546338377383,0.3221978174962093,0.6255572938452543,0.6290899213337502,0.4458593374726508,0.33609543404466363,0.39865756102593236,0.5490622798639397,0.47139144549710427,0.4283361039136062,0.40854957545801607,0.6671063940009334,0.6362908996951814,0.4832976956915936,0.31743605966336297
384,0.6097715644564592,0.4739090230869484,0.4188492622945777,0.3191596197167111,0.6286306082702314,0.630881672933319,0.4459135091121252,0.33602158222579354,0.4017778581687413,0.5497738802943608,0.47277609159579376,0.4304502730674922,0.41404730241767784,0.66831497303981,0.6397678335528114,0.48449658100580606,0.3139427849477374
385,0.6112586137613361,0.4747221870284591,0.42018376054076145,0.32043537635200947,0.6198918287911325,0.6310765733517106,0.4436064149455796,0.3399352240179723,0.39485933172789217,0.5501996875792059,0.46810856389015576,0.4295241843830635,0.407528381766314,0.6631186331663784,0.6288978907345201,0.48476548806350606,0.3129152341374301
386,0.6072883182595289,0.47680314329011064,0.4208386668605304,0.32051897938631657,0.6182573212506925,0.629212584492863,0.4452033726463376,0.33869700207523645,0.39409680899542054,0.5482654089346791,0.46820671031583505,0.42954743905607146,0.405719103118151,0.66579564635943,0.632525140634609,0.48475340210392,0.31541946502880736
387,0.604411036242257,0.4757272769829381,0.4197954024950886,0.31892349852733837,0.6208664641529101,0.6248950390192328,0.44694777933803126,0.3384240755497911,0.3952499234029664,0.5481610863313263,0.4627319089713557,0.43314313425285145,0.4055402908959025,0.6597851158990576,0.6314235044222078,0.48682608112730696,0.3158049855581335
388,0.600840155753216,0.47143154641429086,0.4181223495850828,0.3170250147262674,0.6168157421023954,0.6227758293352486,0.4407537364337794,0.3370693177310255,0.39345985211469686,0.5452493365489485,0.4634336374153502,0.43035265528938366,0.4067641718723684,0.6600702823928745,0.6361877169927811,0.4857393271543993,0.31147109566363834
389,0.6047267162384443,0.47842987058796493,0.4196923760381943,0.31592531905677623,0.6150411968749988,0.6289944724835916,0.44307692721007363,0.34157655216522603,0.3917071087735191,0.5471631555192566,0.4637329772723843,0.4313705553483975,0.40516113585390134,0.6691393669556014,0.6287307248957414,0.4855525876741886,0.3139314716142534
390,0.5962413687236424,0.47904900613136114,0.4196097646498696,0.31840250725005975,0.6183267362235466,0.6282012358413477,0.4484201683703135,0.3414820842724466,0.39321450150957216,0.5465542392281184,0.4625535998232779,0.4303014936371964,0.40813847532455233,0.6697074674927641,0.6387271888633695,0.48756167487750357,0.31571698419659944
391,0.5967288365928602,0.4726632437136281,0.4168314312735667,0.31666514594129036,0.6175712565715882,0.6217630970925468,0.4427313615554808,0.33938957232156397,0.39151739524783724,0.5443690750836349,0.45564969517111364,0.43313003199378713,0.4104635507578048,0.6593503104247002,0.6369348138360486,0.4874962946713963,0.3133360846606111
