,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
363,0.40537272597679447,0.4335027970562164,0.4506350505967697,0.45097787335180983,0.44654680467178154,0.43038076789899016,0.41663804782405306,0.4701764235396442,0.49730443213020403,0.43206022147853435,0.454697621581889,0.4404246213623773,0.48121493411468796,0.4222952492747086,0.44378947737904845,0.4436693349027356,0.420883969787643
364,0.40664540658040305,0.43621221456736864,0.457212615584708,0.45141756108080455,0.44865215547064297,0.4328280707240689,0.4213677427930659,0.4699829570146695,0.5010922884805096,0.4348102593355445,0.45829591801176145,0.4487617408688427,0.484062456219428,0.4267054630709358,0.4447899360545963,0.44965257394200775,0.4232203050302325
365,0.39416117694249503,0.43413845073285806,0.4533894000811304,0.4479061113396146,0.4446735422062229,0.4276358167883153,0.41755216632466075,0.4704066943020845,0.5004653031364332,0.42629372255542985,0.45750484555561477,0.44334249545454635,0.48004068500559977,0.42564135308202056,0.44593145863137823,0.4425772295726224,0.4254037502282099
366,0.3949753405713398,0.4323882616495526,0.45428918143673047,0.4525497548066019,0.4487708180591504,0.42838926885683604,0.4201512260483579,0.4701157277762315,0.49536758413049276,0.4296003261872339,0.4602865870002075,0.4452862648928884,0.4805723957042907,0.4226192612111053,0.4476358415300846,0.4414027036600141,0.4180425349946622
367,0.40068118609671743,0.4383587401558413,0.4531009151383963,0.45426297459060416,0.45302715383289965,0.4317871472979082,0.4187244489184694,0.47105643054168955,0.4996842068719228,0.4347595808182493,0.46370381816234757,0.4501101838349123,0.4825741767682462,0.43082544338745,0.4492330287504651,0.44857920112863986,0.42310129939688756
368,0.395951969409791,0.43529444112143234,0.4536700400689238,0.4528903774002221,0.4471359024398821,0.4276003486431842,0.4202812011197273,0.47039609923244924,0.5004441922678514,0.43055533002352386,0.4619481183314109,0.44877759847238574,0.4788241319308849,0.4269347785219108,0.45082627610332654,0.4441708036828003,0.4200265378209538
369,0.38968237195500605,0.4370836523205912,0.45620364140191155,0.4507572103574945,0.4458712975074019,0.4295363069267377,0.41972441270461897,0.471407311985585,0.5000026441119587,0.4283401226302382,0.4580549909111686,0.44916010170127085,0.4756629531009512,0.42358069217679123,0.4484071279832973,0.4429853329665372,0.4236895990153916
370,0.39236455692130473,0.43060926524199833,0.4570195417704913,0.45530342833386817,0.44620793491899957,0.42658279101002544,0.42189157877870404,0.47269127468384925,0.4992328898275642,0.4302880395943144,0.46091521393042006,0.44952839486398893,0.4783021310176969,0.42312276703981344,0.45069475227689343,0.4444983320532503,0.4179021199216391
371,0.39346028676013106,0.434277756363439,0.45559827209292536,0.4523143542199051,0.4508492557711429,0.42972010074132494,0.424148395538825,0.4686296935659511,0.5042523342165446,0.43191855812940183,0.4603383568095104,0.45453889642051987,0.4802077577952259,0.42507130489588396,0.4478533676278569,0.4515264213984635,0.422285342211644
372,0.3866663959374766,0.43191821147970494,0.45410176309825157,0.4516949177889312,0.4462821073268562,0.4243174488352827,0.4232871803439269,0.4710810776069687,0.5010843362736949,0.4244356140044705,0.45783329598662115,0.4478460022613993,0.4773043499654017,0.42653249424565637,0.44900242268822477,0.4422983472742936,0.4193611145763781
373,0.3840575051977802,0.43603886493929667,0.45770829191899015,0.4504699199768537,0.4495611877025256,0.428682603263222,0.4239183052408298,0.4728848826744232,0.5042896771157906,0.42459697615371017,0.45889117953827635,0.45406520515012105,0.4802525904528644,0.4273395807232939,0.4474459215845686,0.44210984925215946,0.4195238749961259
374,0.39084979253388025,0.4367526252264067,0.4601797353868037,0.45516205732665516,0.4493286709730896,0.42693020261565484,0.429401388010158,0.4719926108980031,0.5046657771519459,0.4301887838703152,0.4634196668885323,0.4553348224123847,0.4812551210980068,0.4278093922077487,0.4475378865364311,0.44453235580919964,0.4161700671024583
375,0.3892952207131826,0.4364070110093926,0.4592441572458318,0.4530280432285452,0.4520977498604392,0.42434729640373,0.4283812192053658,0.4709728905630474,0.5079083574191793,0.42680855430577685,0.4599867902395473,0.4608263895532936,0.4781960311890503,0.4345261160160683,0.44167408100348926,0.4454334806263533,0.41821364048368576
376,0.386951236972688,0.4354040802777759,0.454527347244944,0.4557556248501965,0.44954089951925363,0.42374504952515074,0.42255022893179117,0.47014514430752996,0.5067056911335921,0.4216276640957873,0.4581340799049019,0.4517146137690035,0.4764323360720491,0.43278397433936294,0.44532429178553185,0.4394666198224188,0.41945459808121377
377,0.3906804839253222,0.4340826524150464,0.4578757591266057,0.45343829811908615,0.45256002512083565,0.4259258058650806,0.4240211220284466,0.4712601879327088,0.505544508816272,0.4267551249491363,0.4618601216616677,0.4548768838448986,0.4759281410853789,0.43188331841740546,0.44517205034195406,0.4383336197534216,0.4101365371272153
378,0.3923886447655276,0.43565815466729085,0.45738177237522765,0.4547843511363427,0.45418300886922824,0.42676585643959997,0.42460577912361686,0.47185697596690745,0.5067732512461876,0.42799985877925545,0.46512601375467794,0.4568871234605595,0.4812213982824982,0.4353778652314359,0.44864679828654,0.44539326212821645,0.4178538978398935
379,0.3908112091190109,0.43545518524903726,0.45443031557811997,0.454167524777096,0.45473304015169536,0.42409303997475317,0.41734611742990435,0.47079503083053664,0.5085383146672008,0.4279157990604314,0.4661557900096849,0.45643155135985186,0.4781940330422287,0.43352780780921146,0.44807314968326195,0.4378802192865654,0.41538831637141
380,0.3894595300302072,0.43778512466517333,0.45503457572717215,0.4535654892509686,0.4575884373835575,0.426862626027686,0.4206293941670691,0.4751773570123575,0.5064156968165735,0.42417577928224437,0.4669508197449108,0.45240860940903,0.4844679808145171,0.4351150935870715,0.4510757763215911,0.4378704605343503,0.4208101167006991
381,0.3991172287927485,0.43948282279374923,0.4611769722031602,0.451958590150586,0.46125604215921817,0.4289805314969527,0.42436845251998156,0.47722548274443505,0.5090393648732906,0.4328770386335047,0.4707481811274886,0.4567742476592116,0.4793738345855578,0.44023438340205645,0.4504140927291266,0.4393436330852098,0.4163118373337508
382,0.3965913283360138,0.43853182356348513,0.45926231918754085,0.44907402096735716,0.46079393323398726,0.4270295738809122,0.4208299475132969,0.46836598528835005,0.5048661747138894,0.42594745051828276,0.4685629958704647,0.45839906749075876,0.47763588758716174,0.4436922256655446,0.4434427873971993,0.4396043879379229,0.4233993080197941
383,0.39373871063353516,0.4321032553679577,0.4542899422876311,0.4498023770022174,0.4559870332896116,0.4271840039752437,0.4166555454429297,0.46612625121409906,0.49543143750935653,0.42483850083686336,0.4603878379673067,0.45207834918235823,0.47169208444508076,0.4402183156326347,0.44610282143166324,0.43549569268648847,0.42143199418123223
384,0.3960698273818301,0.4288858844607559,0.458495916837977,0.45104324394479206,0.45695985484455215,0.4287894671391728,0.42056571133988574,0.46626810388919543,0.4995774556829856,0.4283461986386391,0.4601757284808645,0.45345579330921393,0.47494816030511483,0.4396566498174073,0.4477370292860884,0.43394024785756014,0.42100877485111293
385,0.40006412259416513,0.4306541577782522,0.46014148295975976,0.4477860270940951,0.4574388523393974,0.42657912091795586,0.41544496728709895,0.467330433119863,0.49976060525287935,0.4335621061230668,0.45755880302482743,0.45622402737753226,0.4719713248496049,0.43896947558986926,0.44742490246142946,0.43678165659417545,0.42268465684608286
386,0.39507069195716255,0.4285591384657444,0.45716399060630025,0.44573711956529183,0.46039077939742784,0.4233372921778054,0.41714368558603604,0.46283560416998987,0.4982434556522993,0.4275610329414846,0.4596351163378496,0.45836865821995837,0.4732010904657747,0.44370716871740884,0.4428538606073265,0.4359447808860517,0.4240756827947915
387,0.4004002465778643,0.43786705214239297,0.4621183904355434,0.4514154680031805,0.4607371986574731,0.4275234869830155,0.42555369897368167,0.4652288750540082,0.5076325428321402,0.429057353959883,0.4570350764067571,0.45979096650695983,0.47591319704694574,0.44444065039856867,0.4518465130497919,0.43301951288141877,0.42152194331457804
388,0.4031040119529457,0.43426718058568825,0.46782970198657853,0.448054675529356,0.45932646213268746,0.4260720006355035,0.42695191375063624,0.46731097223456153,0.5092875200439586,0.4317273391332329,0.46222744700443175,0.46027784298858687,0.47711437929139977,0.44383242081490176,0.44894347315645033,0.4313492363877837,0.4208108361180104
389,0.40399134760004507,0.4339647976331,0.4655183719814591,0.4475286136233575,0.46417730987379047,0.4258026816506045,0.42149049316931175,0.4627509537219534,0.5054936428497281,0.4323597487371991,0.45776090726311597,0.46211251600992714,0.47456123460196065,0.44368264455488826,0.44798910668533504,0.4369481947130116,0.42507779022915193
390,0.40118937651341047,0.4332083678545448,0.4634414838599335,0.44518013974902715,0.46433050849064955,0.42406696759884827,0.4231519769549902,0.4617948746544432,0.5074637367797421,0.4306386731102447,0.4573292885899419,0.4612817974709951,0.47687059491000283,0.44533596671077835,0.44527666591402326,0.4337078474736208,0.42091396843931356
391,0.4017426225774024,0.43481101873735734,0.4686684394454749,0.45045606893939216,0.4611347938291537,0.426413059515567,0.42817576673866126,0.4636293670093864,0.5134284911731816,0.43143909600035574,0.453371500635062,0.4615371347637273,0.47945015513613504,0.44161922299590745,0.4536285332746988,0.4314164260403148,0.4190373787842832
392,0.40270622269125483,0.4310932046233483,0.46885129907050516,0.44300124915233463,0.46086464539960015,0.4243957599945604,0.42309749972687605,0.46332201909533416,0.5086351635880414,0.43662854001138907,0.4544637932714742,0.46182021694366693,0.47665141613394274,0.4432418591117206,0.4468564204605967,0.43187706932238623,0.4196481315361092
393,0.39992560387661397,0.4281046353549095,0.4647937136374383,0.4474563111862329,0.461694486700328,0.42313376236738,0.42340541592496717,0.45893873311110794,0.5065994757689731,0.4324096716042879,0.45023940561445125,0.461437278737192,0.4767220214878589,0.4421516839224278,0.4465524302315985,0.4358525335747655,0.4223378811182147
394,0.40133983006436696,0.4305916886581146,0.4656058483303962,0.4490391973654004,0.45849118311249054,0.42224058022352295,0.4258960500133611,0.4611302159509244,0.5095331147748963,0.4339755420543557,0.45101069414246414,0.46301544739013367,0.47890021721475645,0.4441638547277726,0.449585544384821,0.43402480993479303,0.4197082616535995
395,0.39870468304924056,0.4286919405237179,0.4672766660161731,0.4500281857290879,0.45710713752386983,0.42011422942727766,0.42732733034775794,0.4639270036703399,0.5120960048438374,0.4334145062825417,0.4509068807323062,0.4614223636531163,0.4760425578270855,0.43898409957389833,0.4495294760702744,0.4308859285902228,0.41698319803908207
396,0.4002215470329464,0.42807929151640234,0.4612592843310336,0.44490811291451254,0.4567167635657081,0.4207138961247929,0.4207985527983708,0.4624034744678894,0.5046048165193416,0.43725450657374837,0.4495578675381782,0.4618285729968921,0.47394596214842055,0.43948960415964067,0.4443593376204175,0.4357465191547642,0.4239457232240673
397,0.39665141725629766,0.4288167261907191,0.4578932039473822,0.44866429099072896,0.45743839961705546,0.4183973086246711,0.4256166405472879,0.4573822201513505,0.5039198994177438,0.4316763968452912,0.4498579029446245,0.4584527525284995,0.47668120849624607,0.4415469632573595,0.44280132929297683,0.4328905210209617,0.42322248853579025
398,0.39976522172245255,0.43475087797098577,0.4598534074320851,0.4495015363671855,0.4582789195839671,0.41995910103065304,0.42813923272585447,0.462047958953069,0.5064617788720883,0.4353224487692829,0.44925214593739,0.4612617483945835,0.47402990431747216,0.440269797786002,0.44872737985940236,0.42859412525502877,0.420848332985506
399,0.3972750118512444,0.43425435338125934,0.4615720161723396,0.4510515247701586,0.4570718878458354,0.41834035919585766,0.4255395982709079,0.46560617909370083,0.5076899125125965,0.4335050728042381,0.45221772464091536,0.46123715132308457,0.4755648683821924,0.43641914133158816,0.44726106153471734,0.4349908959218637,0.42481520417175084
400,0.3972938964554838,0.4429495329377908,0.4604872196533053,0.4582421369186115,0.45536861534372747,0.4289130482485273,0.4266497381191959,0.45939953129756655,0.5053735769815526,0.43706786871146636,0.45277946497697197,0.4650311215682147,0.47803430490300275,0.4406239029557184,0.44718834320608664,0.4440485160803744,0.4351990243418153
401,0.3966355226450502,0.44613678915171434,0.45835219077858236,0.4622651533715702,0.457039616723881,0.42981870670991834,0.4338312917180139,0.45921379559785014,0.5060516041811622,0.43405711196329605,0.4538166402526515,0.4596115495172321,0.4827868095950958,0.44219066760212467,0.4501145759144251,0.4436294769943405,0.4325534836325432
402,0.3931795642820768,0.4379242450626588,0.4565937345694661,0.4579395840039139,0.4551353940382733,0.42317223294216616,0.4275923188876218,0.4611557439164041,0.5032053231810608,0.43239932364706724,0.447945022431335,0.45597999828812796,0.47428153187346167,0.4401790425014805,0.4478973334994114,0.44304883020498287,0.43256606680758275
403,0.39054678573711515,0.434902631345836,0.45454080280175535,0.4561282979334556,0.4546145650872145,0.4203047222325524,0.42435192613953715,0.46099922856199277,0.5000579518959211,0.43618038535277565,0.44771594821403493,0.4558883985769185,0.47574363537947884,0.44127421357149144,0.44635380030550587,0.4461996561379849,0.43987054449081064
404,0.39984967502778906,0.43300502563411775,0.45640885596800645,0.45897784500439065,0.4566041977168412,0.42107537683535967,0.4271183944506507,0.4623588952682129,0.5008526516425659,0.4343116125298818,0.4484940560126067,0.459876300436861,0.47361208464386273,0.44281491406835244,0.4440631642378538,0.4509309421633589,0.4394327911672573
405,0.4014171170017226,0.4334286077941176,0.4598367391383393,0.45824413503691275,0.45732963829738776,0.41839101978867665,0.4338575499708355,0.4607493520405208,0.5019654975656274,0.43298769161621165,0.446662595513661,0.459378586177069,0.47381113121706475,0.44539889571427693,0.4506709205219014,0.4469251211520072,0.4375648090048291
406,0.40527531231238334,0.43340140817360795,0.4566469278164524,0.4591232648079089,0.4566756654177454,0.4211516051749559,0.4254601359588722,0.46433055933072653,0.5033112712773369,0.4363038700661246,0.44939252992661033,0.459216746235644,0.47144733757327645,0.4414295702886138,0.44881854734169224,0.4405444620104043,0.430474122750416
407,0.4024331442609579,0.4298994598584168,0.4568856082897709,0.45845745762581813,0.45711129488299523,0.4198955682358535,0.424642588905643,0.4588809804541025,0.4989781039671567,0.43482339361090994,0.44653972332885716,0.4614267521338966,0.4747449415548004,0.4434095512833444,0.4424533620802023,0.443247415529989,0.43845998797325475
408,0.4094107189076238,0.43127339975516876,0.4555942011401138,0.46218112545866397,0.45876550318497755,0.4220684546387089,0.42844534281804475,0.4586828790462533,0.4995513040121514,0.4358690507722954,0.4507848801016838,0.4593536862896008,0.4763664676674689,0.4441271673368616,0.44132871547600555,0.44294372304060814,0.43256562082835315
