,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
255,0.586914949547044,0.37796681307715596,0.34301716501381646,0.30959756206091,0.6658926184334212,0.5249368753514588,0.35070443254960065,0.3307380315339894,0.33997747882565177,0.5225979411818606,0.3517866221204811,0.3247101366321974,0.3156739121294876,0.6651222624180815,0.5832364805446149,0.32943005730332303,0.2780509309913851
256,0.5881726992780081,0.37706274888782465,0.3412550147555729,0.3084722814505621,0.6718551706800804,0.5206584374271407,0.34937892266660653,0.3303741932684767,0.338367577783576,0.5180119538730958,0.3564705098724742,0.32357815157430375,0.3190339370107918,0.6752795521265483,0.5843465953713591,0.3344465519811395,0.2742065509894732
257,0.5786221813840985,0.3768937985557648,0.3418605197719278,0.31126872084865237,0.6682755544418832,0.5226194082752821,0.35360026477930756,0.329975797910446,0.3390995386136944,0.5153995640313563,0.35649876229759125,0.3247238936883872,0.32060849574840683,0.6736148659106211,0.5805178303108116,0.33258746163804576,0.27489283127202496
258,0.5774675938072373,0.3773848945192447,0.3397904045357011,0.31085986870601834,0.6666528826641567,0.528325460108941,0.35388473692368155,0.3305496046003624,0.34465880314046426,0.5078480901027832,0.3570769960690827,0.3307947983685042,0.32004688192086594,0.6774220953030192,0.5801331292379024,0.33711656845361737,0.2748695097554663
259,0.5790589578374521,0.3710910781126486,0.3420975239565024,0.3126461326627348,0.6696731526169745,0.5284979120958423,0.3530952704131589,0.33196443182679736,0.34256449431633446,0.5031489326692304,0.3527898337999575,0.33142671479231495,0.32081531949301845,0.6779489976366287,0.5740176614057071,0.33808010300501445,0.27605361064449596
260,0.5677614086879887,0.37723000426984815,0.34361823995251906,0.3130366000783561,0.6623327275692169,0.5262454909371959,0.35109335360754373,0.3330727510953257,0.3436702705002773,0.5070253550842693,0.36517926390885597,0.3347731282207947,0.3227689990104946,0.6824332271296192,0.5848742208089746,0.3418146596590743,0.27481710057709835
261,0.5611328338507815,0.3735236718004433,0.3458272528505373,0.31124736875696285,0.6540594332698375,0.5248560071904719,0.35418059232742616,0.3316644308442861,0.3463669804805243,0.49797822772600836,0.36259423403342256,0.33592839829639953,0.32135786116396486,0.6764275802702547,0.5761879331069427,0.34115532077742955,0.2766716487350426
262,0.5702664139234147,0.3774134796894404,0.3420145481223772,0.313193318356708,0.6574303934928305,0.536813957170339,0.3516871658258065,0.33423672286149714,0.3456987493142019,0.5017987752189124,0.3646416423100418,0.33887061038695343,0.32223616333579397,0.6838288304914052,0.5787464849319507,0.3463211089297223,0.2740050587669819
263,0.5825308154650946,0.37815177470435374,0.3455717028131597,0.3117644842129493,0.6692035930091574,0.5399422051721666,0.3542065108375265,0.3348119618522562,0.34873697909008217,0.5038676037785638,0.36863551419438056,0.33898919258383947,0.32109075309248114,0.6782979216679639,0.5763216049999832,0.3472364128456814,0.27604953623432205
264,0.5732633203605005,0.3772386898914525,0.3430635311952222,0.31344762446397306,0.6594297093877313,0.5319802162088393,0.351621521221738,0.3339679426657451,0.35095535276548506,0.5009512059141491,0.3708835744380788,0.3412373062689666,0.32417896364035126,0.6832912187580864,0.5831091507130426,0.34797377287074294,0.27361588325958525
265,0.5775914571227105,0.373771708943536,0.3460233581868637,0.3123858654941268,0.6619795536844763,0.5335566412727535,0.3565118344687313,0.33498754762350513,0.3533112713571025,0.491876695856408,0.36727686681450855,0.34176124647084677,0.32313358447581053,0.6788396303746173,0.5728952486634261,0.3503601037492254,0.27268134745718964
266,0.5820159633347507,0.3740651512819311,0.3477074431156589,0.3178664747649664,0.6644816988455398,0.5338691885065948,0.35064024928365367,0.33245540796228923,0.34924260980988464,0.49499787996102323,0.3673489947394802,0.3386811246930962,0.3250776647227413,0.6847276353642906,0.5772821107381678,0.3528509053840553,0.268865187680679
267,0.5852265778774783,0.38023073796528684,0.34858312054502694,0.31848578297632685,0.6725624136364724,0.5367992851147592,0.353411096011299,0.3319426367300905,0.3491811679434477,0.4992294009320345,0.37076114768012386,0.33917649939157246,0.3259391681440705,0.6864191618310108,0.5809875381125534,0.35092325654115414,0.2678679849692547
268,0.5794124755707765,0.38058604191699025,0.3551809082644088,0.31706509539269223,0.6723686605186028,0.5363940799204122,0.35699488711293403,0.33393374815190746,0.3529360355314376,0.49559167243044294,0.3714181593012703,0.34091493885108604,0.3273919744354085,0.6877953218096676,0.5869983749720977,0.35442132892521416,0.27056662733996956
269,0.5778390965055974,0.3775521300935595,0.3555509069543525,0.32084197418628063,0.6759278685812309,0.5396003913864788,0.35734440150497454,0.3371849416640738,0.3550840866655004,0.4911800736744021,0.36663384545574684,0.3433522520218109,0.32635253033959477,0.6841480806496868,0.5831313892952084,0.35734451849234916,0.27084932087966784
270,0.5813272048031521,0.37783272999223405,0.3587113266172868,0.320896133074023,0.676459860690977,0.5406764723522169,0.3576873375734279,0.33860636788358334,0.3561496479441518,0.488026395830053,0.3630703940494578,0.3448146625939762,0.32530903297481717,0.6822799140757292,0.5826826712463432,0.3580923858662681,0.2700161921043697
271,0.5800141161541217,0.3804716531586565,0.3562706627935113,0.3259794011328269,0.6806351285242328,0.5354703509865824,0.3570855468007156,0.34077749666078644,0.3573769208005398,0.4927274726464928,0.36770121549962875,0.34391893749482977,0.328995894809282,0.6851078046203655,0.5930983443344104,0.3573585178710173,0.2719118012449362
272,0.5767652641810183,0.37872658210942634,0.35847526977991034,0.32460679835424655,0.6817001128306753,0.5431941755666261,0.36128033581526586,0.3420091056564541,0.3583360126428889,0.4922048542778527,0.3634511053933903,0.3429340676857338,0.33113424286401394,0.6864226912238004,0.5916445245275775,0.35933189408977645,0.2762403154471766
273,0.5809537978162735,0.3774813567287952,0.3583862283188994,0.32789295162277504,0.6937076045861504,0.5513408107282675,0.3583707152747133,0.34510660244093766,0.3579050326431808,0.49153014329953826,0.36460820327940097,0.3440100779442592,0.33237868828301576,0.7006639189028232,0.5927414958236904,0.3610742213553315,0.2746068926691343
274,0.5822444084052624,0.3768109676213526,0.3578847657708765,0.3289003979973461,0.6976694109173192,0.5482596524221103,0.36042804608856605,0.3458392859758562,0.35809316636730265,0.4890932837635535,0.36503280975893215,0.3411472049858593,0.33163034558734295,0.6960490863763278,0.5921488858663407,0.359534872909321,0.27280529357680355
275,0.578694780133597,0.3754215680413842,0.3595164377369437,0.33431757930253847,0.6950386999530265,0.5464009971428958,0.360497895705532,0.3496013675539362,0.3618388592437734,0.4862936212842793,0.36824129580009946,0.3441660274767111,0.3357978528343058,0.6991905939535881,0.5952636742852624,0.3597466298435773,0.2749200137514711
276,0.573164443692593,0.3759095431695605,0.355244075426351,0.3300302216052357,0.6922919366371315,0.5489464281015871,0.35909347310839396,0.3494701707278839,0.36298717281457055,0.4857332679261645,0.36337325729607034,0.3401215974477572,0.3333989205603151,0.6941496150155805,0.5920242035178158,0.3603991712842837,0.27620455633803287
277,0.5790990953370474,0.375833268762489,0.3581580064694287,0.32967011670760404,0.6985625177081389,0.5528485874140296,0.359014616705735,0.3500195427142455,0.36426637143511176,0.489072321887227,0.36605348775581364,0.3435577488060927,0.3317994438237007,0.6999201696229455,0.592461265003205,0.3640215163750937,0.27577869543358685
278,0.5801100483005388,0.3799624426528439,0.35849135623133277,0.3316213153623568,0.6976723249829836,0.5548262812234926,0.3620460952092895,0.3489564779250572,0.3641870382682627,0.4960063974062017,0.36898912708952175,0.34236676373558456,0.334910895969455,0.7032143948802402,0.595024169568011,0.3566950817690761,0.2757370833371869
279,0.5810055161120764,0.376649680337258,0.36138706396000164,0.3347439175434012,0.697335534137924,0.5546026004480163,0.36240927280398727,0.3499560599471877,0.3634714442296813,0.49224344125853986,0.37021904384522214,0.3425197810355505,0.3399594303685186,0.7026624066488153,0.5912445548064093,0.360965531420794,0.2778843305702137
280,0.5751247908586428,0.3772066396342845,0.3632613849608208,0.33193520394073944,0.6931880990058295,0.55567492286348,0.36177400989017894,0.3504560185649206,0.3628686021370223,0.49514433983621176,0.3689965944910258,0.34375037257778795,0.33726528883586976,0.7013067229652659,0.5935904938893258,0.3602386957452651,0.2762120841879929
281,0.5817308813307841,0.3747756876882057,0.3648914435981087,0.3325228190794592,0.7013508481790935,0.5534283910844049,0.3643707824762105,0.34942971203998857,0.3632779443982241,0.49317935996823187,0.3705349082212924,0.3451296282153787,0.33563246534191093,0.7051988078673908,0.5910534207540984,0.36261363700037086,0.27543420876061897
282,0.5784785115218954,0.37566625662851943,0.361704578998672,0.3336908516348249,0.6983180135246756,0.5546546021103455,0.3632493818828769,0.3451313374329493,0.357683565646283,0.49835232911029226,0.3693342208294295,0.3420497419038203,0.3414560263727204,0.7129443163355059,0.5954646574540559,0.3585252709736694,0.27685740612344306
283,0.5784823124556684,0.36960738875125954,0.364699254398155,0.33243656864110577,0.6946762694503413,0.5539275516819787,0.3623702882564425,0.34892993309272274,0.36259790238770234,0.49466979133889183,0.36493655247381473,0.3423696081960868,0.33841751783243185,0.7056097159300522,0.5864726757000659,0.3612942157307933,0.27618654747954224
284,0.5758481107557134,0.3706723246026478,0.3664271074527225,0.3295690959349081,0.698549358603969,0.556503657144619,0.36126263319298135,0.34655362729796957,0.362270287374108,0.4962047618892162,0.3632504503287363,0.34051787211037726,0.33783706683081277,0.7058358180736718,0.5949473671623485,0.35766505309206026,0.2743866517012031
285,0.5808030504168493,0.3702413284403239,0.36741815353113844,0.3306934444859046,0.7003489214935102,0.5511657582064892,0.3600834971236738,0.34984367313823234,0.36283867033594225,0.4790402972558652,0.36761336980760195,0.3418470106752014,0.3382351667901763,0.6949184412993641,0.5820242988280581,0.3560653158092599,0.27384209150957295
286,0.5746625381469759,0.3672215783539156,0.3661229340530955,0.3328310762740244,0.6930824287792492,0.5498993230575768,0.36279513109626915,0.3490119010305199,0.36010093033058627,0.4784028011893372,0.36911528474830335,0.34085344263049616,0.34162747438327434,0.6929581705714849,0.5818106029439795,0.3565556847734132,0.2760438991645579
287,0.5718329331165186,0.3678384404275744,0.36526947526092424,0.33384534023803947,0.6941020187578754,0.5482405452687329,0.3555952826343985,0.3508342282995172,0.3610012604710487,0.4791433305176992,0.36689655743944544,0.3421023542230312,0.3439926510168698,0.6844051521192723,0.5844757201297007,0.3583957299679822,0.2735453278768139
288,0.5794826809320447,0.36449347955357797,0.3699785477531836,0.33260169461789585,0.7015516338099879,0.5482436594845127,0.3582750876492868,0.35181773977286956,0.3687349604339383,0.47852584678718246,0.3668529112076498,0.3473776459577451,0.3415318873064328,0.6945845589513938,0.5841034981023127,0.3595983757992982,0.27051337834986233
289,0.5790221111431788,0.3653525703809046,0.3641109909313614,0.3339424743609708,0.6996265005464094,0.5436206168180591,0.35560990592458414,0.3493173935965173,0.36409220010050297,0.47558665421742624,0.3678815909905045,0.34377872158220035,0.3439237540518956,0.6904474088434926,0.581491907879985,0.3564260169071397,0.26861399969625055
290,0.5779190229906692,0.36436625320242255,0.3693633814073215,0.3356247044417199,0.6963259816898688,0.5521700410697019,0.3582439362647661,0.3522024427778156,0.3646785466194257,0.4807408314729099,0.37102614745525747,0.3451229147500544,0.34728761385254003,0.6911787349789158,0.5832724072880641,0.35984100365557586,0.2734202848669534
291,0.572432911977042,0.36626868027433596,0.3743664260006688,0.3365012054100031,0.6991032994402727,0.5494534196535751,0.3582175311704313,0.3539929842893471,0.36981074862888863,0.4855091323640169,0.36643763685262914,0.34828257586383476,0.3483839572617892,0.6889972560855945,0.593422185458708,0.36235445858030113,0.2713600524836389
292,0.5816497094716735,0.3663815341024847,0.3692332949129277,0.33540295077822263,0.7057813985045648,0.5436348833631415,0.3508042905600802,0.3520689918264833,0.36947983033153586,0.4776303207888526,0.3647830789967479,0.34569455472222815,0.34381730130003146,0.690848305318261,0.5881094322532462,0.3603090458536469,0.2709300262698584
293,0.5776396978807208,0.36466986653901484,0.367214415297557,0.33761606320951165,0.701592931533277,0.5483292778206105,0.35181984819167694,0.35168489608537484,0.3673741608490056,0.47806366276326956,0.3592852899082725,0.3449264367094265,0.3474830128723004,0.7024590586923058,0.5835573181747823,0.3598847148436081,0.269780680797771
294,0.5817669592397218,0.3660343214577282,0.36769269227570583,0.34016439033916,0.7026077006080034,0.5574116315939879,0.3528297035310678,0.35394566466139343,0.3666907117561586,0.48287510250041166,0.361040726094721,0.3461977071020714,0.34876015980406694,0.7044263753926427,0.59039686302474,0.3661025594230353,0.2708572574364544
295,0.5754104506587652,0.3646386817255393,0.37400989332880175,0.34133232655979706,0.7081940858841482,0.5532480657287991,0.3523377321037146,0.35278155459236976,0.3691994844910262,0.48036503170619144,0.3616416170864973,0.3466524239080223,0.35061316684836324,0.7031727806348047,0.5952067012118082,0.36473319559602563,0.2675284678047763
296,0.5670853921195576,0.3671925128247972,0.36743630998857235,0.3427137621736591,0.7114974882825734,0.5481396777790971,0.3512296184386413,0.35231508630888925,0.3695783362567425,0.4727100078916295,0.3604098823023657,0.34664980563898756,0.3505172147224937,0.7111912037081548,0.5929446007810313,0.3660184041728244,0.2678024581159243
297,0.5643642671171418,0.36431492210287963,0.3683603835283165,0.3443420614468088,0.7022533746542311,0.5508093251319947,0.3551933829540336,0.3504012633632505,0.365551146917076,0.47352979835119524,0.36173781866873306,0.3447016045398901,0.35725416614754874,0.7157631392897555,0.5893534431973849,0.36822384464959335,0.26986507637529633
298,0.5707240999391813,0.36691407978015916,0.37244127155841733,0.3470547904346183,0.7091403703683459,0.5558107678781303,0.3554796617448034,0.3560880660357281,0.36951170638134523,0.48327964178668603,0.3638379180275912,0.34921521320304566,0.35773976215292463,0.7209104036106645,0.6041331207813104,0.37486075789798157,0.2684092455588688
299,0.5762392468726524,0.3633861755493081,0.3756612085309595,0.34989717260246234,0.7197332256129247,0.5545569287699772,0.3596730689338481,0.36057678504497637,0.3769293810090325,0.47536090347289567,0.36100552597602376,0.35263308041210334,0.35831840042850005,0.7256454828475003,0.6067154956431104,0.37488408044237215,0.27298016758212346
300,0.5759445415707466,0.3657670699868879,0.37014889746866253,0.35079789625164215,0.7118608630453235,0.556347585516774,0.35802242227161685,0.36030749849264704,0.3734894753199213,0.46959203675375055,0.3610487278849061,0.3508431738657602,0.35957737548987384,0.7317535821150916,0.5995703801417477,0.37313219642262174,0.270024583742195
301,0.5787148468884237,0.361673318031794,0.3726705126572961,0.3546859338898357,0.7088257118859229,0.5628851638706508,0.3598070449142534,0.3649751754555365,0.3760024483261452,0.4811914954972537,0.3588046620874676,0.3521422970555861,0.36251011048975096,0.7280113942538585,0.6023041808142128,0.3766619397540541,0.2722973511754943
