,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
404,0.8109155626235294,0.44038714257980355,1.0028491169254161,0.7375856732704991,1.003850595753851,0.73808648263931,0.9686769125124324,0.8088915524433073,0.8505175613210869,0.9688547436947739,0.6416261453794933,0.5827561590749385,0.8110917002303781,0.9414822803978694,0.684764357611357,0.7442238107313746,0.8100035428444692
405,0.8191304966219413,0.4509337980317345,1.0432798835493111,0.7644681563236101,1.0336593039574709,0.7321631543571124,0.9953220256310558,0.8199443445979746,0.8960558783779266,0.9937449402846533,0.6338402639058094,0.5576981258931925,0.8144537533278977,0.9525502245374089,0.7069907357115751,0.7634832193289205,0.8272112541611601
406,0.7995296737694334,0.4260396033944935,1.0274494205068672,0.7646658208155236,1.020027788200553,0.7400007334921722,0.9989078961353751,0.8016761950301445,0.8675041461361501,0.9977524070448182,0.6413432670753166,0.5686587033806771,0.8266431469485963,0.9587076824299111,0.6814702287534564,0.7392950681994984,0.8079567671699868
407,0.7796064964016842,0.4233606736538317,0.993642028942703,0.7711454506074825,0.9872781932465874,0.7175403861456646,0.9732983844148395,0.8194925455670982,0.8716240564960956,0.9635006921723396,0.6534535226452893,0.5799522768041818,0.8267387321795854,0.9394833657393238,0.6883806565009883,0.7384369336246177,0.8072426343069962
408,0.8176042115683271,0.44665428817397645,1.0041319471532664,0.7509912288063831,1.0110180258172932,0.7312821584353543,0.9775895211939153,0.8031381474831109,0.8678621331277564,0.977580868233865,0.6468398573220984,0.5790701278200863,0.8237151240961144,0.9376730358036933,0.6914716113915211,0.7420614306656934,0.8210449587428005
409,0.8066601399381381,0.420769490135423,1.0469599425247327,0.756385806374371,1.0477621031467337,0.7340676854658378,1.000692968098626,0.7982381951097233,0.9019585284005651,1.0123915896291462,0.636237493849977,0.5567762694984715,0.7952154299912968,0.9633645333066704,0.6999565601848632,0.7505902299913362,0.8219138299425377
410,0.7820796244824316,0.4300366956826332,1.0071188279198549,0.7649713605289234,1.0082933665046703,0.719222819492078,1.0026266467490965,0.7972398270728466,0.8879732388837055,0.9935003417643292,0.6499053628161369,0.5763969841235924,0.848550818473407,0.9518294462667638,0.6890215873295412,0.7371478029489485,0.8137687323539377
411,0.7733029980725536,0.42863469234514723,0.9795546337111943,0.7714281996696866,0.9847767385371494,0.7082614308528814,0.9658696794899693,0.8112348964683573,0.8672188213033988,0.9637349424633586,0.6477984002670104,0.5811791226193155,0.8135485481920911,0.9355276317641602,0.6856893348537717,0.7339115814100821,0.8011386693951306
412,0.8162188677066643,0.4561342715028281,1.0104748814616948,0.7673142156737629,1.020756564149958,0.7287797009352665,0.9885782316129091,0.8159571076573172,0.8725555127305397,0.9869772712689885,0.6466742201961276,0.5720623235635888,0.8145387133954862,0.9454447450266192,0.7038870243099689,0.7574279431678123,0.820326787431499
413,0.816870326257311,0.4456051470860958,1.0439778317679793,0.755369578697732,1.0435940457908264,0.7407834669173587,0.9909291241055657,0.8039532675373106,0.8921521111352435,1.0002187653254992,0.6399956822164649,0.5677108498332801,0.8244457888193488,0.9615140383219362,0.6930614934820839,0.7448037046920146,0.8170022586037156
414,0.7928020980375915,0.43000081890130176,1.0123431825770384,0.7649662106186758,1.0074550454825473,0.7304547801220783,0.9979944684140941,0.7994506277560308,0.8848999643878676,0.9885015319165289,0.6565502177691279,0.5814562993492851,0.8362536354216203,0.9557271257733454,0.7051446866085431,0.7396169445570571,0.8137306813201929
415,0.7912893389817632,0.4423108539298138,0.980537677796968,0.7512575012210313,0.98574623200289,0.7261826880274586,0.9592512107878668,0.8031131300277483,0.8674403204641936,0.9616582584989447,0.6383821406289981,0.5827168912603531,0.8140099424903511,0.9369312326118285,0.6994462467578867,0.7462135265128008,0.8104225196888973
416,0.8040336876815368,0.4457085975528887,1.0240383616371969,0.7661634444583564,1.0219045536951856,0.7308831687960533,0.9810351013348522,0.8090924795628486,0.8921237107026716,0.9882781880026479,0.6376599601933398,0.5654401223958725,0.8157228730587337,0.9506300151515251,0.7028573123616895,0.7664689891706317,0.8284132651401367
417,0.8094990435619648,0.45384047510964937,1.0294773149653147,0.7666116506071414,1.0357074285311265,0.7333572094335352,1.0081202146791957,0.8034571611681433,0.8714212106926627,1.0075774877122765,0.6483131131597065,0.5758585821558697,0.8156211077392146,0.9628504777560463,0.7038697752618893,0.7538543744311431,0.8149846530348861
418,0.772839059496219,0.42878653340651196,0.9933295553700947,0.7735363107379165,0.9916908993739055,0.7140876971126114,0.9906614159479094,0.8114970224127088,0.8916131862492513,0.9802573850148034,0.6514147254001779,0.581739854312695,0.834215298281982,0.9501652306309227,0.6964037057775623,0.7431617053843472,0.8106904851417234
419,0.8260585366389748,0.4690667015164932,1.0062730473787436,0.7576199392192031,1.0179629685892542,0.735341083921621,0.9872414320493922,0.814409848541214,0.8676051313492955,0.9830459773008343,0.6485122500357782,0.5797307794574396,0.8261301606581525,0.9522900568094841,0.7054805240575842,0.7534978163172924,0.8161653510604195
420,0.8174042839319421,0.4354925956155958,1.0415774661785804,0.7442616671061644,1.0393441618907329,0.735981213303936,0.978881420674055,0.7944214787575077,0.8754386145521286,0.9895744074958474,0.637953244040431,0.5646393580408121,0.8005891167033163,0.9503958824656705,0.6959899736966618,0.7584833340036135,0.818516688922615
421,0.7994419325950192,0.4437090331880698,1.024936994668756,0.7713500670864122,1.0240108101126548,0.7283949797237255,0.9979967873687867,0.7978281662653774,0.8782173496941376,1.0041581411951033,0.6556375624467723,0.5783395603603472,0.8322604493016605,0.9601012610939743,0.7038915900873587,0.7409158113224665,0.8151377127916152
422,0.7550344506719389,0.4267450131469736,0.9672996911765972,0.774494571876799,0.9735460117047273,0.707285623007271,0.9850976789844242,0.8145744006440209,0.8761328450668542,0.9734601286864939,0.6440813108977793,0.5843593319121919,0.8178185573274683,0.9456803453431647,0.6970727397816773,0.7473246873933992,0.8047141990418605
423,0.8130410634584053,0.46926117099380255,1.0086378722969684,0.7754158903842631,1.0202989181442965,0.7291824862791779,0.9916522462139894,0.8250599455883636,0.8812714285216854,0.9898411984764115,0.6490904461493151,0.5751792148900903,0.8267937740224365,0.9562583656144145,0.7047370848902734,0.7619841662714759,0.8183554427368902
424,0.8227457926280661,0.45125110146820363,1.0388851626378306,0.7463852184895332,1.038935732186387,0.7402212876438407,0.98598216066864,0.8029102204162913,0.8970819926154598,0.9943507910080037,0.6492492364243425,0.5695172982888095,0.8246803152181583,0.9602810084121605,0.707251129901123,0.7525000893059867,0.8267439111679046
425,0.7957021861603644,0.427195429602575,1.0215254531158928,0.7707205911317053,1.0207458093265027,0.7378287340061661,1.0100028803214898,0.7978561673855921,0.885285372171521,1.0073140071467166,0.6533551055257855,0.5804289099386933,0.8193825635959228,0.9632101086061504,0.7070245384359224,0.7392879587265142,0.8095333089119185
426,0.787960727771117,0.4475660005509427,0.9813390892062571,0.7624692856273381,0.9875189685280336,0.7196465365056242,0.9686798174976426,0.8106881930925139,0.8779936266433278,0.9711523028157855,0.6390003674257039,0.576040961340346,0.8209386798898085,0.9432335714977207,0.6947644793393135,0.7469494889631079,0.816204660761236
427,0.8069347286076551,0.4440176170664494,1.0195009315834753,0.7574351243036509,1.0239692281424113,0.7281084349427746,0.9804274154659576,0.809654508497159,0.8719896124951241,0.9840431927311682,0.6412783728700825,0.573061275809479,0.811266736043167,0.9480776454038182,0.695447799355718,0.7557027435651433,0.8160384363486473
428,0.8134819942394758,0.4487453463561695,1.0346845330953138,0.755147739059253,1.0321020084075925,0.7356294280302187,0.9844705445065527,0.7978663324474569,0.8723561873279486,0.9945944433467082,0.6487414936746524,0.5764324881243723,0.821258480183243,0.9533429735864203,0.7075709286351184,0.7513563019176269,0.817096193110719
429,0.7822534764619058,0.42382820860623666,0.9997718540777296,0.7820746663166346,1.0011223183577014,0.7308757870388657,1.003065846663168,0.8094536108442767,0.8918468109757137,1.0018117289083484,0.6480714581388636,0.5846926673201064,0.8321619861247459,0.9651155899430154,0.6997436859160873,0.7450626873045697,0.8104367995194695
430,0.80684425576603,0.47181719527143945,0.9884768718721777,0.760749301661715,0.9982530511461214,0.7236886127722192,0.9791598815467464,0.8195364416819388,0.8835878864471961,0.9682753100277315,0.640358375149514,0.5684461742625846,0.8366547076353686,0.9441443789064532,0.7007060127094776,0.7560149396592674,0.8236046418429344
431,0.820448322315906,0.4574983499063492,1.036311605680559,0.750371225311784,1.032126018753544,0.730539625166865,0.9736708970219835,0.7919056012058143,0.87617597313843,0.992470793873251,0.6540158534218121,0.5746284540636848,0.8040034254147469,0.9552899940449713,0.7044544281532201,0.7546681309276563,0.8170597848491983
432,0.7920504997132222,0.4335161091897107,1.0211118012473372,0.7627053493503609,1.0208295878361877,0.7253127328137385,0.9950628782789231,0.7985257270557148,0.8676512392106739,0.9986782138425115,0.6457656032835182,0.5752141220889694,0.8188524536558192,0.9512721784883005,0.7056038754375377,0.7474525348744061,0.8138847146343875
433,0.7872011498364117,0.4304786975040625,1.0059936854897111,0.7831573910309929,1.0126432331855888,0.7218854350254318,1.0205412214494134,0.8142523716305952,0.8747462674706312,1.0163077485650203,0.6482984793233382,0.5825091171443796,0.816648109565791,0.970919301940231,0.6929765892549212,0.7537936360299179,0.8041304907111905
434,0.8048297463156658,0.46253081183017025,1.001149820962361,0.7591571785044148,1.0156269670437,0.7153146619203218,0.9863081734325272,0.8301187227217093,0.8885993581879048,0.9799062521953645,0.6423207633635518,0.5680439776204325,0.8327638306879952,0.9481450149575132,0.7006897687643021,0.7551156254600614,0.8255964505821757
435,0.8088808955995741,0.437515589140856,1.019422073542622,0.7454747547299051,1.0143803360049817,0.7267112812852146,0.9602507722355066,0.7933451653942595,0.8836267075281683,0.9735027477397319,0.6509397491483373,0.5706786395663646,0.8140499529711218,0.94207077469365,0.7017506209551504,0.7503268981895632,0.8187759151543579
436,0.7965516298877885,0.4337121207340476,1.019620971689231,0.7741578129210868,1.0164835637897556,0.7347106478718463,0.9926567959106588,0.7986966398631593,0.8796854919069597,1.0019680861426896,0.6457772622387216,0.5724124269557532,0.8021460078937535,0.9570360309670455,0.7045056395609391,0.7376567938105604,0.8101967098966029
437,0.8038583312368291,0.4573089415588944,0.9259877674973291,0.7471581726254776,0.9489889747696614,0.7270975370904988,1.0010198619297408,0.8141609693826358,0.8741170755566511,0.9097167603252224,0.658406208269353,0.5643412057524078,0.8088086646691492,0.9122320079365884,0.7052024530990803,0.7374461773139448,0.7954718100168625
438,0.8374490790027708,0.5109447037040314,0.9226407905238343,0.7671106559531398,0.9799598010477131,0.7501882884868878,0.9501648205392524,0.8509364617536181,0.8840261257757809,0.9062602171876472,0.6498108480939693,0.5619664705110459,0.7666107118068367,0.9103194129885832,0.7080509941309182,0.7179957381678368,0.793279475900682
439,0.8650882746159145,0.5104308883248203,0.9555951620308589,0.7905726061950529,1.0085775882284784,0.7681075318817755,0.9918501399549816,0.8718327202280926,0.872307034148745,0.9427036474933346,0.7058100665375192,0.5914183252674832,0.810060323111048,0.9375109061612481,0.7386413257017063,0.7434382401669744,0.7991395205560597
440,0.8800373849721493,0.5680592815005167,0.9595705767312511,0.8281601991414488,1.027374895738694,0.7840499684613694,1.0147735583578423,0.9062454332768353,0.8753246030443086,0.9525952961113886,0.7061109484034449,0.5908085242433428,0.7899378805210944,0.946623159630494,0.7374521393518305,0.7305352107933477,0.799601281684985
441,0.8827463484200927,0.6001450059691047,0.9589358967421792,0.8408095147423187,1.011716506016635,0.7670825636566713,1.025324579628323,0.9072737274341633,0.8879689114775867,0.9381147658737761,0.708563642260315,0.5937271828241468,0.7960919580827197,0.9348966003493476,0.7467546987887653,0.7300824043131002,0.8008819014936499
442,0.8923963422493413,0.6186335814206992,0.9613888639250099,0.836184722718772,1.026751031159569,0.7885606225042932,0.9948247625680563,0.9068671240861879,0.8658952082630629,0.9482400677683303,0.7180991091149603,0.6121891709751642,0.7930999013117908,0.9410623244675007,0.7490366230960415,0.7360174853590692,0.8053737958215132
443,0.8077966086110845,0.5595696049343236,0.9558973867318349,0.8308496303525588,1.023644689766477,0.7860913973482391,1.0049238186046028,0.9111064562334615,0.8495452955559352,0.9557259603073188,0.6941655041599161,0.5845202443721295,0.7779308933953121,0.9450423271686458,0.7385631517872299,0.6973335260347225,0.7687894078432277
444,0.8344282210891363,0.5857903608237096,0.9739430091101429,0.8366692199848548,1.0447624546695482,0.8005572614791341,1.0364665038683476,0.9195719007790473,0.8655401940262619,0.969355227046686,0.7142634407649516,0.5942662629381256,0.7725286186718969,0.9608848718781274,0.7583453164525127,0.6908022587077509,0.7787003027815298
445,0.7970385549946963,0.5934750293604397,0.9356178895119299,0.8270853580794019,1.0156489886287514,0.7622175034308699,1.0192399371637335,0.9246517288614237,0.8930683319241056,0.940084778200503,0.6945709365871442,0.583406888838024,0.7771752137795043,0.9390755190521015,0.7559760745796692,0.6915800788418656,0.7739775755878423
446,0.8094267958609546,0.5745188855545481,0.941300015897254,0.8122014022048679,1.0277697171101312,0.7917012067778286,0.988426078016994,0.9076880328306997,0.8812167622607971,0.9525315728632919,0.7086293273377057,0.6108483018343197,0.8017344837860134,0.9467529521826057,0.7393562040589716,0.6776101332782931,0.7880273703285384
447,0.841157254564882,0.6021004924250952,0.9565970609008587,0.8386091487205676,1.0445811403860525,0.802868123956262,1.025334060658417,0.9282935143992412,0.8460157501073935,0.9647482775689091,0.7110061219746848,0.6027870163092828,0.7742185038453336,0.9545393010208096,0.7193681043339697,0.6704837358913319,0.770053370063763
448,0.8167183196779729,0.6165693446471023,0.9542726796762323,0.8375622700300216,1.0354722191620456,0.7906477367632471,1.0337168001849675,0.928204381148188,0.8727928189031823,0.9578580377534666,0.7112833459729093,0.6058550875096185,0.7891867228731873,0.9497598449524821,0.733724826833292,0.6692941470923387,0.7772077230354506
449,0.8037862020640378,0.595623546143694,0.9381976811958436,0.8348564650659691,1.0207724551503135,0.7901157169261607,1.0162099952800525,0.9241681474191599,0.8873022633366593,0.9409368408832636,0.7140157383979845,0.6122493532576342,0.780108205469691,0.9394896727029881,0.7419189086037161,0.6801113103670077,0.7797699601296718
450,0.8048223521670991,0.5811473581637552,0.9390787050568314,0.8244206693205031,1.0083591383208734,0.8000864619880645,0.9957059464145732,0.9095760203075951,0.8673794354810522,0.9382620926553545,0.7198220854220537,0.6313392057373728,0.807270484068391,0.9377242088991498,0.726948066142373,0.6811980267256635,0.7842684895525641
451,0.844989472189467,0.6071823360539419,0.954311836564584,0.8328811611936839,1.0444507093450257,0.8067718058625408,1.014803861491902,0.9261123505502442,0.8723392695427432,0.9556440153815837,0.7088793085014384,0.6012878723120274,0.7752218790699187,0.9527842597119874,0.7332571364241296,0.6802101851520378,0.7816510278921139
