,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
275,0.3151348569733416,0.30704173984511185,0.3459598832250888,0.29867950876802246,0.4949484547304388,0.49174846538612377,0.3769079844823046,0.34014422837061986,0.3260416962933363,0.3398166840024775,0.308343849435259,0.32014569295917483,0.32949086673861505,0.4732551557461445,0.45229167621997407,0.369070549671826,0.35471421392170577
276,0.322506770499866,0.2925016475168008,0.341449816889513,0.2967237038415047,0.49696099697958074,0.5003623859325043,0.37879193776847847,0.3442237786188471,0.3245365170790447,0.3396814328228811,0.30696923380899016,0.3133833697152466,0.32529052187024987,0.45361023745836637,0.45272753059040155,0.36806695600606065,0.3587461603414289
277,0.31782507210407257,0.3086035864135612,0.35101368352613344,0.2950269133195859,0.5023846987439639,0.5058147507864196,0.411523903773533,0.35755264186885594,0.3174213402062458,0.3363479250210488,0.31687935907367343,0.31821153734385205,0.3201283683667183,0.4694278810292519,0.4554065056704821,0.36886575874129834,0.3607230507943676
278,0.3140154527348637,0.2943525117995577,0.34274701697224336,0.29252133081691056,0.4914601791319187,0.4936798376349073,0.4232531983351336,0.36920964854231214,0.32449588074463487,0.33414807280518016,0.3063069967390358,0.31468726585652695,0.32367991166465926,0.449138078953585,0.4477176495531241,0.37401609461397395,0.35852707846258774
279,0.3012450745455146,0.3000267820506019,0.34170098802178617,0.28958610998471646,0.4807187776656711,0.48258630501396227,0.4328982551649906,0.3769868073339241,0.3185927807119756,0.32765043747785916,0.3158118627548686,0.3118770251094262,0.3204856087829919,0.4740950034493023,0.456602269238237,0.3736864950523518,0.35659161517214716
280,0.3084927813643036,0.29755516945124644,0.33944918937896185,0.29335532611557563,0.5021536812098341,0.49767085091573693,0.4339380487906898,0.3751022714561372,0.31835309050819255,0.3343708761093148,0.30702114886991555,0.3047474849581798,0.3178760469763984,0.4602686033420728,0.4530617733795319,0.3637033579479059,0.3609934279142453
281,0.3059190455193491,0.30082801566536616,0.3439495315575823,0.2926853157966184,0.48988763827058207,0.4807722989469218,0.4430921101639891,0.3799862650626727,0.31498639697138964,0.3263526240502105,0.3145795313260695,0.3065655980697548,0.32295171153325114,0.457982077982063,0.4519795787765644,0.36976911489303677,0.36258858000837624
282,0.30340432066354106,0.30069945138556164,0.33823951227754356,0.2921294843419455,0.4895285611474565,0.48785376904990124,0.4493975281461105,0.384947933482625,0.3144206743728764,0.3314087791017872,0.3065630658321131,0.30572367065918776,0.31695183775916486,0.4556940750837683,0.4482980099911794,0.3704837150739815,0.3570019215987303
283,0.3021015154334606,0.3010425793082441,0.34051941440893563,0.2867592834732059,0.4822673132906244,0.4857717200193071,0.44414375059001227,0.3831805259281093,0.3151099468781908,0.32004938321008436,0.3133442852611044,0.30731772498009263,0.318160309824284,0.4595982020221112,0.44403774022190595,0.37435562964794744,0.3552045992604009
284,0.29165177969305023,0.30273720410114907,0.32926624321484577,0.2858818829373415,0.48463237675085724,0.49158367346868753,0.4473256714714661,0.37829283480196435,0.30251956534960905,0.31689794180418185,0.2937228860251453,0.2980932416085594,0.3192685021162491,0.4467321857865399,0.43111529237740354,0.36080938995294126,0.34858436606948334
285,0.29116794070228375,0.2791240095981407,0.31185833875750835,0.27425007534568785,0.45168854531440183,0.44507273898478894,0.42796829327741737,0.3746176430355021,0.2970387994944311,0.31387638472191953,0.2760561264839055,0.28905153873778194,0.3173445032037636,0.4207877881932967,0.3947867215881721,0.34691753918779716,0.32863628716716947
286,0.28507345125778605,0.28499556565757583,0.3014732424525553,0.27665427529297765,0.44300087575546443,0.4348678197465514,0.4303757442603974,0.3710231736009465,0.2861933613196708,0.3149373167014004,0.2827727101372945,0.2850705624170202,0.30846651562294986,0.40415125865015944,0.3979224227178989,0.34936347936372986,0.3205964240130823
287,0.29570792773181304,0.27812600501992174,0.3011978944454822,0.27593168188453554,0.4433223267646734,0.44323075993980565,0.4249799719056718,0.36943649564071157,0.28970330688195,0.3325214328430599,0.2932801905116501,0.2876088921448763,0.3105878923440546,0.39772735513921476,0.3930623903260781,0.34622036394561045,0.3247447765480474
288,0.2889555611908377,0.2868607907798355,0.31249975277750536,0.2744316548518198,0.44863729953134146,0.4472553167933124,0.4374122825325467,0.3677361342345816,0.28708644146057716,0.33845909030208166,0.30786226479283596,0.29781754668451976,0.31445028116249657,0.41273504838956365,0.40271439860897107,0.3547820209495133,0.3266820357246183
289,0.2999403626131674,0.2852657864857641,0.30873846034652475,0.27908307887526773,0.4523897537441996,0.46357765372936505,0.4402141008546505,0.3810110130512144,0.2914959180822214,0.3519459764739425,0.31111843036655024,0.2959948542552158,0.3194432793913862,0.42511482326233835,0.4391287000988457,0.3554345670830546,0.32991859074739505
290,0.30896078553060297,0.2949593149899534,0.313971216004959,0.2805534739731182,0.4703732471930008,0.49909599887692513,0.4407175791645191,0.3814591813275742,0.28954603537843737,0.3526403578568515,0.3222219844095807,0.30040931971659757,0.3159492585480943,0.4679070117906443,0.5021232226418311,0.36152894660908647,0.33080725643249653
291,0.3184347463898259,0.29343174240072206,0.3140630578828097,0.28565660447459695,0.49192563642908543,0.5247996538082887,0.44735678986020266,0.3820610220285263,0.29391289124514286,0.36211762926598107,0.32115415974922706,0.298889334891423,0.32485135502324636,0.4735108624921095,0.5189673513985097,0.3566074791609235,0.3335290264872534
292,0.3202107723449417,0.2883970159230261,0.31544358202196937,0.28273718195625863,0.48705518241886814,0.5144128157522196,0.4541034818985756,0.38599760384106835,0.29260764058324,0.3588433910204496,0.3220717125332422,0.3018034119082064,0.32086078035084037,0.4791490940798552,0.5235385200102463,0.36692668726410055,0.3312160938331467
293,0.32246538744223685,0.29788902077358864,0.3112069920457582,0.28801966048542,0.4988835881356183,0.5385548366604237,0.4643104871959742,0.3982915307243331,0.2907313401023528,0.36569551046637366,0.32354366216608593,0.30118523224926175,0.3224605405840962,0.4891909604336153,0.5425844017030115,0.36854524813315337,0.3336027586832325
294,0.33274058546461877,0.2904872623862986,0.3104490824441713,0.285158771570765,0.4978377513365562,0.5446592806332169,0.4560856945766869,0.39692799649791816,0.2921524756629941,0.36103698505485143,0.3302710355271056,0.30133300578979816,0.3213418403456549,0.49705688661564773,0.5582304453019811,0.3760037908211861,0.32988573914209
295,0.32814901455543083,0.2991436317634203,0.3162577549812816,0.2884311348637076,0.5111687558845459,0.5540331868605166,0.4694114926406289,0.3981322745639098,0.29062707922061726,0.36756880072842285,0.33089666675102924,0.3041714270115059,0.32698369349834855,0.5042697883148254,0.561907328382833,0.3722909236470629,0.33290991821516164
296,0.3316198169996777,0.2860296590578982,0.3061934675389384,0.2839818993869545,0.5001490036139321,0.5401791274486054,0.45976638022830757,0.3934698724404286,0.2907268529017085,0.3622376037926464,0.3222690674446246,0.2940508650147158,0.32419796531038436,0.4911698076335953,0.5460978965206156,0.37383996439162237,0.32848811885957724
297,0.32088458051478874,0.29666242574054225,0.30889480946999814,0.29214126160495135,0.5086199059449991,0.5450875131495001,0.4679285266057443,0.39897078908705264,0.2882096669114793,0.3628332676399251,0.32315366554774305,0.2990101908594779,0.32422658814421323,0.49650329196882276,0.5528570015781867,0.37854289352036724,0.3315805464029455
298,0.3311270483054637,0.2880216195232019,0.29999280132356027,0.28697477629935947,0.5128654555675817,0.553235266900093,0.4573410137987485,0.39331636558745015,0.2904376374864094,0.366579649664253,0.3202363661050364,0.29677471605156963,0.32607856728355294,0.49748300531302564,0.5597634230891279,0.38052154103843666,0.3274712000299102
299,0.32422169333131706,0.2872916557498147,0.308822702030291,0.29046382381603547,0.5097704616824895,0.5478167637697561,0.46732492653779195,0.3990492912183813,0.29304929781924216,0.3649374533823029,0.32805601457112743,0.3031587418553167,0.33070330325263103,0.5031221943247405,0.5593405439786352,0.3869962800690218,0.33030612179204916
300,0.33171938066189044,0.28868261299190173,0.29998024705832405,0.3021907594429059,0.5144938546404131,0.5568664138732771,0.47199820362654143,0.41342947288708637,0.2991777969433177,0.3703786576231947,0.32214980996199016,0.29916027912779874,0.33830659404335406,0.5132566779066842,0.5610042197081976,0.38838734603481134,0.3478440597838524
301,0.31904027045620986,0.28883546242930513,0.3075285206701851,0.29625441457485946,0.5080751468875888,0.5541866248367543,0.46206662231801526,0.4047577898176303,0.2946337440938609,0.35408367972586563,0.3209698758408174,0.30366567222949065,0.33319353771572985,0.5078791218510391,0.5628344356131988,0.3892155585586949,0.3400490629001967
302,0.3126257768642415,0.2843036487730449,0.30484779685754754,0.2919381270860754,0.4918854887121729,0.549397546998643,0.46128004344790907,0.4029385795445883,0.29573028388913297,0.35457719985813935,0.31689838376052404,0.29935738128588585,0.3337996283512415,0.496348732723002,0.5536476984535089,0.37992729014935156,0.3419703839018412
303,0.31765292242516774,0.2810700442047352,0.30473381962036356,0.29406380165509066,0.4774244194691389,0.5340201259181334,0.4593700586206263,0.4050050722394927,0.2952868802252287,0.35099368924947044,0.3139718296920407,0.29959915454411085,0.3310375255616839,0.4869977534558973,0.5392493862085964,0.3831935113771809,0.344448493001549
304,0.31223546314479195,0.29201515960639984,0.30055474213033695,0.3036273162629518,0.48713292908528444,0.5456885260028101,0.46205946591699004,0.40959255780328996,0.29589988920225846,0.355919396837368,0.32235907604671354,0.2989442423560316,0.33617877132516355,0.4958839822796865,0.5442180559329892,0.38165280800271123,0.34790421366583973
305,0.3174940113197425,0.28923847160287636,0.30421441176295133,0.30559508192117546,0.48387022087002335,0.5448578214516588,0.4557246808725133,0.40579544068993445,0.2997042456704208,0.3569068330603799,0.3245009589931245,0.3052001612340563,0.34018068663372847,0.49268162723756187,0.549909924547967,0.38587517147314127,0.3447955703919454
306,0.3235412259845933,0.2949562370309939,0.3081687220385448,0.3122459842838369,0.4826687192446049,0.5461605833729593,0.4597960470123517,0.4076652250896831,0.30218998133623803,0.3594223471822988,0.34111852670808146,0.3040932635299838,0.34829288022166616,0.5057955292936388,0.5597740748891272,0.3845998170023485,0.3502784977933482
307,0.34562041912355357,0.29072763453374484,0.3016689313165632,0.31324661825474576,0.4824270122278323,0.5512847784529118,0.4587044439774294,0.4112603348433497,0.30035553691039085,0.3594269022244999,0.3370273461466562,0.29950932775609074,0.34640368108304764,0.5083899373970672,0.5750736408320538,0.38421932057855634,0.3538106584561602
308,0.34148444976445314,0.3034146160081174,0.30866151428665645,0.3181603852692014,0.4901196944939887,0.5634079879824695,0.47030908268861316,0.41629340861764064,0.3013703516701178,0.36120321279911916,0.34974396498844373,0.30577139014641547,0.3494440029145875,0.513891263644102,0.5918911252897084,0.39038213016606527,0.3531843495033569
309,0.3537850022578804,0.29740985539125786,0.3012393990204769,0.31559867235397665,0.4880397103165141,0.5745427666411075,0.4626220045986293,0.41298896511876376,0.30408477671699746,0.3663527234091335,0.3476225235153972,0.30588821429668206,0.3537261049803354,0.5191653462736051,0.6083255056249307,0.3927312151942758,0.3508596499806627
310,0.3576541029630883,0.2976564056404584,0.30909489352262987,0.31797605004521123,0.48620181702466436,0.5724227332061144,0.46598074873432865,0.41956475652554315,0.30638467214776466,0.3689074601434367,0.3554326979654897,0.30477468635429494,0.35526439180481606,0.529255381370847,0.6109444866457961,0.3932615398642737,0.3554117993827955
311,0.364868119146576,0.30083514435772846,0.3028841392429448,0.32042150445532286,0.48976187308606517,0.579614013627071,0.4639958082093717,0.4179374387710809,0.30158874114323075,0.3642536528891247,0.35241203888671924,0.30043168981468077,0.3529924968366971,0.5263033404695623,0.6167266486375751,0.3889258253744529,0.35746466010675654
312,0.3585961680174079,0.30160031555163885,0.3098580505498384,0.3227434709351093,0.4902826247401868,0.5747760591158215,0.4585396333390351,0.4133667224701962,0.30592248678039424,0.36787862010222167,0.35703496059668444,0.30864980278890375,0.35489058469734774,0.5274742052330585,0.6133754801563339,0.3929350330391877,0.35194909413434416
313,0.37369170149009195,0.3032397916185699,0.30331383445175997,0.32404502837076143,0.4941915961585746,0.5890048225612757,0.4723550483443768,0.423370121481286,0.30339789380454973,0.37479916801205954,0.35715597047683806,0.30399037399001444,0.3612566535303922,0.5340485442315376,0.6340214965244256,0.3961814484038844,0.35891784906811863
314,0.36705064574019863,0.2969143741531806,0.30496064065659717,0.32729589416073435,0.4871926195227634,0.567628165335485,0.4665128441606496,0.4207073552662493,0.30604971250886054,0.3696667920579751,0.34499787738201015,0.3027270690881505,0.3618217388761603,0.5293859361399809,0.6057646025423213,0.3961380360749945,0.35530333817471177
315,0.3798036582405741,0.3127475334281747,0.3070651136319592,0.328329111192609,0.5049983626692248,0.5960990998364901,0.4728466196888405,0.4229613449030394,0.3008915728471962,0.38131435713247863,0.36033235139071934,0.3083309321737404,0.36126554722547255,0.5436507813931915,0.6361712716323047,0.4004683606644265,0.3531485785362437
316,0.3794663559528352,0.30589900615800164,0.303702311794606,0.3295872596281241,0.5032283496001697,0.5902786365611367,0.4665352889191681,0.4225351994252828,0.30685848888042694,0.3855238941545373,0.3603489092878261,0.30816491357287834,0.3666779286023482,0.5376355075822867,0.6302083274716777,0.3990099841270694,0.35334083579703784
317,0.3870032293413355,0.3054103275797313,0.3056174489184287,0.33157546089904405,0.49760915353093366,0.597803284850896,0.46943223601687434,0.42949506118783876,0.30474729626702374,0.39120714747913515,0.3637051547629182,0.3056544363497593,0.3695210555657308,0.5423933698288699,0.6456273990240005,0.39930589997880694,0.36305244341187287
318,0.3854285516483464,0.30952575495754103,0.3039986215559116,0.3338037974971659,0.5039379955362081,0.5874100591920716,0.47160014149238416,0.42659572891273817,0.30421728557335787,0.3882022636895511,0.35510296397452884,0.3002095338131663,0.3700418576418691,0.5395221967671564,0.6286768370401549,0.401919973997834,0.36164610194912494
319,0.3825477874327597,0.3128960419107038,0.3105176815950142,0.33307764349219005,0.5029762989143467,0.5937823690008598,0.47352491272791186,0.42432623170126277,0.30509277579224553,0.39883578468205033,0.36842520992909084,0.3106320200966078,0.3721241160081524,0.5395831520436024,0.6411293246097428,0.4140013898459202,0.355147775349225
