,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
817,0.4079672643698245,0.46570913074574705,0.4503609145062729,0.4412307821563571,0.5213659311145884,0.46808449103064553,0.4432085990181753,0.4856704029114379,0.416211424923782,0.3743994346279497,0.4501614218154846,0.37045279669332426,0.37907936863493413,0.38272837199411,0.41556643079978833,0.31839391637404774,0.3745740661646677
818,0.4052276618647904,0.46928696310135176,0.4417901700490566,0.44297493664963755,0.5202235915753419,0.46991251669656625,0.4364325841991316,0.4801907369239365,0.4104316628404106,0.3659631726381201,0.45179366121995684,0.3598292121053521,0.371261188080094,0.3851805948951217,0.42016489216603864,0.3161016208644025,0.3731395277598303
819,0.4082512350033973,0.46412410500323464,0.43948678230760957,0.43782507306569124,0.5195434729427946,0.4748473939529216,0.4333760880627573,0.48636736843880357,0.406453080603486,0.36390953112759367,0.4506119676637393,0.35932527410546045,0.36430738846345956,0.3816272781083654,0.4226632515115663,0.31269408748147076,0.37112489128610715
820,0.40386731824626065,0.45595409027562256,0.4350979342245749,0.426199290730038,0.513817722743772,0.459576519318234,0.43020418516416703,0.48394335616535994,0.40232905134872027,0.36309749234926825,0.4353027609441874,0.35779081852802863,0.3614483294924752,0.3661115787527911,0.4212474907392413,0.3098270421968548,0.372858165121364
821,0.4008282176305536,0.45704119121013537,0.4397077913084905,0.42983575860415807,0.511628410328627,0.46321955258532593,0.4344119021700517,0.483288189054418,0.40622350700859655,0.3580885678290301,0.4302310129146572,0.3622216467739375,0.3643207029584755,0.3703954358764597,0.42484943346878906,0.31532340258014585,0.37348495164084533
822,0.4047374021378838,0.4697202584558927,0.4390997165173985,0.427275337554362,0.5118207076769629,0.46877946418497113,0.4388295980167856,0.4854101008238317,0.404485455834132,0.3637209934350812,0.4426201876823087,0.3584255094781331,0.35863076004089883,0.3832293195801814,0.4299990467297097,0.31750793907445507,0.37425125381613206
823,0.3980499012474815,0.45866936767670147,0.4379897996390032,0.42239801053572246,0.5079169177478718,0.46418927122749687,0.4311640356532477,0.4843649370534169,0.399581574536027,0.35865256762383546,0.4303311825090878,0.3600514752842226,0.36358634376444326,0.36942166975642166,0.4271649456282296,0.31699418895439396,0.3746007452322006
824,0.4073834697249808,0.457918292379924,0.4363245122640493,0.42972408887850483,0.5106221248415516,0.45857825566906285,0.43306497826127044,0.48675560395413975,0.4018011273182492,0.3734886490457672,0.4313091622441511,0.36070882292705864,0.37249586057579215,0.37810024698526495,0.42449475979030693,0.3194724460202209,0.3785931901865481
825,0.4009555967459453,0.4653302559680855,0.4385527449152787,0.43367515752862684,0.50974727624757,0.46493161683292117,0.43809105373007234,0.48486316656353384,0.4041608780647917,0.3620364133207607,0.436121216001018,0.3609260550835542,0.36966862746935636,0.38642547401053107,0.429008026708134,0.3201924161334994,0.37384906403214874
826,0.406756002326565,0.46897292307476096,0.4422337239093442,0.4313773663169673,0.5087483160236332,0.46123258796829986,0.43696788873447595,0.4879574696531905,0.405805816142098,0.3683920039922634,0.4430345677770475,0.3633241593624615,0.36283407982923377,0.38041879575676385,0.4344350735476196,0.32107888875729185,0.3769267464773214
827,0.40527143166296625,0.45693460431423905,0.43949424360466427,0.43456809293111737,0.5072171523489776,0.45778685747634795,0.43240848713814983,0.4877710177826301,0.4032989328915865,0.3700225735015558,0.4308941269943786,0.3627657422820503,0.3722766697515288,0.37614727124457226,0.43044872928703976,0.3205420750669001,0.3789165262022622
828,0.4060003770274558,0.45987943029215217,0.44413011656987844,0.43738121312593387,0.5111964126172147,0.45963530243477496,0.436862374143146,0.49057511790884945,0.4068134574612756,0.3703331639943952,0.43062643458508315,0.3664063416607179,0.37186341255271355,0.38046038240954955,0.428560588888804,0.3241996005002167,0.376830088422337
829,0.40239853476116716,0.46926061879348946,0.4403330848094029,0.43681275070765974,0.509585407275187,0.46296974280210246,0.439564095775584,0.4886520688185918,0.40192960831286806,0.36482049500811037,0.4400481856225598,0.35691563332364556,0.363759645519875,0.3859186377021521,0.4338498288584452,0.3206100236311574,0.37299007730379763
830,0.4024415827218087,0.46269455136130755,0.4435098946502468,0.43436522442293446,0.5092727194997633,0.4616075018810203,0.4354887839831398,0.4929783933741778,0.4020870150446479,0.36650565650414996,0.4366425825153107,0.36089593823201105,0.3626281026501711,0.37688288115413726,0.4330770751392085,0.32122106523617866,0.37529292572946304
831,0.4062308420452577,0.4568984930888167,0.43904914641976844,0.4368048120875173,0.5056438700617355,0.4551391713814387,0.43225658251109983,0.4892940076642886,0.3987977193959236,0.37416931537394565,0.43111233820871125,0.3570370816224271,0.36756852279935087,0.37908762149609787,0.4338362118597964,0.31746239271817245,0.3782137369125953
832,0.40010682352045934,0.46545132748882406,0.44779992432859494,0.43928292434112526,0.5059318589249572,0.46205458213264033,0.4388205568537286,0.49145845702242114,0.40396542115572104,0.36663198951476533,0.43424818821126404,0.35921469836211456,0.362036038471354,0.38529668654605287,0.43628522238926,0.3207471042847908,0.37416235286953947
833,0.4031914031251337,0.47158620300657306,0.44793801488318047,0.4335737143741914,0.5065348553018526,0.46103306500285307,0.4385161169002894,0.49025845612666147,0.40629465406106474,0.36894133060457296,0.43856333854714097,0.3615570017461795,0.3558632112550254,0.3815121847930237,0.4393559273820922,0.3211268254781247,0.3776157905606973
834,0.4002936671050924,0.46476384094554213,0.44671764673407754,0.43826493457907223,0.5045092100195225,0.46061124650554686,0.43806007008098347,0.4923186896394638,0.40493652826736437,0.3718615774458933,0.43562416980835766,0.36349074158494815,0.3642109807415673,0.37929640061832026,0.4339280742769921,0.3253934861560901,0.38167242552209896
835,0.402782127579908,0.4630249563408466,0.4419400166539918,0.43564407760162704,0.5049403838407291,0.4541035617399161,0.4393202068503794,0.4892704228605342,0.40085808261435546,0.3730422729759529,0.43054762978800937,0.36161743417460057,0.3606836256808677,0.38341339807772973,0.4359522084419364,0.32445484446829687,0.38502507062809643
836,0.39599999902452854,0.47012051416247147,0.4443426140378087,0.4388932043956727,0.5015096540596382,0.458549012071336,0.4447670993553522,0.489326475128563,0.40257860412224283,0.36448156466396087,0.4384753779593026,0.3638572113556343,0.3591165229793538,0.38647070762256386,0.43842371733112157,0.32718483889860267,0.3802115392419937
837,0.40404715589256585,0.47259426052844367,0.4498627624451586,0.4330645455522814,0.507103765329758,0.4571478007902344,0.44206317224250113,0.4972263048208813,0.4076204942109829,0.3707797749010374,0.43647897231303484,0.37230374301705693,0.3551575093555839,0.3777900280815425,0.4362631290490229,0.330589969679087,0.38146686051782297
838,0.4027932875359805,0.46520556421690573,0.44498386026228054,0.43072157085601204,0.5047193037669019,0.45506773918059823,0.4329653646128704,0.49274868868738303,0.4040768616038976,0.37578672754759324,0.4316423327295542,0.3705986782840488,0.3624908091071431,0.3809679911223582,0.4337415632356292,0.3296170380449597,0.3848528928155024
839,0.397717971280611,0.4709699927443564,0.448666139324608,0.4289960447722703,0.5058116843004801,0.45443393022422407,0.43552803622942393,0.4953839661257788,0.4031690057125359,0.36270212566830806,0.4288455462174206,0.3698111283675172,0.35806242158435186,0.3820962727509952,0.4361787116171523,0.32725941551618437,0.37832131016980514
840,0.3965634211476022,0.471006045505967,0.44887280873081625,0.42849466319088475,0.5051401593249611,0.4523664236939529,0.436366154302948,0.49495610172817256,0.40759880739392745,0.3645301959458415,0.43651982759347613,0.375316287826475,0.3540114804175845,0.3844838932653028,0.4372142867877404,0.3281431021771864,0.3767340227243683
841,0.3937244366839901,0.46062490257656874,0.45014253607881516,0.42813877923993515,0.506508920984534,0.45128115935373764,0.43117674705650194,0.4976992548189707,0.40542666045155623,0.3631244016239485,0.4275077790991998,0.37178643948934087,0.36222027632382886,0.3779617371359339,0.43396228008364257,0.32736132513383465,0.37672053564035674
842,0.39246967558269774,0.45426695779387355,0.44163494423987676,0.42275406690882816,0.5012773975882368,0.442412618670984,0.4284106004947446,0.4987578365457801,0.3984867934088583,0.3640642243234416,0.42088102947574985,0.3721452461655769,0.3595932905793019,0.385626992186177,0.4338936771820208,0.32819972797100583,0.37641680884179884
843,0.3888686743281511,0.4611281457393011,0.4457107951608267,0.4273650421891703,0.4975448828011134,0.44845289551066486,0.43495492718893614,0.5004739593380906,0.40425287601569804,0.35598943374819314,0.4213867174482776,0.3747544230941471,0.36244101443430504,0.3883209381706331,0.4366563537368163,0.33280635503039535,0.3741077721001603
844,0.39504509359005147,0.47762715882706674,0.44416926319555927,0.4254605614931804,0.49656317783296655,0.45384497706436866,0.43390595969446266,0.5007008200821337,0.4069255207693649,0.3574738009132284,0.42693638453340854,0.37532803105404694,0.3579457743901247,0.3832127975174086,0.43340883450176076,0.3271009268915056,0.37164175691819
845,0.39277429386950913,0.4784206779326217,0.4389426624141706,0.42908686852873734,0.49084038560597837,0.45809895102218634,0.43524479760677104,0.5017293944483495,0.40577623435931187,0.36825400677517334,0.42898806119750504,0.3689944778124386,0.3641808119785234,0.39122795582064906,0.43441928334584184,0.32395482740316506,0.37210521447793915
846,0.3882729746103434,0.4704643338982928,0.43399511029896287,0.41943497347510095,0.4943752467802558,0.44854993111076846,0.4347914271283672,0.49760933617867875,0.4039478765379015,0.35833186696539754,0.41794438209688883,0.3732035669162262,0.35594749062377506,0.390396011525532,0.4394138549047037,0.32615650355177705,0.36797854388393963
847,0.3947411157990636,0.47233605368884213,0.4402209857017727,0.4297289638371656,0.48927832676118344,0.4550829393300707,0.4353339633702714,0.5020239850121675,0.4081524202512653,0.3626458066186799,0.4250726136049099,0.37431369885307897,0.36207229008912345,0.39499708611755163,0.4381101948605082,0.32558218112841275,0.3672952502221781
848,0.3951059692017408,0.47280701721208895,0.4391423204679544,0.42665322244940324,0.49734716232803056,0.4551033864618193,0.43255989835522946,0.4996237141442981,0.40488807166674207,0.360018833523828,0.4189042723527982,0.3720563172275206,0.3620370103778504,0.3855965722888845,0.43514538725737584,0.32257550272889424,0.3660624334275695
849,0.39988908972240733,0.4785826497193545,0.43649473949961515,0.42879655773089626,0.49023875410309947,0.45424849282138086,0.43417130536288134,0.5008794814277848,0.4053013273435723,0.3717027163039063,0.4243562010500783,0.36793995983870975,0.36227942347353853,0.39559379997191996,0.43708171156918707,0.3205734475126574,0.36925462124060515
850,0.39507207707211356,0.47823246239282846,0.44121853085113416,0.4268302696315707,0.4933565487054692,0.4484514389477377,0.429960085251235,0.4994170698839974,0.4065681527434339,0.35942164515821373,0.41879884842609183,0.37581369053455616,0.3606993772803497,0.39009504758501945,0.4381612164708568,0.32509036132086344,0.3684543237547176
851,0.40187013990807174,0.4830940075735963,0.44219763100819237,0.42953163509001063,0.4905995668944449,0.4539700076828282,0.42913617787821495,0.4953736775652315,0.41027529888076514,0.3699876400480762,0.42688899156458787,0.37787902476946594,0.36495291305788974,0.3923090539790568,0.4302410875740674,0.32678258267201943,0.3698156080934395
852,0.39500054239260685,0.4797640043088224,0.4400983257895947,0.4328778678232904,0.4728441235566201,0.43967862567026766,0.43221537322436276,0.49923159503352293,0.40814368240690074,0.36510465188875335,0.4225363232557226,0.37138587897006153,0.36769089783905023,0.3890922029713118,0.43704856913090934,0.3263009803702375,0.37119671374191404
853,0.3946045206865927,0.47771949242597617,0.43760081159026054,0.4319581761454935,0.4757412169023801,0.43718469684839595,0.43432412810274906,0.502070915845132,0.4067602191351568,0.3637342857524439,0.41966826571637383,0.37499265082758604,0.363729492527652,0.3901578181413084,0.43778694166367776,0.3279375204307468,0.37247898915127226
854,0.3943006729910516,0.47975628514923624,0.4402505134470257,0.43733043818182604,0.4731981315212293,0.4361351580349883,0.4330868597930192,0.5019575742434318,0.4065291813192499,0.36144169355283473,0.4180804451596987,0.37457356549692283,0.36800897982854874,0.39094269696632467,0.4349443121979693,0.328487968362594,0.36866729486306415
855,0.39676412530581856,0.4812862230859046,0.438237202019614,0.43375107525715567,0.4839172309232295,0.44541511270546474,0.4329786850333458,0.503633703310272,0.4048951447180655,0.3682012419758783,0.42112397178930067,0.3739457992125512,0.3658603014778439,0.39011426294421797,0.43332064206220855,0.3269595220660802,0.3716819889323937
856,0.3952398592685278,0.4799657019401106,0.4283889295884243,0.4349224781670654,0.49241944943789084,0.4460135924319102,0.43594970813528805,0.5034725008250202,0.405955904161387,0.36878695555696794,0.41930719490462376,0.3705861826890476,0.36901411355295677,0.3927688442158062,0.4393970283686313,0.32808804246781237,0.3705711570716093
857,0.39289554234132545,0.4777650693665847,0.4330238971564404,0.4280894644234905,0.4963808250298626,0.44482136823690666,0.4341784769016226,0.5053164150563856,0.4044541718506803,0.36216075603441505,0.414706783794465,0.3800390729684129,0.3640923900147042,0.38587086875573723,0.4396860978961369,0.32980312331181894,0.3708718056134573
858,0.40039073312067724,0.48014979013692627,0.4309189588976576,0.4286730540762586,0.49376596331998884,0.4491870556682743,0.4360190909595197,0.5028676286628762,0.40285387400040773,0.3688626195469591,0.42095458522654683,0.3739146955960005,0.36953458749987916,0.39079761007434577,0.4318996830929193,0.3264434413316445,0.36673711710789836
859,0.39337003043914837,0.4705073818002332,0.43209409672836163,0.4261174115661822,0.49620712340599427,0.4542389560573104,0.43165928075188315,0.50613621586197,0.40096065407764736,0.3662707501331799,0.4119097771509038,0.3717970750146901,0.3680410311355253,0.3848260878390178,0.4347787519514169,0.32102904500830837,0.36632367659909637
860,0.3951415498834895,0.46926153293391215,0.42094953620185027,0.42353585698872054,0.4989233409677622,0.4460345991075928,0.4302919778015011,0.5041474540254149,0.3962663985134924,0.3651173295293459,0.4106081530154977,0.3650864821776324,0.3659741257787411,0.3798549713825539,0.4411524851320956,0.3172893705006706,0.36578549499864715
861,0.398930023760568,0.4739975256702922,0.42896453375841137,0.4261511253200587,0.4964899649915162,0.44638126106087506,0.42795257165091,0.5051335098130103,0.4013927026985917,0.3661929067670371,0.4100607602838405,0.3729699167924568,0.3710048425882793,0.38054532680596126,0.4325134479805476,0.31951220085428506,0.3651312574561958
862,0.4048094266517558,0.47879669624562676,0.42504218026071383,0.4289359835616966,0.49376124852598435,0.4506030005950004,0.4284560576242302,0.5036314626449854,0.40210586281570815,0.3732499056507641,0.41902742344425503,0.374537540358325,0.37077391875611915,0.3874531405495995,0.43050632785376325,0.32160830023356546,0.3702253998969075
