,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
349,0.4390044654373962,0.39638681592024383,0.4259510374733419,0.47046351364176214,0.4664071968981668,0.411313821939137,0.44032814884766763,0.4836444677088304,0.4783420092515532,0.42676985196888306,0.4334118389921035,0.4523773995343103,0.5240918232232671,0.45874176619584683,0.4064965285279296,0.4411719143196681,0.4403277232286831
350,0.4383325871753103,0.3969124291851504,0.42907887497690855,0.47199231807568715,0.46664689892811256,0.41759217678437993,0.44104967334583095,0.4836683227958618,0.47417130116241507,0.41812237358939813,0.4329242416164408,0.45457889435304916,0.5313619577462392,0.4595979548450936,0.4066300678505152,0.44847090172062326,0.4446067663975076
351,0.440293015437006,0.3980287273224928,0.4296741013128316,0.47419607842942096,0.4641553366219412,0.4136164017995948,0.43814660348285045,0.4801049953887735,0.48287272552753907,0.4189577568983039,0.4306884464555062,0.4590649913499031,0.527996203013434,0.4642032273223004,0.40263878896401456,0.44811251074932185,0.43892518131836533
352,0.43653922886181257,0.39149103236597366,0.42385160091261875,0.47381400836017457,0.4619954549506582,0.410110402677827,0.4400475575713067,0.47800399915601843,0.47954885100218647,0.41836854214452107,0.42784471224158427,0.4500123837712987,0.5201638502818058,0.45891236817795794,0.40703614071906036,0.441745984372095,0.44233630584011224
353,0.4306623175138413,0.3895081406155058,0.42121985752918334,0.4717216609785816,0.46363079079812297,0.40965154475592575,0.4423150134839168,0.48085785717721014,0.4753647586821428,0.41584317507079804,0.42890941650548986,0.44982283354053854,0.5230075542066243,0.45738833869511686,0.40760122663072446,0.4426165008370369,0.44346756918405833
354,0.43601553474928734,0.3916467554930136,0.42598493218817063,0.47418297288915096,0.4632497893389204,0.4174906863588488,0.4373564737467823,0.4780194134069674,0.4776923764655504,0.40660943525035487,0.4301643858913361,0.45116133435661815,0.5253469272369578,0.4628251739486881,0.4002494571506806,0.44218991798115737,0.44458724691491563
355,0.4326002097161498,0.3908399505935846,0.4231342842203777,0.4733321420138342,0.46000194895546587,0.41122017053296905,0.43899533948616937,0.47328892491232233,0.4870149483580542,0.4067590784011156,0.4260374105914008,0.4543657183711628,0.530015026644407,0.46001542815906626,0.40207927988812847,0.4425589791137949,0.4402543756235168
356,0.43027202172916046,0.3849308337085164,0.41690633823321294,0.47270556163860966,0.46186154144582975,0.4123963959817789,0.44457480033156854,0.47777047491694896,0.47898789860234714,0.4084940018392959,0.4286918809957686,0.44676908117705366,0.5246691409752596,0.4583014305511312,0.40444848881904444,0.4351930281246747,0.44535012661482337
357,0.43080185632140416,0.384344221926269,0.42046798139415453,0.4785842047606737,0.45974327086239286,0.4171288936475495,0.444637958561634,0.4806995711522844,0.47926713249688896,0.40297200467345395,0.42767568542002016,0.45527563254884723,0.5365492518158309,0.45965328453826926,0.40251911402683566,0.449166150114251,0.45119564674949714
358,0.43924137585779816,0.38941977371739706,0.4392879106635323,0.47834760881126576,0.4601963635799936,0.41929107299006835,0.44099254780702074,0.4788601728361864,0.49311001315865555,0.4064362471620374,0.4281166666868238,0.48035980687249585,0.5390962713967871,0.4668041390616825,0.4037376450111637,0.4642543665593921,0.446833925385825
359,0.42964309509166193,0.39090733741360106,0.43843812579239455,0.47500881016001695,0.45861946660046343,0.41439254820408716,0.4438366475039454,0.4785239989079212,0.4931083510268273,0.4037017699213311,0.427796501687603,0.4805177207348053,0.5379594431778723,0.4588694127573533,0.40769283322536787,0.4649961495641653,0.44827652417882613
360,0.43020396332711514,0.38829713272821414,0.43690294216224806,0.47353345927897866,0.4605512641931259,0.4237087636339972,0.448600959792284,0.4840306930744316,0.4877277561828096,0.4044626652786988,0.4299267314756929,0.4767886240858527,0.5366306028473473,0.4613988092657669,0.4069062799796032,0.4598495919545425,0.450582137946818
361,0.43263220520704276,0.3901208306785651,0.4431222823157694,0.4784750537937833,0.4603267803393286,0.42692278141464857,0.4424900237195525,0.48348273220790083,0.4944034355565457,0.39871049511777473,0.43352612582210054,0.4837990188169083,0.5435727993276147,0.45914634276781996,0.40566375252910836,0.4687542795348662,0.4563333574862611
362,0.4307502395863796,0.39402463112751995,0.44093941445488394,0.47493298057073013,0.4563876434249139,0.42095730510130436,0.4413907199429304,0.48054121298408214,0.49714120037983783,0.3996864394462585,0.43010102072297973,0.4812838133445992,0.5368100428086008,0.46551877722965795,0.40402519674757376,0.46161043767174065,0.4471119032979421
363,0.4306581672004778,0.39041132362906045,0.44458853475121934,0.4767660294287021,0.4595310485576907,0.4198340557205562,0.4460189883537349,0.4810515052985064,0.4937329757194323,0.4013588679849057,0.4332466888310845,0.4802664741302136,0.5372367385395351,0.4597609657184509,0.4106097261494615,0.4627346167336171,0.45134777963065875
364,0.4286888081796353,0.38979236164314823,0.44339677086832424,0.4729112708353023,0.4600854993957751,0.4256135491948423,0.446557482665267,0.4860719685415465,0.4910608391923564,0.3992739743836352,0.43093049965609365,0.4788833523888424,0.540859596372823,0.45680519409125553,0.40692813237566094,0.46423507172657696,0.4521338666203334
365,0.43198610926361647,0.3934802977964944,0.4466084497282472,0.47584320832660837,0.4578317479064441,0.42539677685624705,0.43912652615730935,0.4800625987342957,0.49694817536765823,0.396939998881963,0.4338745416190004,0.48586833079690833,0.5421995374025309,0.46493201415110585,0.4054285201309515,0.4676979659570229,0.45119018928749777
366,0.4272485955154383,0.39213881962382746,0.44060646201794934,0.47138695380294043,0.45544454436678067,0.41922033385260876,0.4430430652128067,0.4772725597412098,0.4956026296811042,0.39686876784315533,0.43017716975117765,0.47881145764104127,0.5371666226830106,0.4601341144654749,0.4055048452861016,0.4613618512449166,0.4490685452003962
367,0.42731146338902876,0.3879514906416222,0.444833562544357,0.47248450966614025,0.45858432161668927,0.4210167289731117,0.44716566793245244,0.48016444802461955,0.4908504167881608,0.3991022381913117,0.4337111367720415,0.4797182855962298,0.5385950152917207,0.46304381189741406,0.4068613608533663,0.4606471247289703,0.45139284878590114
368,0.4269907359147256,0.3889670163928565,0.4451125600430233,0.47522119624288695,0.46081656404623755,0.4239617179578706,0.44603903129103334,0.4777534106850811,0.49620208730671417,0.39686719604360365,0.4330316744759445,0.4856748990419378,0.5421173507961562,0.4598067032999194,0.4060292660706236,0.47107402121790987,0.45713250464344507
369,0.4250525392143526,0.3952733295470248,0.44481361959303256,0.4748055276200691,0.4570722929912109,0.4230548078084258,0.4401535076036946,0.4697016638575769,0.495625164364907,0.39679660360107255,0.4368019861581063,0.48252647941539006,0.5373462212649107,0.46358863502598996,0.4057566742010323,0.46464041476896095,0.44933621990567313
370,0.42112153003305536,0.39023577219543554,0.43922399384006194,0.47786734874609965,0.45942520315269625,0.4226286609202973,0.44791691684373286,0.47588147251987195,0.49247280390257936,0.39503098800294206,0.4319557814379643,0.4791305598228612,0.5366857457068016,0.46200351425051833,0.41031194690416417,0.4641946739309815,0.4551208147101517
371,0.4216802617387938,0.3932064927173571,0.4401752226579362,0.47286141625653755,0.4649131830524927,0.4273992960511154,0.4457972671251086,0.476396399497137,0.4854046878201385,0.39478730609414187,0.43564282122351233,0.4782038398686974,0.5353953119843492,0.46475082133637335,0.40984627963344794,0.46637086921800297,0.45138739819845297
372,0.42422935853288113,0.3924912063524316,0.4421876464754816,0.4742313766067521,0.461374369118452,0.42776702151545176,0.4404271675238619,0.47387112735498904,0.49089558988664883,0.39269704987726795,0.4358303535595905,0.48360266707064176,0.5359585493303676,0.4627630572835597,0.4077028711638159,0.47575728093165065,0.45269591910116497
373,0.42007456047728625,0.39590198638964963,0.4395235883291318,0.46800906058895947,0.45690332053668126,0.42392118277675234,0.4418057021343188,0.47216455815207686,0.4875929814200208,0.3929099731913837,0.43346607276281335,0.47568489895294686,0.5303192834094128,0.4683209277753139,0.4095252266445111,0.46506175329287697,0.4478571919367886
374,0.4243086784329985,0.3888173155765106,0.44337283359713126,0.4718404932233028,0.46237694962480225,0.42630464833377174,0.4454534939012888,0.4790716370015225,0.48763219587419476,0.39239747863667784,0.43859147035866997,0.4771426080880576,0.5360354569445676,0.46688499483942986,0.4103941152576543,0.4679042414096518,0.45022732172645585
375,0.4187654353545191,0.3937812309331618,0.4443329494745703,0.4702937219368864,0.4619157289641668,0.42912581029814284,0.44303296254867536,0.47926325178770257,0.4907994661763563,0.3919403891256401,0.4358165954638977,0.48711119538228165,0.5348971826466863,0.4663396693379786,0.40659380927974276,0.4751994183918167,0.45171996816105114
376,0.4208624869202622,0.39498335594150485,0.4450858605733038,0.4735672797807297,0.456041571455655,0.42825701007870665,0.4418476988584419,0.4750177068144843,0.4914366831269104,0.38992070271730606,0.4388295757047177,0.48342981679743036,0.5286671691225733,0.4633690681400317,0.4056429754541393,0.4761180883142797,0.4510055587668225
377,0.4214846908124421,0.39264332141424263,0.4425980169566866,0.46993366082195426,0.45361832478519193,0.42722384943106534,0.4488660374641606,0.4795259608493315,0.48855596114896793,0.3911212168471155,0.4339527933162489,0.4787234772374596,0.5271269802333567,0.4681632541895049,0.4066290289858351,0.4723855352341198,0.45644713720746954
378,0.4243828849315187,0.39412951246132194,0.44669494789916303,0.475555363169724,0.4668239956431238,0.4248761689371544,0.4515943643894883,0.48449982608108944,0.4926022796272299,0.3909287641776128,0.4390406214351231,0.4862086747635578,0.535344860951653,0.4709156318373054,0.406470615659849,0.478958218347255,0.4588338875168571
379,0.42521377481022904,0.39353538742937033,0.4450467949853266,0.4798848752315513,0.45369612707245954,0.4316469034801493,0.455265260726617,0.48537420215355276,0.4983871528411954,0.39035425082461456,0.4342538689356084,0.49574530998899874,0.5356538424025988,0.46803360928733545,0.4025214561634091,0.4886759867057217,0.45794716700465665
380,0.4242554487536106,0.3982586754279684,0.4442688672617047,0.4756919803416447,0.4485174849858631,0.42798615148602814,0.44992079008608754,0.47661517683130494,0.49383902988538914,0.38832776743887726,0.4383766191784427,0.48427633558831656,0.5314286691991019,0.4690868712105658,0.4033116210317743,0.4784820730921946,0.4531129982280949
381,0.42312496248643333,0.39215591315300213,0.4419566772295932,0.47454432305779926,0.4438839282707974,0.4301734411482173,0.4531424689821058,0.4840346012514807,0.4924464129434904,0.38897743628510834,0.43418011586323746,0.48279013887892136,0.5337270635027518,0.47418339380553115,0.4029415295648401,0.4791467975781004,0.45760917988602895
382,0.4187123013377225,0.39400277389572036,0.44360386717748557,0.4787324449479408,0.45229717931804037,0.42577725524750754,0.4508828664999272,0.48433753441414384,0.4968258173270467,0.3874218085797434,0.43469048735469595,0.49166326429257895,0.5366708790665252,0.4690445127591226,0.40087619236555655,0.48455339014393056,0.4569199228502523
383,0.4184858931478248,0.3907212694165818,0.4390727454367499,0.47627484849360463,0.4379188105237261,0.4273697419853047,0.4458957810392135,0.48121989912191376,0.49337800494598766,0.3851973390273455,0.4272360256524361,0.48654017997470933,0.5300620742531058,0.46612290706493986,0.391482178790665,0.480815750403055,0.4571078198330573
384,0.417400929545149,0.4000195941894067,0.4384350283553839,0.4736097137411037,0.43638585808421587,0.42590830801291296,0.4453066479244858,0.47707583481121324,0.49052418877361964,0.3871192240310985,0.4347635268959252,0.480675009214452,0.53174925431307,0.46635443542856364,0.40209716343095736,0.47799994754894176,0.4565280272519038
385,0.41850333906842785,0.39329376285673173,0.44058714799776977,0.47492801706647364,0.440825794252077,0.42424192398933996,0.4468903349583179,0.48659828420344275,0.4947199534656524,0.38652181547456393,0.43552244633912596,0.4852438968185934,0.5363669430609034,0.47163236434628314,0.39860359261601896,0.47843473886806576,0.4563604034343317
386,0.4165103742384733,0.3988463700244244,0.4436941916671419,0.4781065195536404,0.4425147125174653,0.4206806650877328,0.44507067936480704,0.4844426849513588,0.4964358832305403,0.38424467179477756,0.4371463534776215,0.493079645571155,0.5378180071326597,0.4688647298342909,0.40035703433681735,0.4848006596455232,0.45519464021128253
387,0.41711448604100054,0.3968925774854232,0.4411355071483341,0.4712924939718504,0.43681170598716096,0.42424730804404326,0.4422489216141932,0.480419275624469,0.48894856304806666,0.38701883324992536,0.4360575774157152,0.4811783367041368,0.5296803669818463,0.4685129283841082,0.39896584282785896,0.476946507263016,0.4525817071336256
388,0.4134077979871852,0.39975157999879257,0.4474966421195523,0.47019132670332503,0.43786907442391254,0.42490979198864887,0.44170488623806753,0.4824669187166625,0.4885453298045604,0.38383981948414153,0.43518178345075925,0.48428258153377074,0.5314778436137622,0.47003619634192223,0.4041009279522037,0.4832336508859691,0.45555926884890574
389,0.4156450901549202,0.39631193180711194,0.4412730604247778,0.4715508414514768,0.44216102481818653,0.41858851240838435,0.4376127704615665,0.4882352940102146,0.4905246831645622,0.38653223664134323,0.43710216250842476,0.48748080394787713,0.5355006411563157,0.46760206296368895,0.3968297755284306,0.4845652015789793,0.4506308582434989
390,0.4150682080752508,0.4000571659190948,0.4454174286122728,0.4729378375169671,0.440079616604157,0.4266695769472874,0.4355376057126989,0.48657503762076326,0.48910708752777016,0.38181845745378556,0.4385183177281546,0.48816725551616796,0.5326518694714477,0.4632150494401249,0.39994523244497737,0.48526915339287396,0.45107848437451
391,0.4173752543785853,0.407360150109942,0.44445176340598525,0.47129689523072466,0.4369001884204348,0.4306418594222829,0.43389031697658115,0.4848103506533687,0.4871704348369493,0.3835174823170301,0.4408223275554611,0.48121693913127883,0.5321497777440313,0.46513695154004947,0.4001301631266925,0.4801225259555459,0.4470445386567537
392,0.41476130566592634,0.4057969165095933,0.45171605609916093,0.4790864547090917,0.43837177991026294,0.431003352444881,0.4399651341445308,0.4881687869637641,0.4959508008245912,0.3827997530709752,0.4398671595429577,0.4896688984116605,0.5357904475395493,0.4625836488727034,0.4051233130703609,0.4863658688224037,0.4507211636971375
393,0.4129484373139211,0.4036707979146,0.4480173600037824,0.4823014733991879,0.44563347295204037,0.42542272696326144,0.4427664470814011,0.4886834332728424,0.5005339130507317,0.38079395850546527,0.43753911231210413,0.49173264696140484,0.5345107563141941,0.4587732841891163,0.3992099373127624,0.4893725501660198,0.4505552663194852
394,0.4189867715493346,0.41058400085183977,0.44822151797016646,0.47674070845892214,0.43661315700746617,0.4344231755400304,0.4413072905491874,0.48381295362235693,0.49359541520276246,0.3859489838361135,0.4412317035282908,0.48794568368453556,0.5271181622737482,0.4599614485023779,0.4011226793182737,0.48414110115223796,0.45145163825431833
