,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
245,0.566869284224561,0.39161544027070266,0.47616671836011826,0.4710248595203746,0.6629455907114821,0.6268299994698927,0.3398815464931185,0.2819385328983367,0.3304677226396786,0.5228051377235984,0.380548025659033,0.3811546101207814,0.3589227583271601,0.6515868498961552,0.5998940540427423,0.39873608998935767,0.319249263152664
246,0.561667251386228,0.3822553841342238,0.47766060228548984,0.4692816580153386,0.6619063246071508,0.6126093448033628,0.3365245128870171,0.2739984161310736,0.32356723527779874,0.5167711464692109,0.36642840266302446,0.37356886945906975,0.3337390644931066,0.6497463735124762,0.6009249822083151,0.39912620608769384,0.3155184407058016
247,0.5624388383587702,0.39767816937344536,0.4690424423406086,0.44896087770191384,0.6568138353989004,0.6040916982823539,0.3366291716313688,0.2707101536442337,0.32582997892413323,0.5152481184907441,0.3858172968692081,0.3801237361859329,0.3324732728756484,0.6503141308578979,0.5997809082569127,0.3962980885085821,0.31023860779415485
248,0.5596824140986398,0.4038000967930171,0.4788932005192163,0.4644735106092344,0.6606169982705287,0.6022478179810593,0.33563891027783727,0.26921775764830647,0.3240199820353482,0.513241209419306,0.3921076681186868,0.3775473130820719,0.3325014679395135,0.6366128856429794,0.5986913323439943,0.4020180740020944,0.3119756507118214
249,0.5611970453493333,0.3915989228672037,0.47114378009627866,0.4644641931747954,0.6647103602232951,0.6075528320244749,0.3343815236965713,0.27218044147723625,0.3244129616785821,0.5131384503108776,0.3859464737304642,0.3747706159990318,0.3332659834007787,0.6446522029113301,0.59714619089299,0.4026213913227352,0.3108207373702162
250,0.5642475736670411,0.3912938075119908,0.47470613753725466,0.46076093034920795,0.6656895233540162,0.604791175882513,0.3348668084108563,0.26991584947142006,0.3261256559362035,0.5151535566892917,0.3816428912465627,0.376384704129343,0.3351475435454767,0.6507636178373465,0.6021411419368002,0.40431938565964004,0.3098719315723458
251,0.564798651337285,0.4007009899716848,0.47486553628848893,0.4604332959138169,0.6566101070529388,0.6017617158287308,0.3379370357548848,0.27369158016947975,0.3273537274763332,0.5120552850495363,0.39400275276036884,0.37997257751469504,0.3342432065509352,0.6438338754201586,0.5999646123280181,0.40244885172224976,0.31047973163731635
252,0.5599839186920509,0.386235969423363,0.47196981807415833,0.46709390585176963,0.6652940983259066,0.6035837490879415,0.33781540437965424,0.2731280631790126,0.32686955873245943,0.5103977117598212,0.3763938386288077,0.3700111609564815,0.3350953709126923,0.6474003859499192,0.6033816739005844,0.4042797092098696,0.30846717364396026
253,0.5626195148055162,0.3792081040392371,0.4660637362690992,0.4615556619739041,0.6638218038442829,0.6051333191788486,0.33447310118397167,0.2736676864635877,0.32659634805442944,0.5090219033845068,0.35759273438340156,0.3621235956481496,0.3369823892199371,0.6433853360258687,0.598950591654153,0.4025383837658937,0.30969602493323567
254,0.5631440948218505,0.3849754689069416,0.46691850976276794,0.45012806522262966,0.6679566715683926,0.5989452902797043,0.33269983767442124,0.2702633185313969,0.3263189460971234,0.5142071372263978,0.3680846037751981,0.3691560105218214,0.3385844757124564,0.6451121951543785,0.6050958293575595,0.40514089092087213,0.3100016419849896
255,0.5616803914105283,0.3936677416896948,0.46935098102925993,0.4572267594627241,0.659597678952877,0.6006822551361818,0.3341708037053728,0.2722629366893908,0.3272088807375915,0.5115795365671618,0.37823164375171875,0.3706761780687626,0.33705890447816717,0.6407660289730459,0.6013424158224578,0.40211929585230244,0.30832107026587646
256,0.5562833838214605,0.37694044153686596,0.4692276404144909,0.4621039570756382,0.6618422029337924,0.6003646961614489,0.33112535721521374,0.2719239538297164,0.32549982149874923,0.5115092443915048,0.36256705986867455,0.36678618672405816,0.3408923483286191,0.6479456318302895,0.6029668495842697,0.4028250324657183,0.30366926131162036
257,0.5571040089379059,0.3656688032760368,0.47136014682015326,0.4714213900324237,0.6594412820112233,0.5993299773738109,0.3330691895884538,0.2686251772553147,0.32620018060133776,0.5100344509290988,0.3449974184018794,0.3582765430703067,0.34107743477236585,0.6415964748727278,0.603891222049497,0.4029124247603911,0.3055479256849697
258,0.5595216599501655,0.3728379376780704,0.46921232287940107,0.4631848283032265,0.6604718609098476,0.5991953781646,0.3334499232480236,0.268703213525805,0.32468706186523427,0.51085227312009,0.3502319020091973,0.36107478289272077,0.3399809509790137,0.6444423467833834,0.6074315864835864,0.40189613665005236,0.30461170827000894
259,0.5534973360197962,0.37149437470845137,0.475560192255843,0.4811322595726182,0.6671881998079973,0.5977078947811466,0.3344850722726632,0.26912154784491005,0.3227776117542311,0.5100837037784426,0.35718824586981146,0.3624226120791356,0.34023388639149765,0.6395930353911005,0.6051846317137709,0.4026590816605198,0.30292666496526416
260,0.5584718240186738,0.37192210375067813,0.47121391742488916,0.47384709058087116,0.6687503571065524,0.6007024364709536,0.32753506214997974,0.2668399313691001,0.32019122372344566,0.5134368100414787,0.36072144212967017,0.36246229699992133,0.3426087763669078,0.6452628909330911,0.6072047256865791,0.4016115689566528,0.30160629259809657
261,0.5578895007637084,0.37628427207125287,0.4722443108419751,0.4697204674495225,0.6659471459248707,0.5933315279664161,0.32623935826268124,0.2638875819998204,0.321009105732386,0.5130513221828682,0.36703061797411207,0.36492138318126865,0.34038525539986564,0.642660211612509,0.6074674074444525,0.4028846955076548,0.3016157810800459
262,0.5533034850278603,0.3786607773442265,0.4637297698027657,0.4598399581778771,0.6582711189209037,0.58563080882127,0.3250047171852818,0.26351847895008934,0.3195572146888518,0.511659333927826,0.3687736017733202,0.36578004761580507,0.33709124847870026,0.6324721413371934,0.6004188102353056,0.40050686261812196,0.299132193557835
263,0.5470661541760877,0.37413471395679815,0.45903567281388774,0.45811868544857737,0.6603618511850463,0.5829036349908877,0.32320468212329917,0.2655080287143311,0.31981507386796587,0.5106414030317554,0.3724386153981322,0.36919024011892904,0.3404707489040399,0.6382453436454567,0.6014663941010157,0.4038006461099354,0.2997881531585379
264,0.5496769343545468,0.37373179042999977,0.4519544502300975,0.45144934334021575,0.657990466370478,0.5849200799863594,0.3248555392402191,0.26460649663521696,0.3200215968276053,0.5125356003414494,0.36814580026338134,0.3658947444362373,0.3392730244689331,0.6331359347480887,0.6020993555362717,0.4041485931896271,0.30478390126489646
265,0.5513724990585834,0.37927427436726074,0.4410984615644536,0.4310849862531581,0.6614017190437194,0.5823075139713191,0.3225932951794629,0.2649731968067231,0.32327156876068563,0.5113866704277652,0.37310480489366565,0.36809076196033363,0.33791555320839334,0.6349819452484964,0.6061995074007809,0.40392013590466774,0.3011299963741056
266,0.5479839140089029,0.3819856224485763,0.4308310583655817,0.4194018156345818,0.6598940292306237,0.5797791913714618,0.3263679157651981,0.2625634134421539,0.3239184504583111,0.5098631207605322,0.372915794749566,0.36673359987684023,0.33704562093077206,0.6323991084756344,0.5998515414258349,0.40464714680162334,0.30002166403451525
267,0.547798739292572,0.38096386093490503,0.4209575608877557,0.4052665147854235,0.6566052785713807,0.5802549324901929,0.32366745437620154,0.26258335869368515,0.32456196338750254,0.507360293175346,0.3781064700137242,0.373133046667138,0.3412629591656473,0.637355604917739,0.6018859417461512,0.40298189657495753,0.2967529934877246
268,0.5510482384858595,0.3758176306845194,0.42108556136950787,0.4085071233794712,0.6534876273190965,0.5780670399680915,0.3282755981561952,0.26148010897553303,0.32577506749506885,0.5028484037449582,0.3661960649968437,0.3638521546991272,0.34246270201721013,0.6310163175364972,0.5952117903444715,0.40351887085910393,0.3013057727023052
269,0.5461576171764225,0.37630131154580754,0.41907434572113716,0.40771900644492987,0.6562303681906609,0.5841334053656861,0.3255237804074867,0.2617143649951486,0.3237430171717964,0.4952702871919814,0.36450440781049476,0.36650949815391465,0.3389943710728312,0.636941954459129,0.5978799403715833,0.401992344800678,0.29560177095526746
270,0.5456818292456052,0.3780979597969724,0.4226391703510589,0.40883146476050636,0.6567659746813761,0.5857601978296714,0.3335007088300399,0.26314841217744767,0.32394979726586487,0.4965336933281456,0.3711665460681429,0.3694966638835443,0.34166503072649534,0.6386274278035654,0.5916221818809183,0.40574118334452625,0.29559864099110544
271,0.5439377211609385,0.37484589219219966,0.42683112016846525,0.409983161928713,0.651228320283808,0.5845789854588547,0.32994268092855134,0.263418170244238,0.32033571525363813,0.4949639483848583,0.36731034930473333,0.3692290889841688,0.33961876112604555,0.6346320723878682,0.5909603586755829,0.4044967086600827,0.295778300494585
272,0.5457626483235257,0.37518194419512835,0.4276383516632116,0.41276989776298656,0.6534447177943025,0.5833875827476394,0.3321778801236714,0.2662831410122083,0.32463961724871887,0.496569793693789,0.3667279337232384,0.36781888656361295,0.341018886522617,0.6329770907772302,0.5922924712255923,0.40626897626660347,0.2966109133649696
273,0.5388961354260972,0.37273632179013305,0.4288241004189832,0.42019706129966616,0.6549028340797289,0.5818914106065268,0.33190224673141444,0.26433632089491965,0.32226498344142573,0.4997681856305334,0.3659149994658338,0.3680825447376658,0.3409593656281297,0.6282757850504579,0.5934350167637085,0.40372543927375604,0.2928271903821924
274,0.539072024583857,0.377750644401848,0.44954150746957716,0.43417496143780593,0.6593689193646216,0.5765276919926597,0.3353661994005439,0.26583756810436043,0.33019499908424554,0.4998781190441757,0.33338090087948086,0.3517078509768856,0.33742430689135994,0.639639662234513,0.6025979914608961,0.4048582673635919,0.29585388608321705
275,0.5525570079525098,0.3776827430782296,0.40570127805889394,0.3947374188788679,0.6515378715448308,0.5763070469971454,0.33528073471437975,0.26996132684382407,0.3311934652331483,0.5030246095065872,0.34197435560373324,0.363732940818506,0.3452583422233497,0.6354652695602953,0.5968803353802887,0.4034329304627177,0.3006644138933553
276,0.5524591823101093,0.38270080126689787,0.46513551743213977,0.4601532686018337,0.6435663348745655,0.5766108795621788,0.3374549707990218,0.2732000702268803,0.3349649802483441,0.5027505268113053,0.3443897595112438,0.36760427669269363,0.358382729592243,0.6517341256940591,0.6051913224952128,0.4035190756248728,0.30093635396398627
277,0.560584621125791,0.3871831240637985,0.501762841116136,0.49654527042477414,0.6583603585258133,0.5821333528004611,0.3462608769951679,0.2780463880891248,0.3414686415249029,0.5098632308449391,0.34810897009769,0.3705578852487013,0.35627383008250746,0.7226242398589249,0.6632737491174682,0.40960647443161696,0.2996527272216895
278,0.5630782735142741,0.41882615812009405,0.5351327577620971,0.5262561288305017,0.6610153980881567,0.5782657107443204,0.35030826251855784,0.27493836784756603,0.34163571083864536,0.5147028955084485,0.3986972184742864,0.40197942315625024,0.3666426864948236,0.3113400697169284,0.32701442159700855,0.4127820453384768,0.30420585923865057
279,0.6163603162662847,0.5307252901704137,0.5415648603949627,0.5325091718362154,0.7145280801062421,0.5795002700742754,0.351032906599461,0.28431094106088495,0.34340438229740505,0.5597567306320983,0.5142549410620555,0.4836773129226091,0.37684598597985736,0.31838319758438033,0.3219636825660011,0.4136496537095386,0.30738079098963955
280,0.63763894189407,0.5615410054710402,0.5706807552451404,0.5638126370125313,0.7267181474041521,0.5897980505041756,0.35349936924823616,0.2860345012779461,0.3457602703801438,0.5883855681905688,0.5391479138467652,0.5019363635195329,0.3795417632176215,0.45608931804103925,0.4479321367443648,0.4156488819292149,0.3066504492889422
281,0.6607281921367287,0.5758974465930963,0.5840649899643459,0.5753932498277992,0.7494544196686674,0.5944577840360308,0.3587630277945498,0.28849230626440214,0.35283118442034916,0.6091137271762375,0.5556116844778963,0.5125693828182417,0.3770213670471719,0.4622853067032316,0.45394057723342834,0.41567068762661835,0.30954622953332234
282,0.6484333550462779,0.58863720824821,0.578810478001512,0.5673382652413679,0.7031838459987996,0.5917778104618566,0.36248104407444504,0.28544217777592645,0.3493320868518695,0.6153157102870164,0.5699263174479695,0.5305138388605528,0.37985523958504225,0.5145020470838623,0.5059075374813693,0.4195846390857477,0.3121227661518389
283,0.6676136439152037,0.6218507652253992,0.5716531153868118,0.5595378668911398,0.7168220144986328,0.5940255615055718,0.35871192202520485,0.289272600231438,0.36025813471020146,0.6499028133187078,0.6028594026365327,0.5598613899727355,0.38525203193127305,0.521450572076994,0.5139389653906464,0.41915135025812067,0.3130020539336561
284,0.6833208027058575,0.6340381578592857,0.5815258772543068,0.5665110733201851,0.7335712296724447,0.5963249594619565,0.3629470468865701,0.28687216840570456,0.36083707135442533,0.670310713788114,0.6124704880936814,0.562117178617486,0.38655021294764635,0.524541846688434,0.5147636788858627,0.42533269589933825,0.31169538215477277
285,0.7054743252210598,0.6220927965506592,0.5945749040687981,0.5794965560357779,0.7655280872770321,0.600901947827741,0.36362431676737217,0.28572550377253664,0.36046111130169306,0.693132868991352,0.6018544502217401,0.5555592703662648,0.3833008489180201,0.5444727574517153,0.5363427020703389,0.42064568838622923,0.30966102147211383
286,0.6943929288402153,0.613818599743728,0.5774933131620601,0.5630261989420678,0.7520626946363776,0.5927420275873577,0.35809742801082284,0.2851979947704005,0.3578689237501757,0.6883983106091948,0.5958553144767027,0.5537516347099578,0.3893115254435927,0.5513442614174549,0.5396416747487907,0.4218674259514008,0.30939579112805105
287,0.7130680065080163,0.6278232592955908,0.582870729098458,0.5721435694394315,0.7733473952243425,0.5990329951526363,0.35775736560766025,0.2868850754466586,0.36446744526704283,0.7093131277756632,0.6053370961038811,0.5615178362718823,0.38892242598461946,0.5268794223416176,0.5211020983319377,0.41718180535145905,0.309273165978711
288,0.7235264485233239,0.609074011013702,0.5737348570512751,0.5698977400353356,0.7872900664162695,0.6007999309816439,0.36471461786491877,0.28822449315545184,0.3716059513770669,0.7174218547155489,0.5929583851330158,0.550548419563321,0.38971180148954965,0.5350003583939312,0.5280582137820999,0.4253592893415395,0.3106354871707773
289,0.7227195495876183,0.5398125064221029,0.5564744248436098,0.5712643308308557,0.7949718037063965,0.5997912582396447,0.3660429605174937,0.2851573446395584,0.36244949062396925,0.7166209814530988,0.532452569763946,0.5072989189268983,0.388548831740786,0.5342461312331862,0.5187551025078178,0.42328051075511336,0.3103995154987229
290,0.7506117119091081,0.5346461155800747,0.5568367171571208,0.5726353054806698,0.7879373230824974,0.5802347407688015,0.35905225190544354,0.28942035742406375,0.3604260356060893,0.7309579096217784,0.5296146194042767,0.5048554007969437,0.3916333246700926,0.5304887010560525,0.5174526559338417,0.4197912786492965,0.3083868568701575
