,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
358,0.6134057303850803,0.8740322017089143,0.5623225570471978,0.9123318477050778,0.9152232910157263,0.9756225857038148,0.7561861414266038,0.6509930275654894,0.6526526503761517,1.0283088917129728,0.995679594988708,0.6999239090594799,0.5261609871211651,0.6895208636151278,0.9004283665076613,0.6189701367915175,0.6190513366228289
359,0.6155193871303604,0.8744622446236607,0.5516189457938544,0.9119620532904797,0.9196752689633834,0.981254149741197,0.755169379345503,0.653195408060671,0.6318309405724971,1.0208536796104566,1.001177629508034,0.6986896378272435,0.5233028188215701,0.6923730619173313,0.8979213004750078,0.6167552259202043,0.6220153472565041
360,0.6160667705455771,0.8823643757216987,0.5546618014634731,0.9266526589127837,0.9227176421700607,0.9907424744518134,0.7616530010979676,0.6552723751320746,0.6344425573182422,1.035349407949774,1.0145819018891462,0.7070627579274416,0.5207053231530375,0.6922602945596036,0.906354001104821,0.6266731582153121,0.617117721929913
361,0.6179438605242843,0.8850989449717989,0.5564100658107725,0.9262074083432396,0.9319653577873904,0.9983932432733366,0.7627059705672378,0.6564807972101191,0.6652494170997498,1.0288463888118282,1.0016011997233738,0.7011014077329306,0.5220241811533132,0.693687436075259,0.9010794926354978,0.6179504827296273,0.6162176281422026
362,0.6187019771778205,0.8759267631115312,0.5636058343395839,0.9224609530825043,0.9209707827275847,0.9825759798413253,0.7642419929518834,0.6462727475687238,0.6364091362183757,1.0377298210382702,1.00528891559299,0.71123185602238,0.5251161062493239,0.6892779904079527,0.9103239605989472,0.6194700970466407,0.6228471980638097
363,0.6194054479279192,0.8801172184142739,0.5584143778960586,0.9234013812880394,0.9217010074931931,0.9865674517031184,0.7603903751821837,0.6533417568417486,0.6362856507182928,1.0334575368591037,1.0130501952977906,0.706231151183158,0.5223762080760734,0.6995409852331338,0.9084111325185138,0.620267643339775,0.6269299912253393
364,0.6268498191605658,0.8870108518773542,0.5584256588849936,0.940158912652637,0.9273669699503476,0.996464593357023,0.767999971344794,0.6539559121030449,0.6466267558198119,1.0471298492635948,1.0197813940524665,0.7179372872440012,0.5251773698980537,0.7005519634880001,0.9120924244491809,0.6295712995399108,0.624769633511128
365,0.6270059448847344,0.8875092950901052,0.560912568667786,0.9325933100157149,0.9331271364360814,0.9950427142460354,0.7637132975005391,0.6560972433126532,0.6588121436921917,1.0392588595251508,1.0043450306316,0.7112506927313405,0.5264247460342012,0.6995899171304218,0.9031433528889884,0.625656132049705,0.623441478041659
366,0.6248024377137803,0.8832408775410646,0.5606130358158292,0.9267220919850938,0.9263033060765797,0.9894045858511585,0.7636151570531474,0.6512105164080016,0.6364123436693937,1.034097615092055,1.0063197905672916,0.7118467046667166,0.5288198450471855,0.6981533205023956,0.9022696568041862,0.6213285745639412,0.6252406924007344
367,0.6233090636636515,0.8915648600132526,0.5568944654460292,0.936710924142867,0.9231345611902823,0.9923430586148219,0.7696177077307114,0.6558539058273292,0.6378366820460591,1.0363618982075058,1.0232284424831675,0.7223760096455669,0.5245579992779573,0.7008067008175983,0.90928131288325,0.6322010945976408,0.626466835624486
368,0.6313777677664854,0.8942261053065607,0.5571994561697525,0.9509006693012974,0.9324056560148685,1.0010503307176943,0.7767167198304022,0.6555043631192847,0.6570642748554333,1.050582910237051,1.025344479453258,0.7284742256758958,0.5233786083761657,0.7038821011300495,0.9166448801619933,0.635051220015551,0.6305745737046632
369,0.6320549464142059,0.8990686418154124,0.5626542464354448,0.9494801571190159,0.9343802017519006,0.9984602410001611,0.7815609228926184,0.6531102153666155,0.6459774094371005,1.0505039928469702,1.0172292029040844,0.7226239741010722,0.5278154806660659,0.703769984365486,0.9182332710944612,0.6312117278474847,0.6355921821029702
370,0.6276678047390356,0.8955576618990264,0.5593324108382011,0.9392358770246937,0.9315249252881336,0.9934029536388922,0.7803072207232705,0.656173092770423,0.6451574546876345,1.049042284162546,1.0216697975935465,0.7243007629840096,0.5302068936081824,0.7053528748493759,0.9159227816094273,0.630765195766058,0.636186577351938
371,0.6245180935576545,0.9003877890199983,0.5610303099181985,0.9611193618643515,0.9316137469217719,1.0049266185276442,0.7883114751188224,0.6574207913870136,0.643324127497997,1.0577156174824043,1.0373433794567914,0.7367873725076498,0.5300043627837581,0.7087488252543098,0.9170890960950289,0.6397002402025584,0.6331985663898064
372,0.6339306135806935,0.9053320000804154,0.5615366920691091,0.9650145377442577,0.9469582308086577,1.013395627627384,0.7961696037301295,0.6589398082287465,0.6729444508308092,1.0582167953908483,1.0325727467106276,0.7393150137565121,0.5376204587468636,0.7154987146078696,0.9227203267305969,0.6338493815016221,0.6395549948006204
373,0.6267892522486358,0.8967983606240996,0.5580843458779872,0.9538069722183877,0.9416717287421341,1.0037737239025266,0.7929536016275996,0.6565613941133238,0.6424449240271398,1.055560380295737,1.0269533091757719,0.732723321478696,0.5310066715608508,0.7052000923507562,0.9198996415585846,0.6262991114215251,0.6420220070581886
374,0.6260519257147377,0.8852336374119246,0.5484138382515447,0.9390829603094228,0.9318619294844978,0.9852203266749981,0.7868132753634784,0.6544687199107039,0.6503660259489493,1.0532285239616925,1.0299449381428538,0.7286129404037028,0.529362754928549,0.7103573267596726,0.915428916900228,0.6243422506664609,0.6416705840234423
375,0.6267516420562331,0.8870596462439743,0.5510371267225015,0.9491783593961391,0.9324442688636095,0.995934429442171,0.784565012005584,0.6519270211641129,0.6487322989675559,1.0486322165588025,1.0267735998785044,0.7286272215027149,0.5268778466180025,0.7109254949537707,0.9097615704483065,0.6301321576022889,0.6394592716603217
376,0.627415163363453,0.8858776121625692,0.5587769798177413,0.9550433657699864,0.9351249408180404,1.0028613513145799,0.797573652350821,0.655624082418778,0.6601536803681933,1.057813991511783,1.028531367606689,0.7358066275563159,0.532876211386565,0.7146072505733472,0.9178771579107778,0.6303170042737855,0.6365826414727019
377,0.6224241466832965,0.8860757488930922,0.5525669548916937,0.9434254093446697,0.9334159706629306,1.0019275687651201,0.7932887026553075,0.6489115167793726,0.652240697547942,1.0492878231131066,1.0204726016617736,0.7237883641195488,0.5293803327719668,0.7139287382962426,0.9084874664394536,0.6202647686027704,0.6355483382782283
378,0.616925165543327,0.8726462820448179,0.5555854238883902,0.9357955642967598,0.9177512252149088,0.9808388409654379,0.7861585803943797,0.6490484165561897,0.6524398900237273,1.0506821221700942,1.0259949818245129,0.731683730295245,0.5282604288234102,0.7097500549806844,0.9050315768555043,0.6267958327529412,0.6311777860043533
379,0.6172639334488975,0.8781648041459481,0.556398630794552,0.9410965058621084,0.9261320571884218,0.9893392049269567,0.7810953854794972,0.6472035647757629,0.6626771637828318,1.0431939615404744,1.0173307967383651,0.7286667572806199,0.5263771109453332,0.7131769352683407,0.9027419616806907,0.628038435723502,0.6314238990563272
380,0.6199541544011249,0.8835962929711403,0.5573830054065261,0.9440021145733359,0.9299130660045961,0.9922006865600086,0.7880728720172697,0.6496890920394842,0.6511179348446707,1.0436543055359817,1.0164263712021973,0.7275003294863449,0.5273605535890825,0.7118902844389299,0.9072091467204771,0.6282554263697755,0.6288596779439142
381,0.6127140704068008,0.8790308624472825,0.5459446658886705,0.9305446936557585,0.9227487457270024,0.9782999436728333,0.7786710845450514,0.6474769816174694,0.6548129175573266,1.038376951863391,1.0139543033597924,0.7200875882670188,0.5213825961639968,0.7063959938840023,0.9025868828979074,0.624081245404312,0.6213870677235719
382,0.6141708119815307,0.8720589350038846,0.5461871270372404,0.9423500523730103,0.912362941418799,0.9788501173966044,0.7883167546732207,0.6436364343507502,0.646156042828126,1.0420969322921763,1.0189544018335486,0.729660215977759,0.5182101009713503,0.7094322828423355,0.8974473110156981,0.6319392685898243,0.6162692634927524
383,0.6132579309978121,0.8764995002012135,0.5568633049197445,0.9400438998223993,0.9230970063130575,0.9830432276610901,0.7874400061996327,0.639816873109553,0.6611407087814387,1.037367896079014,1.012209233985762,0.7298535603630387,0.520264893552203,0.7134983051987753,0.8982218335126555,0.628897662458136,0.6177754852490845
384,0.6096828535745146,0.8761211833613229,0.5502530017318991,0.9401909148889034,0.9249000219221912,0.986738240898416,0.788815667804751,0.6482598092817513,0.652394829399161,1.0399604666500635,1.0089090422806355,0.7286026434346287,0.5183461182951568,0.7131360175762036,0.9028878018500296,0.6289284731313972,0.6184474960378874
385,0.6139728890832054,0.8736359154495524,0.5488869060053727,0.9298256281571026,0.9169025977221731,0.9745400681550481,0.785403413370717,0.643409260707717,0.6539529481497153,1.041712207979872,1.0057916596212257,0.7211534533024587,0.5115105373123793,0.713199977250427,0.8991381407383128,0.624636270410479,0.6220173711216993
386,0.6179797935259554,0.865470080214005,0.5492975472517247,0.9346687051145998,0.9160353089007468,0.9753747755842076,0.7782369033766686,0.6436670231262841,0.6524452810491539,1.0334080505892047,1.002612732274426,0.7192440441681712,0.5133586995978703,0.7101114685470927,0.8954445039862523,0.6280815586315371,0.6232154137818247
387,0.6145122047321431,0.8645410375039637,0.5543746383917169,0.9411793618858745,0.9150129813527966,0.9821099126529198,0.7898446216530082,0.6405204130524156,0.6504999624176575,1.0463163332203576,1.0106123130884408,0.724457233455729,0.520341668719206,0.7193159922916802,0.9045018505985635,0.6268155327801946,0.6162622894281652
388,0.6085780593430953,0.8677500041820563,0.5435018603307796,0.9311397253370891,0.9141735919279635,0.9809981395741061,0.7854273892854717,0.6435537612148209,0.6509347263297485,1.040125014857801,1.0039444027047568,0.7048267917270435,0.5194948888543385,0.714894787384016,0.9022968922388837,0.6254680403089073,0.620391242603122
389,0.6114674034025133,0.8611454077840913,0.5464360988525286,0.933183110589553,0.901724572735069,0.9675005364288402,0.7878414305315333,0.6452807398620936,0.6467824085872428,1.045487079146573,1.013808172557768,0.7171127021646575,0.5143942674281861,0.7121847421894547,0.9026664374709878,0.6331950527509745,0.6193659911705436
390,0.6209413525411783,0.8635842476107062,0.55257754422913,0.9367472923297716,0.9165813131896557,0.9785626610059812,0.7886601315055486,0.6491193969561444,0.6436194218865646,1.0450872535079219,1.0151918327396126,0.717834561040178,0.5160095971543737,0.7142078284586076,0.9034208542618648,0.6301542732338276,0.6259373207389028
391,0.6159237116994166,0.8629545727327187,0.5541525736629829,0.9377313504147441,0.9158885322562498,0.9824823686663863,0.7913367404899209,0.6456220013570927,0.634280380764078,1.0433412092923824,1.0112875484383057,0.7210178947551916,0.5230412712408536,0.718921262470988,0.9034692393337698,0.6316529300062527,0.6170679537314739
392,0.6074226736383038,0.8653277881953862,0.5451529867614495,0.9342560582217024,0.9178653499863622,0.9716450598168388,0.7866859300447516,0.6458693173179316,0.6349885888557121,1.0454810741172416,1.0062115101017979,0.7087500273664413,0.5124781942449158,0.7146239983745326,0.9051816636081206,0.6266731701575702,0.6183543350642587
393,0.6162042043904777,0.8591065380864106,0.5501226369787283,0.9395121072339879,0.9071766122118002,0.9694424846397148,0.7912101249085415,0.6447563655702073,0.6321077283358167,1.0458585690895204,1.0091020105665696,0.7160905020023078,0.5117295651981505,0.7178723332455589,0.897355840758437,0.6280122718399547,0.6188931454362162
394,0.6227937689623495,0.8607013591315607,0.5621929502629578,0.9353092360409853,0.9180366445176565,0.9725437144706928,0.7904254624573873,0.6508992268682717,0.6401900691136752,1.0471631137377235,1.013418470346942,0.7240449532701113,0.5201595476516079,0.721687960516608,0.9089526634767012,0.6271276176857354,0.6242784624119312
395,0.6216967557334199,0.8661506105522238,0.5519982951272846,0.9418359405387399,0.9137252204726993,0.9779949656006046,0.7923957150989844,0.647963864233087,0.6322060984128187,1.0494241053936122,1.0125172719357682,0.7220691965809983,0.5180090558045567,0.7214902081435197,0.9061546360381906,0.6250458296190876,0.6204354475632391
396,0.6184920634428912,0.8636696470030721,0.5481414307178999,0.9263570684955102,0.9081225621007495,0.9653902798677373,0.782811833487845,0.6506061114428437,0.6204401372858458,1.0448055885335865,1.005736484974202,0.7078246723869026,0.5096759492825488,0.7163884636475835,0.902700984118405,0.6225434065347966,0.6196321287690756
397,0.6276760492611719,0.8618285443107164,0.5490377496058937,0.931811420562975,0.9128415570586791,0.9734551150670491,0.7871131276458,0.6571079824149165,0.6308676761158052,1.0409323463764422,1.0034476656744398,0.7164204232824861,0.5161621105133115,0.7200197921492969,0.9018959106892667,0.6252763871784311,0.6248264467079887
398,0.6309669599893235,0.8632672732425325,0.5544250609576058,0.9346635389496932,0.9129796331437466,0.9739835436837695,0.7950222508608289,0.6504027277783514,0.6141671482255642,1.0565301569099896,1.0186977170657592,0.7266549739424034,0.5170856245435241,0.7308972707098887,0.9153748489816604,0.6221701771541375,0.6279904985683591
399,0.6353703910825603,0.8758258596011393,0.5412812702176218,0.9336091873292109,0.9140177400101954,0.9812487156001045,0.7912217969183923,0.6453724664468943,0.6163050713940792,1.0532477241294262,1.0119164315199831,0.7147065683835582,0.5114851544284287,0.7285736360139435,0.9066779101974602,0.6170169799353687,0.6273295975193847
400,0.6389766407681275,0.8658184307366024,0.5420563206801999,0.9331079645769249,0.9015752322373048,0.9666355436818305,0.7920543109866502,0.6486047525937084,0.6744253467057988,1.0580519331858833,1.0148800843933006,0.7162096660620157,0.5074260485182552,0.7225218389538443,0.913960755260722,0.6218520315548481,0.6258751293785618
401,0.6499488460711228,0.8739294542533892,0.5480735831102193,0.9352840140586325,0.9172067969768417,0.9793980995228133,0.7944241099472248,0.6547044719313428,0.6803298565649456,1.0596107793243335,1.0167333160374243,0.7237067948363081,0.5183842216931469,0.7361957267584041,0.9146065106094204,0.6250029251816605,0.6343310508442763
402,0.6473602202289964,0.8775879318051438,0.5426246136085803,0.9382793854691064,0.9205736926351841,0.986466189172488,0.8055958249849339,0.6502001239185157,0.6714638655180915,1.0619783661901694,1.0244005207601383,0.727274929447371,0.5157118308872197,0.7397575960372892,0.9186368649348798,0.6263123856671776,0.6315047010688135
403,0.6512296867307843,0.8822234522944786,0.5378711540183679,0.9395834337441311,0.9212526766554581,0.9881810006546988,0.8032412793543017,0.6482642723698133,0.6703030770783502,1.0576953461960596,1.0159642835797962,0.7219070941466633,0.5078031614389567,0.7261742876995206,0.9094812962265398,0.6243347842031484,0.6362041348952496
404,0.6523777701958624,0.8722158602884236,0.5390230364950064,0.9496223379344659,0.908546253458421,0.9825458053512593,0.8098542470353678,0.6528824216518514,0.5790892517433062,1.0633126919207325,1.0180864134406777,0.7262756602969536,0.5100846358519915,0.717497409345294,0.9154161692705419,0.6321906164524916,0.6299277262976659
405,0.6628422875505597,0.8805834761275076,0.5484540867401049,0.9387379914269643,0.9233051076076405,0.9844110053183922,0.8051761073292304,0.6557110719033616,0.5578905362840382,1.0671015413345932,1.0190980854920115,0.7354082889753123,0.5159175311797604,0.7401965786140596,0.9268943855785652,0.6374738908071534,0.6463439982725917
