,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
355,0.5774468566272412,0.5876607833359423,0.4198137609986661,0.4489496011925019,0.5923751773025625,0.5461788364595448,0.8531196275915994,0.7723066315133558,0.7013742834030887,0.561220245641108,0.44798372600892483,0.4811754579884795,0.5063513172286044,0.6031639816362866,0.5901139718664038,0.5158731341869509,0.6976460788717292
356,0.6300522445533364,0.5450510830025846,0.39408170581234475,0.45256884344331333,0.6590500347033798,0.555879708352118,0.8508578634756121,0.7899677062072467,0.7039890903371647,0.5654974223292234,0.44952603088181026,0.48874796971805823,0.5030953275604105,0.608190732290919,0.5966702393930691,0.5159408023493067,0.7248395331080454
357,0.6318733369486669,0.5422174504938468,0.4010411573728197,0.4629354554356787,0.6614204803892579,0.5568361125636285,0.8537458791324576,0.8002219951311353,0.6971637486371215,0.5635982782021679,0.45546528559941774,0.48340667887566663,0.49717461753670705,0.6138036115279591,0.6034257849146935,0.5234457815751115,0.7273914798466952
358,0.6290094265088894,0.5616557355397483,0.41174672873341084,0.4572980214307112,0.666792247015069,0.5576309681413513,0.8635450310802054,0.7846036107004598,0.6944420106198038,0.5666437240314187,0.45161627544046695,0.4864368286660164,0.5023006084224513,0.6073673414173938,0.6086839475073716,0.5246688700241571,0.7161102355716767
359,0.6450180799375769,0.5720741357320394,0.4130283847647566,0.45482125220543074,0.678488761718312,0.5595392591713025,0.8584304933397862,0.7826204489455023,0.6992262605234929,0.571299422900355,0.45218927270083215,0.48417767647589305,0.5032255077231164,0.6125950123368945,0.6030193646008118,0.5172185219265907,0.7172713811268683
360,0.6639863209582376,0.5498494529008114,0.4080533455738076,0.46558846782529933,0.694637254842035,0.5647358003925314,0.8552740509622767,0.8004719338397367,0.7062544619598516,0.5756528524918524,0.45539166553339644,0.4882432013697214,0.5040192511149044,0.6223028044950267,0.6063559790425006,0.5235141684997081,0.7399042401473535
361,0.6517919396054672,0.5533283694694563,0.4140401584002644,0.4705712804325398,0.6928004302941415,0.5672743047680403,0.8650715940827075,0.7914961754399759,0.6978611296525591,0.570522734242727,0.4567191556498638,0.48323232173539454,0.5001955713078187,0.6156034536128865,0.6158670770586495,0.5278761194705563,0.7277602170682763
362,0.6428821943104405,0.5785911509566425,0.4221526063595254,0.46003263656717835,0.682503229739372,0.5729438080627074,0.8670507245912226,0.783846764174068,0.6978421098290599,0.5755739525305058,0.45369773004672903,0.4835073784241166,0.5003275265164608,0.6139300070267377,0.617579138126293,0.5189552495510092,0.7171411948343877
363,0.6711139955461691,0.5493862544719359,0.40284536345685956,0.45540606084925567,0.707959695731132,0.5710294078108686,0.860996090481331,0.7907257553209098,0.6993698246044975,0.581068823068645,0.4503271128710947,0.4926180544962325,0.5050758525351635,0.6177330255112058,0.6142740998347517,0.5210280984370986,0.7284306301949344
364,0.6650353950395315,0.5527346314975167,0.41088081145290173,0.4660756953192757,0.6968964973907876,0.5660531684109849,0.8601670647695366,0.8059714695788436,0.7113459761260593,0.5733957892969406,0.45496577980054287,0.4866575190360421,0.4998120692877537,0.6184171362178267,0.6079846590651715,0.5203910408742619,0.74146114739494
365,0.6539148659223953,0.5685508839860522,0.4202830739791741,0.459634792855208,0.7003492705949712,0.5717517356011915,0.8567099230527522,0.7783798339655096,0.6983554655022584,0.5754819269408448,0.4564413275820492,0.49201230772825505,0.5003569383036895,0.6200230750374399,0.62511944286526,0.5263615573828322,0.7176135371049046
366,0.6473027736007788,0.5864818274063258,0.42404935696436297,0.4552255765630299,0.6814488154117927,0.584598021734268,0.8786819795884011,0.7843305600173495,0.7053341009742201,0.5745290754780065,0.45220744828405623,0.4896906070782548,0.499277271247632,0.6209351307725258,0.6175333892552045,0.516650939956199,0.7156033729636632
367,0.6776729531923994,0.5569392342399284,0.4146756253599225,0.4737237735808484,0.7114481281571408,0.5815323937963847,0.8643596853702784,0.8077894303029369,0.6985532722038739,0.5807161119294718,0.45366587058711644,0.4968113672613055,0.5022471552379294,0.6237971353366994,0.620052732486744,0.5213708957925552,0.7438935841373198
368,0.6608994348703942,0.5670450900999932,0.42074107184254705,0.47208939743403183,0.6967238565015093,0.5807207484357615,0.8804245365496823,0.804403054905687,0.7034117315590275,0.5743152417141667,0.45847863998207544,0.49135087168738006,0.4985172404649808,0.6280181294443634,0.6206032422063233,0.5233404177335963,0.7318439004415176
369,0.6500032047791123,0.5839527269247661,0.4209655749484003,0.4496904047636776,0.6996840753254796,0.5833088437380984,0.8752312277710275,0.781000868214229,0.6877276436150406,0.568337837158358,0.4521057634013839,0.49597296774757454,0.4989848875491181,0.6191795962389066,0.6307362984934457,0.5216336999199347,0.7117707551618249
370,0.6625280824447368,0.5711071272765936,0.412579760896338,0.45372126740281976,0.6969336665924463,0.5955143823805396,0.8802039233593371,0.7972288743050687,0.6945537089043314,0.5768690028985208,0.4531934931816262,0.4912109321726253,0.500408837589279,0.6315957673569923,0.6220634506127806,0.5178024141256247,0.7235317097158491
371,0.6629955508435557,0.5819253990084301,0.4240439902210334,0.4697076714511355,0.6963947468082258,0.5830668176677047,0.8686774558776679,0.8215946049972744,0.6887268842340973,0.572508968294075,0.45121066875957083,0.492662741910637,0.49890859866460163,0.6232894887723223,0.6181342259137982,0.5204461699975109,0.7475624352249144
372,0.6558559707110042,0.5825620910693041,0.4285556382020045,0.47051360441643414,0.7022103756359522,0.5859057121457489,0.8738326985629787,0.7969075579145292,0.6782076932494636,0.5732790339983934,0.45608713207076207,0.48910296545755466,0.5001833195273562,0.6223517319443462,0.6275872544715955,0.5269708836066483,0.7243172814565625
373,0.6526801439190738,0.5967258345958165,0.4336909543079333,0.4571132074679511,0.6945891640506933,0.5927769709775733,0.8843516775979898,0.7904900330610538,0.6741636683176128,0.5704834378055699,0.4466993778745061,0.49210617424633424,0.4962981849705586,0.6250377761256845,0.6223982872059741,0.5219272709000881,0.7118496612376889
374,0.6774166227804224,0.5536567698953901,0.4229745919220909,0.47608093199592333,0.7120155235153105,0.5948441089557704,0.8781938393293388,0.8149377653646717,0.6776601620850576,0.5786191489926534,0.4514598041867674,0.49242775405199535,0.509000855346068,0.6293847427959762,0.6159940773365832,0.5273880746485775,0.7419908880580194
375,0.6549456718534777,0.5830762062830661,0.4513544643428888,0.47949482793787,0.6936845756803239,0.5875657304981459,0.8720254885226708,0.8222937669209714,0.6872846648444053,0.5687575336193019,0.4500510738172922,0.4859026518118989,0.5073278404841247,0.6259635695786807,0.6163826359477214,0.5261743798927346,0.7479135483967685
376,0.6597229675169511,0.5796622316802231,0.45566915559263516,0.47058145809195,0.7080516547916414,0.5955027394030993,0.8747078609734819,0.7924674435299537,0.6754511169878287,0.5719721527968247,0.45062748390996005,0.48871696248952085,0.5090869447235862,0.6284662798204702,0.6276047405708177,0.5378851183439459,0.7207167587802678
377,0.6482844725941179,0.5875754472033584,0.4668015476560814,0.48013459752730975,0.6856104396810399,0.605254249402848,0.8817823578364118,0.805770914537753,0.6779691567699097,0.5783478525391933,0.44790422229747373,0.48597170321730626,0.5078764378857545,0.6368156411753395,0.6226650547287191,0.5359380015441632,0.728569563221347
378,0.6690950481893952,0.5667728281481349,0.46887967093863414,0.5022005288948003,0.7082303370206174,0.5919766067205497,0.8732436904692837,0.8247032654890286,0.6777134674831137,0.5719017976325534,0.4480710064399727,0.48274497954806195,0.5131178938631455,0.6230232269587547,0.617849437506709,0.5413094187269176,0.7500402944474271
379,0.6416309340354819,0.5821628043454935,0.47541813090732515,0.4964800208663102,0.6852896804936205,0.5946671560741857,0.8799485735916408,0.8167099436373119,0.6829067469477968,0.5704634216566618,0.44954023592320896,0.48160455577945815,0.5044949736331318,0.6288860096715422,0.6269608122335606,0.5379718492321487,0.7396710959163296
380,0.6570633405642927,0.5851646983399267,0.4813093438799985,0.4808761755203282,0.7072422529089663,0.5982313297745737,0.8792252396573733,0.7890173762326931,0.6705135564745804,0.5649378879245458,0.44199159775972524,0.4828802809093397,0.5092606229274792,0.6288388130168168,0.6285556747292533,0.5451654240750083,0.7166379280416747
381,0.6584394273089735,0.5608206977629557,0.4608050225012233,0.4896095703831463,0.6933659013953628,0.6016643169747695,0.8879131375682067,0.8189337073395927,0.670233425995753,0.5738236359902616,0.44880934107259607,0.48587834935121776,0.5067848344563236,0.6376197988282634,0.6219167471309968,0.5443998798765295,0.74333892267446
382,0.6490325571870519,0.5800359787745424,0.4764604689660673,0.49986576861289445,0.6940389074308939,0.5871246558607773,0.8720846770627007,0.8238360327653887,0.6801786181448881,0.5619148195064607,0.44499391264497073,0.48016763823618813,0.511687215379496,0.6102065518329303,0.6163509689641372,0.547787070553619,0.7502153877822757
383,0.6413841094344903,0.5784394389617813,0.47323427571692284,0.48896527127856976,0.6968657432069282,0.6019926735993537,0.8807965948415545,0.8099218388826097,0.6771320016084176,0.5744873305631324,0.4466787363062381,0.4850259938487163,0.5070507008978121,0.6155237459410947,0.6327069992518657,0.5458938372958306,0.736231332208448
384,0.6580259799029394,0.5975647538392133,0.494642751540655,0.4947915025497078,0.7044699184353019,0.6028445518083373,0.8773361361241531,0.7976512305336488,0.6779199838335687,0.5771880425463503,0.4412751239289829,0.4855147196483942,0.5033560476785658,0.6251136322719683,0.6296405935971926,0.5460393284599221,0.724954071923214
385,0.6641079799203645,0.562879416726076,0.47164620719780986,0.5045707973341207,0.7083238998795713,0.596092445481736,0.8708511709084165,0.8230448312616462,0.6722350140820733,0.5825042115058578,0.45283762328466387,0.48746862010000763,0.5111443305281781,0.6189872692636503,0.6253609646827842,0.5495877678876939,0.7520532652457073
386,0.6558554891334325,0.585140037505238,0.48307255534533167,0.49985137244771816,0.7029443066440851,0.5926076792084749,0.8743218161951215,0.8122430625882945,0.6847875176141565,0.5706005298735702,0.4486149976744502,0.48395847189996744,0.5543673852235677,0.6107773904450997,0.6251324685511479,0.5445020948022122,0.7386370167961083
387,0.6517443152110459,0.5783768254979085,0.47228139434787886,0.4932035011343433,0.7001839778675487,0.6048952244533893,0.8732056401285283,0.8040870721251796,0.6784768111246527,0.5752236286436561,0.44880308513106754,0.48777595175794836,0.6116867761826764,0.6172369927667587,0.6293826366669134,0.5473112226209229,0.7388582825290698
388,0.665484301921096,0.5914438008545757,0.4857644302411564,0.5061313288408633,0.7099277794762913,0.6081047918285142,0.8868059446293592,0.8174571958014524,0.680616501067761,0.5882308536928006,0.44776424385719865,0.4891782545474444,0.6314722902696506,0.6291661398587057,0.6290687821365227,0.5517205048328973,0.751551889564646
389,0.6676135221360152,0.5820632537157718,0.48224194235372775,0.5214376770706084,0.7099234834768566,0.5995340748586743,0.8768736836753049,0.8378195096767062,0.6735974492288563,0.580454254976966,0.4549232215631585,0.48424088768316864,0.6464824534249675,0.6150832273100917,0.6258612949563789,0.5521583526093146,0.7718845406595319
390,0.6550678713610819,0.5808278594853716,0.4772136582586302,0.5134230059669909,0.7035240971870914,0.606296778026289,0.8777407391403118,0.827005229049022,0.6714414253053276,0.5846546349985259,0.45068330865086464,0.48202032372475623,0.6416838702894816,0.6196500933138235,0.634555233601954,0.5497344273376417,0.7595391487995886
391,0.6597538938042341,0.5945806155992718,0.4960312603414525,0.5173921789245285,0.7022946547251852,0.6006165781747682,0.8752409326893925,0.8120193338837843,0.6650640728640623,0.5724341712535741,0.4464445607296512,0.48341401619029073,0.6695405223139065,0.6157063903377482,0.6214769511935032,0.5550304580778997,0.7572500833925344
392,0.6522284130498902,0.5720721641563405,0.47000703241592373,0.5180982701311655,0.6960252972740143,0.594561219024675,0.8777535702321896,0.8306685681723749,0.6665222315152073,0.5806245995642337,0.4522796021132479,0.48516525484637424,0.6624748803172748,0.6084422343679333,0.6265172674767556,0.5544042399939042,0.7765434639950929
393,0.64604267601264,0.5839403414344665,0.491044010567251,0.5189950786819324,0.6830990600426178,0.5901142702728249,0.7748887534704482,0.772592705308302,0.6750707072004982,0.5596822178630048,0.452007825364486,0.479235622192348,0.673877718479874,0.5955517052017055,0.6189141166178898,0.5551222832928164,0.7530342077790733
394,0.6495580714758535,0.6202284136269847,0.515516105262018,0.541435594771257,0.6933833450083761,0.5957552367803816,0.8341354692852736,0.8416537949057871,0.6699109961406213,0.5687285865249209,0.4489038717923071,0.48431492020188543,0.6501382971006039,0.5954101831515634,0.6268505517060704,0.5547972802955737,0.7671687143690901
395,0.6565576121883522,0.6458010554663207,0.5430081896728458,0.5561947844747034,0.6953563242613217,0.5952584828169692,0.8659185919601211,0.858458628946953,0.6604756999507977,0.5693267019476618,0.4471120521066549,0.4806118676041405,0.6721949964975468,0.6031385705687624,0.6235613454646458,0.5576222515271473,0.7647875224267381
396,0.6562108663268484,0.6332322792646331,0.5306146082980067,0.5615718138765835,0.6972019983966201,0.5908872026957586,0.8322043032192894,0.8563160928627482,0.6588021688042983,0.5776658631740063,0.4521895685966667,0.485442478822639,0.6750291439478672,0.5932935471254214,0.6302594455812297,0.5575781978259021,0.7866757819542883
397,0.6499591242654895,0.6227399460464316,0.5244236935200757,0.5468603140732247,0.6914947507533629,0.5984587992601357,0.8475505333753229,0.8600257922943201,0.6664926593471476,0.5605131089414205,0.45030405625368775,0.4803397467241996,0.6610476882724684,0.5801865883268756,0.6312047938671976,0.5576545648484783,0.7660304530969501
398,0.6633549617398258,0.65904156409564,0.5460366274271592,0.5469846424935734,0.6971774403039153,0.616092487090955,0.8914919773056356,0.8965974714081698,0.661967747453825,0.5680958177985601,0.44702669617982,0.4783971307777925,0.6548971052388779,0.6012334785461478,0.6382516942236026,0.5581604795938873,0.7666082662705833
399,0.6618790466873294,0.6595213170331166,0.5489326846187983,0.5485385892109459,0.7019493762062197,0.6069157910141092,0.8790384482170543,0.8889669756259222,0.6556076574013107,0.5735577125938249,0.44729415263648503,0.4783511913203343,0.6554315745639513,0.5996073641638523,0.6357532442420222,0.5571485921582713,0.7683307844925591
400,0.6559242235510302,0.6400991764866986,0.5321040373659378,0.5466712455150573,0.692377261444407,0.6020095419769517,0.845432196154216,0.8732991741391883,0.6479180271446398,0.5651081337504341,0.44868811156156235,0.4740284615136079,0.6712342566851112,0.5887177388623623,0.6306532128815673,0.5502257286635294,0.7779947333554053
401,0.6690886734691912,0.6347632680986459,0.5357133047834283,0.543396731057865,0.7031496352327691,0.6048883933699053,0.8711487288182305,0.8827310731053167,0.6614672512164277,0.5641719075287855,0.4481515129759089,0.4728557932970855,0.6538392781270219,0.592896915215764,0.6308645054257567,0.5484372306395331,0.7606164877192908
