,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
377,0.8040019733872288,0.3360607453676755,0.3137700084254578,0.3298751395312951,0.8837726870102965,0.8482658197288889,0.49349698532218983,0.3072642132681561,0.2895294340866549,0.8856107892599261,0.5603096437643358,0.557193336568712,0.3550172755199702,0.8811590589477397,0.852425139824735,0.3548928077924413,0.26264832947188466
378,0.7978301881116457,0.33145944610019934,0.31185780338257024,0.323638758135771,0.8686852617065071,0.8670906634914402,0.4928565739933541,0.3047088702086664,0.28474194031390065,0.8790157581393775,0.5643279060786449,0.5608983591991202,0.34878050391446214,0.8502041175203239,0.8404298237569978,0.3594486620952206,0.2563600545714484
379,0.79384468544305,0.3302058807078499,0.3077205993843465,0.3256725692846008,0.87289875896225,0.8555609180874941,0.4872490540879254,0.3076552695665236,0.2835996097838646,0.8736360389960582,0.5632255691322555,0.5594564627447771,0.3527390394903112,0.8546979909820414,0.8355079364948921,0.3517912698222955,0.25877689615445537
380,0.803321539091865,0.33339230705285283,0.30825499950599544,0.32635399792319164,0.8883070257819996,0.8669106209932007,0.48635383665105875,0.30951885818382313,0.2881383791631918,0.8883224863613111,0.562890868755952,0.5591895694144536,0.35406582150896737,0.8700754322458206,0.8623098891008071,0.3514248922785044,0.264010027803673
381,0.7999958370095714,0.33366073716698025,0.3107508396865268,0.3297064101593259,0.8653054156155241,0.838097202187035,0.48701662219453484,0.3099505944537517,0.288159375990819,0.8842104593308534,0.5635033979710979,0.5606083982044644,0.3590350801753053,0.8585757395917741,0.8487148245825469,0.35434337988372944,0.26156490015772405
382,0.7975130607498114,0.3305810135792799,0.31063681916490277,0.3236729516178137,0.8721947624100983,0.8659496210117158,0.48733319316746626,0.30688196188223854,0.28447140464012316,0.890004346527951,0.5640970147596123,0.5601208682019495,0.35089568152126344,0.8444236439008767,0.8613863201364632,0.35911344782019444,0.2569889234634704
383,0.7887402901013267,0.33218865742952475,0.3070142841990185,0.327260796948959,0.8698628547428678,0.8481555004146368,0.4861971353316368,0.3135644770925242,0.28652847979699547,0.8669744127194895,0.5627866371524434,0.5580586916620335,0.35708114210159714,0.8433038431021562,0.831381707859708,0.35587458156679247,0.265410230711201
384,0.8112847527065244,0.3380299953476121,0.306755675837401,0.32983975571660645,0.894982120434076,0.8686088252509977,0.49080152706865265,0.31004566872985023,0.2892081923377114,0.8921462872100141,0.5609835579738648,0.5577864531337757,0.35525041402651175,0.8807028119148959,0.8615476352094753,0.3542259437650135,0.2596881929010639
385,0.7962851428015918,0.3335810298845428,0.30957749153145975,0.3266252697822973,0.8627805584329851,0.8496797321544824,0.4888077542934214,0.31316127732320714,0.2874490773173348,0.885562678023059,0.5675691006524893,0.5652426887386655,0.3554942431903405,0.8480614702213576,0.8485907109582438,0.3594618478319026,0.261584239420079
386,0.7924148013749548,0.3321093306637398,0.3176245226252187,0.32765871045793155,0.8660731163783495,0.8566010190426526,0.49953405750596425,0.32112906165835714,0.28822703770307057,0.8795807421242018,0.5665191123550755,0.5632599337247232,0.3524293273315565,0.8436183650366463,0.8521164533863136,0.3577604691055847,0.26069042766430045
387,0.7832787615469973,0.3326495497170956,0.32060153622227494,0.3302397474656596,0.8547141350299712,0.863535557002221,0.4975627398069339,0.32650145674193076,0.2920044999075735,0.8768058237234088,0.5593324039546043,0.5552745004688414,0.3557644753518112,0.8304483488486348,0.8565638299189247,0.35969051963792065,0.26778324450544694
388,0.8014759233883367,0.3376873266462685,0.31784545185982876,0.3317756250802551,0.885716896064272,0.839120333790185,0.5032160794273263,0.3204531352461294,0.29030133719192763,0.8827156428154275,0.5587275848176317,0.5557238464347073,0.35337681453263214,0.8807789818936558,0.8467737573201931,0.3610412063884846,0.2624878156907584
389,0.805757365716444,0.33456343892458595,0.31838282524007483,0.3281827928420594,0.8719491543849909,0.8621020905409891,0.5038423150985201,0.3208453984297252,0.288894549029701,0.8928672992373676,0.5612807620883483,0.5584705198176573,0.35199037770382385,0.8519917446007758,0.8578938851912759,0.3666488651315596,0.2612080343865932
390,0.793542845726041,0.3328812729745935,0.31522002695104695,0.32774190769667916,0.8674748801401365,0.8691808620120264,0.49527796385425144,0.3203185960258536,0.2864112357417582,0.8748656745506985,0.5623921107802655,0.5592470394656047,0.351650251874445,0.8410583198552206,0.851885606016171,0.36024572724424664,0.26401304684299753
391,0.7963608727146373,0.3373837816949588,0.3145452938916906,0.32947263984627195,0.8829717557668743,0.8553321174799886,0.5021796779584264,0.3232211637527252,0.2882489153213518,0.8764208985730906,0.5511475410793985,0.5484635035410924,0.3490199436649357,0.8645675089468331,0.8374624229436385,0.3465805644682811,0.25923669020464624
392,0.797600185869181,0.33431308537196314,0.31404566222425667,0.3306479684786388,0.8782539476574022,0.835740422378401,0.4996552091160185,0.3207441914596956,0.2875228571258699,0.8839380727478612,0.5569363706747378,0.5539897495414919,0.3496777801298027,0.8645373887387534,0.8428750479175834,0.3462715796552432,0.2668501269679512
393,0.7933605479346811,0.3304672101260347,0.3166102538045358,0.32883494254930384,0.8670181606380706,0.8581310073050511,0.49916538127378873,0.3207231941114563,0.29047707297760944,0.8812161647525988,0.5468391343803054,0.544532965883411,0.35004910924518656,0.8385445181055339,0.8532490441161379,0.34553291033628725,0.2692779301782747
394,0.7937144400118294,0.3299154349252518,0.3153196383164519,0.3294622453607214,0.8607776861583554,0.8678510565017454,0.49769522513997116,0.32173087462507227,0.28891202510108643,0.8713115277621136,0.5593478887843151,0.5561527076947401,0.3494972650369861,0.8363319036467466,0.8464294428499637,0.3408428671455434,0.275688436538485
395,0.8159320553359011,0.3362800001953564,0.31418000870452095,0.3323952119401618,0.8935996986729773,0.8691504463899695,0.5017659811589235,0.3198639849112729,0.2902270203862045,0.890905608593987,0.5709573965722916,0.5684468647704265,0.3495086190028573,0.8786008063671642,0.8528862087141695,0.3412665357114411,0.2704567063285494
396,0.7966055489733844,0.333889702944807,0.314560221766045,0.33111737963795834,0.8690130250666122,0.8381342477541782,0.5003466445550693,0.319208450504488,0.2903668145734116,0.8888002298084317,0.5913555377536683,0.5880408417766829,0.34801807081727104,0.8548239714143134,0.8465167860566243,0.34416386968952195,0.27189158798087804
397,0.7981528405209455,0.3332482444574642,0.31545468415047473,0.32880203296678173,0.8714654682859004,0.8581770964906117,0.49738402074441945,0.31735200476255776,0.28888275877999536,0.8827421249458471,0.588119803609205,0.5870373424500587,0.34658464117156756,0.8458007544515798,0.8525524500473134,0.3414929817896334,0.27437066895356516
398,0.776938982702048,0.32890332428480185,0.3185051215016175,0.3282010686267732,0.8368412063885213,0.8600685552075954,0.4948701827264201,0.3219485568183127,0.2912359324551232,0.8609147194760494,0.6059694831954193,0.6025549142043916,0.3480967658571682,0.819772024367843,0.8358277542109688,0.3386734578906716,0.27853437979215856
399,0.804116259699474,0.33437183419052274,0.3162721747230829,0.32866286526164934,0.8772883051168299,0.8428002691811609,0.5037982069449907,0.3203785740743429,0.28826724823042094,0.882101139200139,0.6279119609525421,0.6242977897510638,0.34741780403567646,0.8686127978569277,0.8357775839989767,0.3489451118233897,0.2757669143860269
400,0.7981119608627223,0.33618095425829564,0.3214937629154811,0.3247548980161171,0.8585414912282395,0.8501609954608984,0.5016451483281815,0.32077690707067646,0.29132811905303124,0.8906403655480405,0.6481811457223695,0.6507943491912912,0.3461224283227028,0.8417113353154463,0.8506495566845409,0.3498634985805386,0.2767586698995134
401,0.790038643399408,0.3362539542035801,0.32167540782109266,0.3256842526910247,0.8386048637748666,0.8677773931609594,0.5009085289842269,0.3202924675225504,0.28564012780362824,0.8670437362778649,0.6498166171556419,0.653155647240624,0.3443738439544911,0.8229317088428235,0.8488159155558136,0.35210706042421636,0.2771987130529839
402,0.7925915933464874,0.34028676115610307,0.321379667642265,0.32700101345938615,0.8551941548595114,0.8594021008158393,0.5119027456436887,0.32227418905209904,0.28794236800762624,0.8737498902223529,0.672350971924872,0.6753052185837924,0.3434164932673502,0.8518910003826803,0.837780494418263,0.3498666726717386,0.27890960828051814
403,0.7931127807031505,0.3350293300712654,0.31586327839807055,0.3240702880443248,0.8674254941632396,0.8284218676191576,0.5042773351675021,0.3210190882815615,0.2840516180616264,0.8774483713086559,0.6660779684561354,0.6708739497751705,0.34309117741794565,0.8518453413149575,0.828184593206953,0.35873360973043833,0.273452310914807
404,0.7971306087459924,0.3342330951957332,0.31876563379530676,0.3216665241170919,0.8624673423772605,0.8467299897902545,0.5046546131906682,0.3195199027140399,0.2858285163699665,0.8848284482763183,0.6535341664740484,0.6610891382652189,0.3433366492058541,0.8429650727867571,0.8506388823093596,0.35172399124973264,0.27713113145964896
405,0.8021248889772182,0.34257676585787017,0.3210579864715593,0.32591639455333893,0.8593907090047356,0.8707389643235405,0.5062731675772086,0.31881736873756183,0.2920656498387232,0.8648254099665494,0.6830311205371382,0.6824028732448331,0.34597949730796956,0.8417376294158337,0.8381179507070645,0.3551575747802033,0.27478676214322423
406,0.8080064247972616,0.3415773967479519,0.31972964287030153,0.3312516317357895,0.8699455681727446,0.8679319914188389,0.511230693542787,0.31807196557286344,0.29287776899591184,0.8833817606651856,0.6834764406537467,0.6828894711525683,0.3457138007608505,0.8640380676508714,0.8455230011214472,0.35317241607871225,0.27848276640983527
407,0.7992804521321335,0.3437860992342809,0.31676597610687246,0.32600875674101787,0.8690764664425958,0.8344505577218979,0.5045387162898881,0.3144884688196207,0.2912676832326884,0.8894113240015388,0.6830060747086757,0.6827122621242243,0.34541120536061704,0.8503777644275663,0.8394056460971003,0.3539517811824133,0.2714489841893482
408,0.7918723406546319,0.3446087741367348,0.3191249070679038,0.3293777783170368,0.852645768844172,0.8485228217098855,0.5017505769330227,0.3149017942344718,0.29450819684124363,0.8751231874937783,0.6728208330761466,0.6746327671312753,0.34410216076261874,0.8346993521532152,0.8473624786302956,0.35357647648292,0.2731394509122125
409,0.7917767777657608,0.3414185671896973,0.32156078289804385,0.32848294224129837,0.8382834961597225,0.8733409437271706,0.5036723794783406,0.3171476948752108,0.2974136716451367,0.863286181007909,0.6786799739187118,0.6788969377265166,0.34376654252190403,0.8282768116505325,0.8476717660597141,0.3512157197905197,0.269453570181445
410,0.814202257569485,0.3437719281925887,0.32040702958507045,0.3288075911190163,0.8832992155623455,0.8573369751910423,0.5099259986253761,0.3155500898812634,0.29894744120164557,0.893481608725797,0.6797804437239516,0.678048121340897,0.3392945403860791,0.8701461748701862,0.8462689769819721,0.35556487237132156,0.26803902784199624
411,0.7986892965372063,0.3463925343378946,0.3248992361491116,0.3255722948478486,0.8683824486268981,0.8343129194778309,0.5034966689984306,0.31496789411531134,0.29895100446257633,0.8896271302690602,0.6789668160343626,0.6791623581750462,0.335816736077941,0.8507931385382919,0.8414016174872682,0.35113269956311904,0.2606793007511992
412,0.7993262927838825,0.3436504709700881,0.3303681968733492,0.32577751517318937,0.8511043207092825,0.8633242678283114,0.5056842668045527,0.31372318511678937,0.2989509300189961,0.8712229381497878,0.6769276891410954,0.680710558209971,0.33458039913105775,0.8398355086771232,0.8590242572759945,0.3631414546010398,0.2704960135231391
413,0.7818107167103596,0.3426266613575869,0.33048727821592705,0.32695399011298604,0.8389061136047319,0.8603769745159344,0.5088911579113696,0.3168503096368887,0.2998110602051196,0.8609092815407546,0.686053563614632,0.6866909827532673,0.33322309151491025,0.8395018032627704,0.8422524516280682,0.36558947487729243,0.2718952447664916
414,0.8010219599338049,0.3408301758251559,0.32627223882025896,0.32518426551984503,0.867673949560757,0.8557969478621029,0.5051446630257012,0.31476242004170785,0.29944587060752315,0.8867073987663975,0.6869405646779403,0.6876999903521774,0.33815122478031767,0.8534292778248302,0.8574761296228581,0.3826272630639689,0.2672459041763571
415,0.7993369786741871,0.3412209886793607,0.32938227947592114,0.3261185207290066,0.8772385697366832,0.8347336502358489,0.4973948113397551,0.3105991375365109,0.2996663430356922,0.8845446139439925,0.6721049778105559,0.675921917744758,0.33950494826104965,0.8552674010717951,0.8526886270332942,0.3790308458624211,0.26288819795241736
416,0.8181437696573713,0.33920136074550494,0.3284424985324952,0.3233492062479576,0.8674924233672704,0.8671991110542623,0.5036157263466639,0.3127853949354037,0.297394196519052,0.8682498116666642,0.6790490998872912,0.6822384412066665,0.3363097263726802,0.8626390965317526,0.8524925113412936,0.3828986836262407,0.26174679909983983
417,0.8094185097887745,0.3397333467000401,0.3262215687962528,0.3229497929685755,0.8710370475279944,0.8681897917101348,0.5017029935238217,0.3136342949412981,0.29549686658156693,0.8872689766553478,0.6853869368589005,0.6863051219589099,0.33570730757785955,0.8640933936306174,0.8592538962797795,0.3736672187729553,0.26078768259320584
418,0.8032993167133873,0.33816912073301514,0.3230978807582053,0.31895646418063395,0.8839555827619672,0.8384205513925178,0.4950044554880548,0.3100789779312251,0.29029877508151464,0.8862470377532408,0.6853474989337612,0.6862116234721808,0.33468127706964784,0.852669194717457,0.8498519569105308,0.3757543659852527,0.25670958501321495
419,0.7999642444964407,0.3387248562446049,0.324301062384543,0.3202944455633268,0.8725280904318288,0.8435639783094159,0.49543417668076645,0.3093016289869379,0.28998384421668566,0.8736273052442263,0.6786616940175836,0.6813984292712281,0.3369496802311319,0.8510694449864926,0.8485296982140101,0.38022250530400253,0.258987047458948
420,0.8108828687204804,0.3356772724314957,0.3250308603884014,0.31729245616163926,0.8614592085462898,0.8785232152678172,0.49667094533257294,0.31246165759967387,0.2899750198119006,0.8566869529579983,0.6847428323321312,0.6870223641585427,0.33682291696400496,0.8542947621349102,0.84530746466515,0.3837194569064078,0.25649124525716516
421,0.8086897773635001,0.3376798992660204,0.32267175161942085,0.31753636385743733,0.8800428402633202,0.8553527919217779,0.500428228589447,0.31526968097159386,0.29105283870958004,0.8731499506993198,0.6882698015442462,0.6890613026172354,0.3389246697240538,0.8630827773950678,0.8297796413502464,0.37694559541971007,0.263263922578232
422,0.8128097025842925,0.3387165189006242,0.32973486875332664,0.318148409768992,0.8827980028830043,0.8503635367097386,0.4968429589440177,0.3119936145068933,0.29115538942966535,0.8676781244476938,0.6745940616545811,0.6786276162674444,0.3384742388980437,0.8569796791500138,0.8297187385187454,0.3776586262950256,0.2588821715674674
423,0.808830498207236,0.33743108113326115,0.3331525256184922,0.32210201707842473,0.863987280551077,0.8606422395941044,0.4977540367293276,0.3101333370974301,0.29597856830964964,0.8808187445700174,0.6732916953991911,0.6766804415465352,0.3412459013574992,0.8522862080811058,0.8423992956622769,0.3838359884481123,0.2635953678907308
