,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
632,0.5695748504191743,0.4500606917426431,0.4908263072064247,0.5267541838578614,0.6174902403218592,0.7258096552209599,0.5215337154995524,0.5500384707713601,0.4202718655606256,0.49250018473478646,0.42594976893497016,0.4114083833530109,0.41544497230275323,0.81783742401665,0.7695351447339329,0.4634574823343239,0.4167170620350792
633,0.5665188273677478,0.44902850627492846,0.49029521897141753,0.5224730736525728,0.6174747764770938,0.7159146273427321,0.5160903628071825,0.5511109901323036,0.420499231036367,0.49162415587558816,0.4215391493577564,0.4123324694244316,0.4162419444586454,0.807201461432149,0.7585912710556657,0.46069266949092724,0.4130067621692879
634,0.570404926032783,0.45161711593316833,0.49379138816652596,0.5145563171152903,0.6229103102828816,0.7210488719608904,0.515273021341169,0.5486804349816808,0.41474015188317004,0.49379302746394477,0.4203706720456044,0.41181986467202547,0.4147291069117038,0.8153255734769608,0.7599654434208437,0.4582628672356229,0.407079509334599
635,0.5752562439878758,0.4561205583285696,0.4964703975945735,0.5156559845259816,0.6208273698940309,0.7294740161345274,0.5198286084453793,0.5510220575140514,0.41720521750455114,0.49703720765096226,0.42443373701106096,0.41329243674182486,0.4187537764236872,0.8086909673046444,0.7588192025626757,0.4634947909933122,0.4088148426864282
636,0.5742119268230902,0.4569021167761614,0.5014819277772353,0.5172491574886118,0.6241533509264103,0.7210890059806597,0.5281020355382813,0.5486944495077984,0.4159718272031226,0.4944560880701362,0.42572069541945956,0.4174474628660808,0.4168360125568174,0.8078639796623218,0.7575666546155962,0.46598368826038117,0.41381475925159183
637,0.5767180292465156,0.4544639966205415,0.49656930133755345,0.5109643186625886,0.6217447505923561,0.7206053062196919,0.5230712999707786,0.5434645276726531,0.4129493415386989,0.4960597707425583,0.4203796012683034,0.40925390737158707,0.41636882523581104,0.8061696519892679,0.7503218462736277,0.4559601839550369,0.4030185122486164
638,0.5710816454148029,0.45219210132329174,0.4941927375529393,0.507908792494027,0.6234369791115522,0.71923274054776,0.5199723104964298,0.5467550329562975,0.4081399763454545,0.4939778442242082,0.42168540570629376,0.40715803452239957,0.4108859229247203,0.8038208892124544,0.7434127555261667,0.46279370667502645,0.4037120438227544
639,0.5754891225952042,0.4537389847709644,0.4913625580049214,0.5123772413047805,0.6214393539906772,0.7230491810194674,0.5268940636196701,0.5495906378559187,0.4100428451795356,0.49671413164533035,0.42728587711248067,0.411336991884282,0.4083888591328534,0.8069732749501357,0.7462723010402698,0.46417509560713166,0.4040751392535653
640,0.569676281265196,0.45447124945988204,0.48963174380012725,0.5123298214457352,0.6221254843241328,0.712374089053027,0.5258763630003728,0.5562085646867785,0.40563598250352717,0.4958731411413467,0.4261312036804284,0.40466751932678624,0.4080178431750278,0.7960205657104331,0.7405035139813445,0.45884126885708265,0.4115366174688898
641,0.5819322931812075,0.45113435054570544,0.4921216155868724,0.5111398463452331,0.6238700209745706,0.7188434821961208,0.5286589442279889,0.5449079478127554,0.4066976754162967,0.5053269493441679,0.4269736516540206,0.4046875462914321,0.4044103422033913,0.8042640257299356,0.7387303122808083,0.45231468142347286,0.40757717718692127
642,0.5670806622306797,0.45093125456291555,0.49297148613623565,0.5060873675726274,0.612130838830003,0.7071488467520336,0.5308442601913171,0.5487292941710786,0.4061647174532052,0.486343943304548,0.4275196766781895,0.40489925900793444,0.4016580110964525,0.7913821082887246,0.7118092451368446,0.45711498663613703,0.40991424387792386
643,0.5712290820540415,0.4505763436437073,0.49482768234993385,0.5113064238167662,0.6150622768229286,0.7087210803773956,0.5345640138594241,0.5501457664786803,0.4132926826073433,0.48886616040314324,0.43207736190290114,0.4105087189636998,0.41002358125139743,0.7983155160056769,0.7171452712562958,0.45299889557511636,0.4120869250595808
644,0.5644700434487699,0.44893639198473534,0.48985047540389076,0.5129399807223869,0.6082867840293754,0.6966540527547046,0.5254941400327653,0.5542135199117393,0.413051785845654,0.48809374730655236,0.42955304936687566,0.4014614834516973,0.41011439751019424,0.7898022813222326,0.7080347945919979,0.44727525252749845,0.40794534912409286
645,0.5721731415157079,0.4470361617967186,0.4921447506929988,0.514457446979648,0.6099873166480652,0.7009298676354303,0.5261316256779431,0.5560710038639055,0.4145947771262308,0.4910719635372926,0.4308975387941985,0.40656276464423124,0.4130788684904385,0.7972626464462598,0.7052362988624296,0.44512493863272257,0.4097720975557975
646,0.5637342309089475,0.4539351729967711,0.49828270491148857,0.5129491151066513,0.5969233018520148,0.6966765804653731,0.5349425105872238,0.5621137258564579,0.4169536969665378,0.49126716500007916,0.433551570722901,0.4101069603609436,0.40966308664247514,0.7865352592328867,0.7007740082458818,0.4484315429515502,0.41216201833969474
647,0.5608862856430938,0.4502276550461314,0.4964239479237722,0.5194049795942184,0.5936111961596934,0.6906255576125747,0.5310598989432004,0.5649300062680627,0.4174043549155556,0.4888296710598424,0.43361552433638517,0.4108482412947835,0.4156361981183366,0.788454189008555,0.7031397537666633,0.4442004471383545,0.41465044133018364
648,0.5644884720664384,0.4493639234907016,0.49714301863729354,0.5191220216989614,0.5880240831577807,0.6924892079201521,0.5297243689031669,0.5648122011238093,0.41997473660015955,0.48821623077345977,0.4317350389784372,0.40825534081243636,0.4185722735754632,0.7873654805719633,0.6933003655634116,0.43871674663132904,0.4095698403920669
649,0.561582072491237,0.4510394758728102,0.500997625102973,0.5179115995536554,0.5898279576958211,0.6922554497565628,0.5341364644071693,0.5633483583984239,0.41794730592134577,0.49029153961631405,0.4334163587086427,0.4111224419482082,0.4130711720696759,0.7871354897003381,0.6919207595779937,0.4447740521605989,0.4119216375061782
650,0.5652320287684063,0.4565797023507332,0.5012503050910234,0.5149506948932111,0.5838772429336901,0.6910993399155517,0.5459764727000199,0.5675156943708932,0.4193456909919345,0.4916064522628702,0.4372573611832309,0.41534902700235243,0.4160592490657807,0.7814293951459785,0.6932495990520167,0.4469072313113707,0.41099862449828434
651,0.561274004232927,0.4500503382631377,0.4973470552825711,0.5141611132596359,0.5851159123401388,0.6810121017985289,0.5414776045468115,0.5666145909744941,0.4187150636351591,0.49313873483498294,0.4316772770217642,0.41374301049590795,0.414488081478849,0.7835554287220977,0.695820486597107,0.44495639261369263,0.40415806986724057
652,0.5664273669794269,0.44814884565690244,0.5040020683764557,0.5095123140471195,0.5840370684255398,0.6856562008967447,0.5418335968711818,0.5660319580614407,0.41990998772501675,0.48749748994369413,0.43315940140804027,0.41818608330523105,0.4174759832026198,0.7899909138880437,0.6867123283257514,0.44252361548762925,0.40169343711964084
653,0.5632877035598609,0.4560727592474497,0.5032614027190722,0.507894103454392,0.5789405843109003,0.6841543247446674,0.5447395658680644,0.5671821967753404,0.4204311652690996,0.492470909376714,0.4385257915922193,0.4201602002928188,0.4112801091802043,0.7811120367956425,0.6873935618755205,0.44754055043827723,0.4044500603497663
654,0.5664777786412202,0.45592351821114835,0.5009542378182827,0.5110093724494861,0.5836350513591997,0.686766133638231,0.5453928094017267,0.5732808668712533,0.419889089399438,0.49040999614387976,0.441259876886285,0.42204422638505695,0.41256932067035756,0.782258655525793,0.6908205609077759,0.44658004515086097,0.4030735617056836
655,0.5652521421229103,0.4514899613195363,0.5012801104495607,0.5165718179667455,0.5804768122769622,0.6774948332482391,0.5416558776172626,0.5720390752909553,0.42212022607896493,0.4908001348417658,0.4357161024056529,0.41847704341002323,0.4144554596368257,0.7794501842572886,0.6835691858886667,0.44436929390656793,0.4000174980029865
656,0.5663736257706805,0.4526478198826945,0.5064096573000801,0.5176005507356147,0.5787530735511002,0.6814001902911186,0.5422160276051213,0.5747192923156227,0.4225841772005631,0.4884156809891723,0.4398086444184653,0.4237062785210822,0.41447379020530917,0.7904809630930848,0.6788906128956587,0.44701518705900384,0.4043092302482595
657,0.5680485539911626,0.4592684921745877,0.5066058017810667,0.513681198609868,0.5761849765705409,0.6827914286347769,0.5457580179719312,0.5787225601399721,0.4229224446014158,0.4916618762538141,0.44094877928188353,0.4265477952385609,0.412099845517328,0.7784319146167618,0.6778681484982438,0.4479359861090064,0.4053381981496142
658,0.5690057034196093,0.45541470835006925,0.5028231626721115,0.5146101063617112,0.5800978944585627,0.6831455338809429,0.5443887735192432,0.5793144973235044,0.42412848009013016,0.48727333630543984,0.4400936483133495,0.4226951332226456,0.4180170738241734,0.780998538462399,0.6787976217981188,0.441930820763428,0.4044571650460257
659,0.5682084767997713,0.45075703075824,0.5057738634694237,0.5107609751441342,0.5795436707727448,0.6746261492429667,0.5405402237059287,0.5736668649754969,0.4227625924707694,0.4839502045744805,0.43537667831047894,0.4209430907818257,0.41496176523893374,0.7849525267895934,0.6705063109095644,0.43962314058408186,0.4048195850203988
660,0.5669003364159639,0.4536958254602597,0.5099991361106857,0.5118183533261339,0.5822520580048475,0.6787104093256809,0.5365639034620838,0.5798936914686226,0.42050201760681316,0.4851610705542973,0.43959519637584965,0.42414297579926236,0.41223921409370223,0.7814279490616439,0.6704392431573989,0.4458032985452781,0.40492674798330075
661,0.5688576983492419,0.4591204368147226,0.5083563283715558,0.5120782060745164,0.5861198432131249,0.680222855061285,0.5415051208677815,0.5828853015214988,0.41955087709262484,0.48971695682691724,0.44083495301974135,0.4251024747058949,0.4158319381800713,0.7738553835803861,0.6704974376705435,0.4450657793171307,0.4068088132102818
662,0.5726753773763738,0.4546420248124869,0.5099964869905804,0.5070073616027287,0.5932721333005389,0.6775366531081157,0.5403049410082954,0.5779255533470515,0.4207421474984946,0.49323505286322494,0.4385198870044929,0.4229121398897825,0.41229297342669086,0.7801179235432496,0.6743500321941605,0.4415767185502557,0.4068767477417301
663,0.5762703220982676,0.4568256665285475,0.5139014468194502,0.5088644807230475,0.5892642079258553,0.6807755057010326,0.5486947440234231,0.5754052262558872,0.4237273025107712,0.4895983721936591,0.43958371316752387,0.42768185408256604,0.4168833420587028,0.7868520926643555,0.6682676269474243,0.44350106735004186,0.4069498643377328
664,0.578231257961781,0.4624740036298615,0.5138084123599055,0.5095545063951354,0.5944069455226832,0.6848514194364285,0.5464423880522593,0.5807558218994073,0.4221945740846978,0.500690453920881,0.44334094006367103,0.4274190821733637,0.41778000123283904,0.7817703669595093,0.6833081222217663,0.44805663780646043,0.4087555089295775
665,0.5827600009801325,0.4599256645583283,0.5172306909052401,0.5134880331777301,0.6025868168134453,0.6910058527017637,0.5550976152259318,0.581402834963716,0.4260083200455635,0.4957572730553442,0.4440697859575792,0.4280430456988899,0.4224301994653478,0.7814469064386343,0.6812182140397548,0.44674353386104393,0.4083897322589247
666,0.5889561848271627,0.4590543481421994,0.5178084216645096,0.5094044815264426,0.5994360838898831,0.6849493012730868,0.557682738998902,0.5808029344421878,0.4269140447659134,0.4962656656939628,0.44147830170376284,0.42738826327676777,0.4233886065194307,0.7871612499240818,0.6752001288800468,0.4415076627686186,0.4156078247537912
667,0.5963773547553306,0.4615907828742535,0.5192002766491941,0.5126555151691826,0.5985069383231437,0.6921813181810806,0.5549548628141379,0.5816908180910438,0.42655460366111364,0.4955382853601529,0.4446532073167058,0.42822587800750006,0.42550742568776173,0.7930647307927077,0.6742007129773271,0.44748300118951845,0.4139373316698819
668,0.5992845071029951,0.4664523312200959,0.5140143264235719,0.511427891192573,0.6042644129502821,0.6922483833510675,0.5555447999490845,0.5876967453971902,0.43063341572124086,0.5025016761521032,0.4478827554386856,0.42831970747711134,0.4248629186955424,0.7801976419496862,0.6803113694526769,0.446469169034496,0.4131380655293909
669,0.600213901354391,0.4615076271751181,0.5163580740911236,0.5089887116048879,0.6070810340767521,0.6938432681277579,0.558887995712664,0.5832739709796307,0.4304988756915353,0.4956003862258959,0.44526821883192635,0.42693048916042875,0.4217338814094161,0.7836603725498719,0.6754945272486949,0.44239898469227407,0.41269313630097687
670,0.601414723871552,0.45987665584818826,0.5163753456936139,0.506634450672748,0.6043716854255122,0.6888546881138395,0.5587500818280875,0.5820215958237019,0.4282814979353927,0.49413087944199696,0.44118611510602546,0.4290641413955259,0.4225536941594129,0.7851877709488541,0.6649769304932912,0.43538889308060147,0.41555118307318684
671,0.607358600395503,0.46359384344327714,0.5184010081872318,0.511015391616352,0.6049054746609468,0.6931054924733496,0.5543347073131101,0.5886958720292161,0.4272177080507817,0.5010378051260932,0.4435832249645768,0.4297836599705544,0.4234000693691684,0.7747707204543901,0.6637576130483795,0.43703020510906976,0.4125887346123904
672,0.605134734320854,0.4647670419177774,0.5147799353167122,0.5113203309452294,0.6056739380300867,0.6924905052284546,0.5593271554599443,0.5849014606497949,0.4271985954203395,0.4976114473712367,0.44454525974893216,0.42933126681179257,0.4234794147436495,0.7704418106497049,0.6618359374579493,0.4333699720945724,0.4157095267398963
673,0.6047350534902424,0.46097737032521796,0.517142183203044,0.5035956612259201,0.6029962851886231,0.6945732377115358,0.5573542516328843,0.581382684967676,0.42618644635215663,0.493919571660163,0.4405058709783163,0.42742246505604775,0.4220419107302393,0.7763073115848023,0.6542645831741718,0.4277904723056905,0.41413496827776275
674,0.6022629250194295,0.46282265639101766,0.5201852903202395,0.5053740100728394,0.6049050050933098,0.6909098348137513,0.5568849723286087,0.579527735678582,0.43283419479051066,0.49303690658562216,0.4407307241434751,0.43705705380889487,0.42688078719280076,0.7773293163671218,0.6529016075637288,0.4289616660445223,0.41401623673013277
675,0.6083574248730114,0.46329326011024735,0.5153900349572982,0.5071827068666696,0.6070269910246086,0.6949065888684126,0.5483598235434285,0.5837824291241481,0.4304173974738802,0.5031427580606863,0.4413178473521779,0.4368443558263462,0.4231656706551229,0.7706798455325079,0.6579654615698842,0.43289143985375966,0.4077445326516377
676,0.602782525213203,0.4592222127738581,0.5165848500585385,0.50676910781688,0.6015461512389025,0.69424280103341,0.5557824870773225,0.5774897775556228,0.43183650827666575,0.4928231188863193,0.43895589235878785,0.43713126496014215,0.42590770421107815,0.7723704378125683,0.6465489309597409,0.4315341379158563,0.41114056644590635
677,0.6017259440180835,0.45961685040095174,0.517595545915153,0.5007699904289993,0.5945034026543691,0.6903012429987616,0.5537650482494382,0.5782647431771633,0.42982596287018254,0.4886288392288203,0.43660199923872,0.4389677686307168,0.42794343758941206,0.7745567212952046,0.6375605834110605,0.42766499202593683,0.4130997896550982
678,0.6027850965506367,0.4629757242725981,0.5125265920886335,0.5047375385297349,0.5964794531573354,0.6916776723572273,0.550454150790932,0.5731573181388795,0.43295032126484306,0.49324775368783735,0.43946162324477095,0.43752545519491604,0.43204271988320536,0.7732092023632423,0.6449208589684748,0.43292713883272027,0.4087754169660102
