,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
419,0.839602550101644,0.7485073808545462,0.5388713990641457,0.4933754949901286,0.8589136223212962,0.7454741871122049,1.0964362396814025,0.9397105608684347,0.8015119878440156,0.6558035501868543,0.5476957017713917,0.6274957303010419,0.5167007776476858,0.7548106895142128,0.7745246141403496,0.6542171084352447,0.8651403117249159
420,0.8464469514111221,0.7327780034843381,0.5329955875845488,0.5120160582925959,0.8721666983476146,0.7656425231687071,1.1050042332752408,0.9648740547223144,0.8388485070596633,0.6808788899351371,0.5409242554149852,0.6212015864605799,0.5149420063047125,0.7485441507948355,0.790716595874171,0.6570556725142239,0.8826063376663761
421,0.8474608242160295,0.7281536884270366,0.5283941055480486,0.4967462629456467,0.8672321975618602,0.7629185103066909,1.1241940780228932,0.9750312710938195,0.8114274818314986,0.6669288561343494,0.5247369213409324,0.6061601299545963,0.5210640838635392,0.7643707847566595,0.7891078645195322,0.6657130027293068,0.8800980356768633
422,0.8759032652782056,0.7369838766963236,0.5347035294242927,0.5098995312478377,0.9112061969331515,0.7779094488287356,1.0941010059280643,0.9664041587682874,0.8042173987593343,0.7001330344678541,0.5315205440940597,0.5941537443226435,0.5152243332253184,0.757723950976515,0.8214031506565446,0.692781861239572,0.8924808065303947
423,0.8466105531292434,0.6975384070898999,0.5141027504379018,0.508838094976089,0.8693984586804967,0.7699300491557889,1.0988767801368342,0.9782704827668457,0.8263060676952729,0.6850086027540541,0.5287611886155973,0.5981485135375545,0.5327385714007961,0.7620505926007979,0.7981178823645084,0.6829395050411197,0.896329957016241
424,0.8713492004552535,0.7383765819581043,0.5629779645896453,0.542422543017459,0.8955438843582164,0.7748964859071569,1.112685426208568,1.0028415124325754,0.8263102932740316,0.71449898841924,0.5252557664844745,0.6050518333386883,0.5397831865339018,0.7895338789901989,0.8084780260368147,0.6951888155444146,0.9084354120943606
425,0.8603816045117217,0.7521314368363485,0.5865116366691724,0.5370696783452291,0.8925110519964153,0.7665404414070308,1.114393792164803,0.9850395992393218,0.8025118584959806,0.7109787944354181,0.5325772533401743,0.5920623553101066,0.5385155220990995,0.7865435352180767,0.8110246225798909,0.692797680958789,0.897953622211715
426,0.8831282902004385,0.7239905006959191,0.5956670663372313,0.5793222541250702,0.9095961698867439,0.7687972968135733,1.1141052482105624,1.0070495410318883,0.835083809121048,0.7263330983585783,0.5345634071884381,0.5975467982634569,0.5393756710665332,0.7903459501248394,0.8113397155064187,0.6982603573262128,0.9283080506501278
427,0.8415944785436059,0.7119342265512819,0.5835083854629977,0.5714603729040151,0.8639973076707155,0.753816856986436,1.1464230667129858,1.0416099431635926,0.8183862284613277,0.697963913761987,0.5288831295014594,0.6023612364176367,0.5510746668004611,0.7897674409305948,0.7868742674638138,0.7081236642038802,0.9428004447063824
428,0.8631312320054103,0.7103650737837034,0.5811616843159496,0.5602114495349296,0.9068050181028661,0.7593200485845409,1.110908565587736,1.0124617288648123,0.8117704108176172,0.7224273612924653,0.5345392775536438,0.5859390683231323,0.5451468093416548,0.7750666883669524,0.810151976946637,0.7096441217911799,0.9331503061610675
429,0.8478924477937757,0.6656563315096071,0.5664975728410853,0.5521161918012488,0.8847932219002809,0.7643964942533712,1.1271164106932139,1.027177137772553,0.8465652570321939,0.7003913280474964,0.5307254436623048,0.5911213696054984,0.5508259050137357,0.7786499104673124,0.8067684360148408,0.7164707801267162,0.934616972184709
430,0.8719350918216656,0.6933873911757433,0.557681728674561,0.5463583418487854,0.8927798851326741,0.7652549875583115,1.1265859440343473,1.0289285504141792,0.8249730558834829,0.6984295592383811,0.5209029913408788,0.5969944330223984,0.5671364842719745,0.7896877660241831,0.7949964393488776,0.7134428446045394,0.9307343579045405
431,0.8396140501969358,0.6931903771034991,0.5645250139275503,0.530531154599174,0.8755371528104576,0.7631949952000532,1.106743074271557,1.0067969442657942,0.8045556648357947,0.6963305670207445,0.5332736430145735,0.5974142383280998,0.5612569477061014,0.7819235620218561,0.8074294173118464,0.7244978810480897,0.9193757503634976
432,0.862995289522085,0.6740065922886885,0.55293748999006,0.539221096169556,0.9061655428326048,0.7573937832226382,1.110173952392546,1.0046800998771106,0.8263136706717056,0.6943194987838271,0.5311730747980051,0.5919192827954102,0.5629870473602954,0.7505479073848229,0.7923060410877577,0.709359173687327,0.9136253945630304
433,0.831377837661861,0.7070463043525014,0.5731501892000691,0.5414030209355153,0.861829872684834,0.7531719768680502,1.131488566087647,1.0217379512632225,0.8396507687597311,0.6782416299181454,0.5233633723337544,0.6061790525987327,0.5737756612781619,0.7580827669833816,0.7825134981224007,0.7233205100639704,0.9202455702823779
434,0.8661331461950399,0.7139981203276949,0.566970307479778,0.5358298851757024,0.9101417981894073,0.7629301621813434,1.091198410737584,0.9725262361528779,0.8226157567577235,0.7135575799572702,0.5345370764355992,0.604487080314719,0.5761968256345283,0.74778747120057,0.808126435630318,0.7225919921605118,0.8945369932812833
435,0.8369137533975258,0.696453747673685,0.5801712329243357,0.5470936862886533,0.8713901342965283,0.7548286906432705,1.0979381389949838,0.9755949571392459,0.8672915764789784,0.6823679352207681,0.5327542780255867,0.6099219869232233,0.5722165792963494,0.7424061530682488,0.7807413529587612,0.7139653654346291,0.9014984975200483
436,0.85403378051669,0.7333649215625628,0.5909633974383419,0.5637088692630428,0.8822018645331419,0.762452710517814,1.0801944043899787,0.9624497159073775,0.881522607837038,0.676611278525253,0.5369348304793787,0.6069211724311183,0.6753897938292681,0.7481596410683364,0.7730683129768874,0.7112987675699288,0.8881637436637768
437,0.8330105060040356,0.7317761488092348,0.6058002167892995,0.5709861726124736,0.871106878112523,0.7610024959595697,1.0600201853657194,0.9584083597917562,0.873064355964828,0.6862910361785691,0.5491363605787326,0.6150786434771662,0.8556628787030728,0.7462450256341262,0.7742490745049625,0.7232900745131857,0.9102373513871652
438,0.8736510527923459,0.6979878910304741,0.5797727200977837,0.5858811184862894,0.9247534477100845,0.7734642849313804,1.0764717988006762,0.9876285899460605,0.8741823115723957,0.6974618725629734,0.5507475776119806,0.6101134391214611,0.8400952328218713,0.7479160505237072,0.7873716877087221,0.7160924091353378,0.9374660498639372
439,0.8409509240845193,0.7183705604369831,0.5965400541897669,0.5864603381427246,0.8720158443951171,0.782873522815655,1.079076382834891,0.998962653566433,0.8897811279931785,0.6836428769371679,0.5402667260860886,0.609146393938588,0.8724824567621786,0.7633256570259781,0.78616907356191,0.7236327997506471,0.9464978416031443
440,0.8630699133333856,0.7261908800797168,0.5934151455929992,0.5762542087591841,0.9146565822836696,0.7826370728095718,1.075698756171372,0.9820094728621297,0.8748985466073834,0.715617487640292,0.5510514821445482,0.5967026931754192,0.8822801611443687,0.7550832780343558,0.8106718335993776,0.7285064396972485,0.9273206000216558
441,0.8526630266421928,0.7055823493823955,0.5952456110823804,0.5916586804430917,0.889379639720476,0.7546375111047903,1.0938326360374802,1.0013534138836762,0.8736324289726151,0.6954462395585199,0.5392593345308876,0.5999225839654598,0.8917219252633451,0.7446722640286921,0.7899832278219596,0.7189713270957867,0.9678764183826831
442,0.8842942723160261,0.7274889610199471,0.5940722272689725,0.5840353481527606,0.9148554156137795,0.758154312832923,1.0911156606773373,0.9953065617823093,0.8652680316480881,0.720862100462567,0.5490922976559788,0.6001193241406,0.8501065415769131,0.7672584609092067,0.7968646920266198,0.7242045775262064,0.9441668435429627
443,0.8343919219598549,0.7403038220796607,0.6302072021471431,0.5900309996834965,0.8474944270922613,0.7491391456272901,0.9896531518335648,1.0113302597576725,0.8149996489402719,0.7142322405713732,0.5524087323141497,0.5809573813477752,0.9108172503716476,0.7541177487798739,0.7984290962515707,0.7123109294252907,1.0116876010607485
444,0.8766202180121866,0.7824739342183537,0.661852740518532,0.663394221721638,0.9087369328861319,0.759198712664802,1.060874575221415,1.1413373681325818,0.7847695893339836,0.7228750315243926,0.5639412537599793,0.5786746913798104,0.8534066010803175,0.7517658894251954,0.8091192086564724,0.7184703785336027,1.06899471027189
445,0.8513505442224494,0.789905041275801,0.6568254567968843,0.6398225343774138,0.860247280358549,0.7645304264510595,1.0420847394189614,1.123398687906199,0.7474480559121371,0.7098357101102779,0.5663649638420858,0.5920908611513132,0.8550944637574177,0.7619005250897539,0.8066965048786965,0.7264522898039241,1.0647605598975312
446,0.8415523534478587,0.7629172139946192,0.633653346132736,0.6196252604564833,0.8757225901919008,0.7657466713003601,1.0482594289522205,1.1253610816621962,0.7459954670274855,0.7206303816115226,0.5704196468489723,0.5778913427611385,0.8905787541931965,0.7504444989848952,0.8214700356667851,0.7267867075852664,1.0267588464068576
447,0.8693441829799009,0.9593979628225441,0.6567871942315952,0.608254061065504,0.878205094781727,0.7672126653691946,1.0488333738012074,1.1215985808362097,0.7436859358238475,0.7062382311299249,0.558847927785414,0.5873078120022809,0.8845528871848983,0.7562093899059522,0.8052619991081891,0.7262565152462819,1.0292629508389541
448,0.8908316389583685,0.9920733032409249,0.6660438411917311,0.6170860087066786,0.8989333871044513,0.7665797484634419,1.0616904916285683,1.1598293627488065,0.737868286462287,0.7034211859372617,0.5620902722527368,0.5806980199852769,0.859622970268933,0.7684940035028845,0.7967336693891635,0.7314850357873118,1.023642599627954
449,0.8453233321433051,0.9465012255607241,0.6249081727516761,0.5741590713838617,0.8609338420393214,0.7562222546466514,1.045806311206853,1.11391297484224,0.7563382550934403,0.698243989762039,0.5750450567983647,0.5852243995602951,0.9289934341394357,0.7462821152622706,0.7995240035059072,0.7220005471734431,0.9891630945646752
450,0.8890781278912101,0.990767427237216,0.6513383156598705,0.6066669564590074,0.9190882156968622,0.7545631615630934,1.0800373729763884,1.1654840146759229,0.7618585316170986,0.7058809357867257,0.5732560888171253,0.5782376459948426,0.911559173127275,0.7473324076635659,0.8065000022672432,0.7188085078566577,1.0151473344744493
451,0.8677057779618559,0.9758720813585564,0.7354086281813823,0.6704599096483935,0.9127155810412192,0.7810760922568885,1.0578346578178637,1.1284798644090641,0.767440890886503,0.7002235146021095,0.5857623043480902,0.5938221901141308,0.887793277559914,0.750933726140442,0.8040101222555233,0.7234546743769554,1.0266209508442523
452,0.8572502492838265,0.9871452466430963,0.7648983837857223,0.7008852498410694,0.9117178524793333,0.7853278235585426,1.0838251677142312,1.1471456133743954,0.776604782362856,0.6994866866417794,0.5788110978790323,0.5707542477691668,0.9273138085828749,0.7475586259102073,0.8068759932890547,0.7118574618502067,1.0092363688423258
453,0.8562345631880519,0.9717300300524043,0.783560353402167,0.7473034251672963,0.9121177729492869,0.7830914377356968,1.0863746509546366,1.1333963450596376,0.8185538663399341,0.6963056340996446,0.5727498548842727,0.5755838704555158,0.9167079394941166,0.7391634337122259,0.7956277375852149,0.721370124244017,1.0238687538939268
454,0.853800440260235,0.9773940648289462,0.9883931614875184,1.0613741783167108,0.8994604290013308,0.7429035330625452,1.08203123935497,1.1294392238298006,0.9917077173647817,0.697674750643441,0.5903482112420441,0.5772292907294392,0.9009594290302124,0.7533242350408375,0.8076123410783903,0.7232890898574437,1.0465796811552885
455,1.0104509490473688,0.9384519175113902,0.9709773256522842,1.0423913917724752,1.0334006725262024,0.7268378405945854,1.0836015950559965,1.097889422287644,1.0565836580908432,0.7221047974064762,0.6274333508368044,0.5810380193754505,0.9387390305807652,0.7224839157371037,0.8324419419807007,0.734248225686523,1.0237483545150015
456,1.0357688049035534,1.048245102748369,1.0413237184026438,1.0742877512435862,1.0693418210433405,0.722281422674507,1.1059156468304494,1.1396732656534918,1.077430801761191,0.7445448255149782,0.6164988598889958,0.579414356414054,0.9264817292903145,0.7075017135029765,0.8529218990968696,0.7535823435478822,1.06179254043339
457,1.0826150234173264,1.0381126911641245,1.0390679118740382,1.0687692772882484,1.1147508659695033,0.7316786070846497,1.0985848863548353,1.1203968165877531,1.1110659477237184,0.7626073026307144,0.6412816950414918,0.5918394551943551,0.9175799373060181,0.7432572239862768,0.855319387923705,0.7584960383160904,1.0682141598982884
458,1.0995411482942512,0.8417281224106761,0.8701763596217724,1.020231816168848,1.1181624265061954,0.7111900003788841,1.008022297291873,0.9747125072906687,1.083746034753999,0.7310053161667074,0.635031105927409,0.582823399308418,0.879786394657236,0.7368122473185049,0.8174608293452652,0.73227516161196,1.001594248210903
459,1.0749996567177489,0.9523132563040246,0.9677425235775772,1.0191687468450217,1.103042063268292,0.7362812778703087,1.0223619902252523,0.9971754405699713,1.1107985524742578,0.7654996462169272,0.6304566195265159,0.6032568554744859,0.90036260129058,0.7308400839373324,0.8548365495076516,0.7879823064067261,1.0055174251275643
460,1.0516485091177001,0.9566450188784524,0.9635583717018101,1.0377843975129835,1.0784387459639435,0.734255177306813,1.0122029641315227,1.024647899840452,1.0820769005492494,0.7561362208602378,0.6498548077768708,0.607897176274784,0.8609201856933352,0.7390409646273245,0.851942264684777,0.766804875624897,1.0195444255462005
461,1.0853823587291163,0.9668341183278927,0.9785138093312488,1.0336134645992225,1.111621388761934,0.7346418165245957,1.0245577675809445,1.0046543327828619,1.1405277633804554,0.7557542758298028,0.6565953905580053,0.6137198716679557,0.91339331848241,0.7406853813718703,0.8636822051765721,0.7821278698978941,1.0113615008416406
462,1.0631540673144109,0.9737012246550104,0.9763810944092277,1.0476587956476295,1.088282695955443,0.7422842863932437,1.0012680878207074,0.9909310257720785,1.1187441573037618,0.7517802700545572,0.6456443051136326,0.6171424554372676,0.9100886437874246,0.7377023031540783,0.8591981475341786,0.7926149109987803,1.0286963616250475
463,1.0273687582632878,0.9915107511071316,0.9998138608605124,1.0386077805200573,1.0543915831280992,0.7329812374532728,1.0174367135055666,1.005899800257214,1.1655977098851042,0.7635671721898796,0.6537970997027124,0.6233636865777558,0.9019566043333543,0.7485866770170312,0.8655196213944514,0.8057542132618754,1.017529345680094
464,1.0438170731327792,0.9405795089040282,0.9496465335997852,1.0464675608943204,1.0613118454095232,0.7329453578832307,1.0114016686830378,1.009575158039571,1.1087902307157373,0.7322561428127901,0.6598983857733092,0.6189683797067704,0.887332480462361,0.7442903330868621,0.837126007090865,0.770580821167007,1.0182963303853414
465,1.0895115616354274,0.9708729589566486,0.978965946753161,1.0338505941604381,1.1108938120910408,0.7082459083318692,0.9866152102218259,0.9853396541489161,1.1642641776544416,0.7570818436724509,0.6442945360093639,0.6264395055184477,0.9330731158177509,0.7245427014491957,0.8585888973545605,0.7471706391141238,1.001107000156428
466,1.0436919938045628,0.9564551601235518,0.960708303676308,1.0421039179968932,1.0625829033703535,0.6485421380177103,0.9509388348150961,0.9901704074349527,1.150923060348981,0.7395892162631521,0.6535072279722351,0.6293867284472481,0.8826209075383269,0.7382644093690277,0.8451737880170177,0.7246910773797295,1.0027839858281713
