,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
728,0.4467170629500221,0.4882778815170442,0.49684924065429537,0.552488501725309,0.9844986214252064,0.9569493730550744,0.6350923924156002,0.7019810935761442,0.4758398817222742,0.41092207855782553,0.5039566545524811,0.4326042315527657,0.4491243568035505,0.5028327247815414,0.47354616617773637,0.4167402464940926,0.49641228279602817
729,0.4369644706496849,0.4865141765969117,0.5024145021407215,0.54998727609417,0.9532567924507463,0.9294185941942971,0.6472399590672167,0.7211801289151214,0.4783613345191868,0.403590089334905,0.5022192605711232,0.4336443757312759,0.44358906088734,0.5003612171928057,0.47377401255378165,0.4122807955239824,0.490429866329168
730,0.4483415031189326,0.47310076091398046,0.4879980881276446,0.5434397082170795,0.9228811367563811,0.8981261358309107,0.6411127134825672,0.7046227836349209,0.46727263430542554,0.40610505536768937,0.48245465263998283,0.4282270242873161,0.43214694875151066,0.4704515164650345,0.47180286696599133,0.3995583707862589,0.48622311135739144
731,0.47063631930392724,0.48075431867698115,0.49106948329062106,0.5377383571362486,0.9081370923160014,0.8853145388565022,0.6416596538883997,0.7111353896917901,0.4688314111329727,0.4136239988046376,0.48104680580281767,0.4219211871535333,0.43313471344881976,0.46081590819518237,0.4943053822328319,0.4023367791909783,0.4844627640128496
732,0.47673825817640403,0.46416566782128243,0.49197966027625967,0.574721773331596,0.8905082623520465,0.8746873356946518,0.6475640813834556,0.7148081591871962,0.48593558316363755,0.42647953011419937,0.45356992344997427,0.4289378300267959,0.43887326363016416,0.4421679017757699,0.47826654163101684,0.391859275136793,0.4764416296093166
733,0.4874102698477882,0.46859300930493825,0.49890307581317656,0.5780326897793314,0.898367534536136,0.8871416169097724,0.6479830949611439,0.7084070153069114,0.4878492013661597,0.4306257918047928,0.45256904881419163,0.4268609421558358,0.44322594815468636,0.4346416018910509,0.47098733066768794,0.38389986575049934,0.4826996413403591
734,0.49416784984576484,0.4637205584547438,0.48854329965309984,0.5767933677751914,0.863026515876209,0.8534026612777212,0.6521153693659021,0.7175223558882452,0.484648620239944,0.4308952619314872,0.46286577688098435,0.42623598341595215,0.44615786382265626,0.4361608954550272,0.4777390719862968,0.38667359127587464,0.48053237575196095
735,0.4877267273965671,0.469095995009619,0.49435844570648496,0.5772811981950111,0.8892940299201848,0.8592412464737997,0.6259210512528063,0.6940368199791592,0.48753651497879325,0.4240229689851219,0.4715804464399941,0.4295992730063334,0.44771034163448037,0.4371432499446726,0.45135421025566097,0.38584937076155373,0.48238111093590813
736,0.49002000886500735,0.4741473222413433,0.5007843869338876,0.5882278081610477,0.8888963236516054,0.855345554524908,0.6171849269878009,0.6758987431143082,0.49103985285467955,0.4259136869286786,0.47660393827485875,0.42707468080680683,0.45055902011969184,0.45037882193665607,0.4294545359253823,0.3793266900996967,0.48764587850783064
737,0.48291158255397126,0.4846026022186903,0.4963413240354619,0.5745233060277302,0.8882808796763995,0.8573308669922595,0.6249054997061475,0.6851077489610562,0.48695229375913995,0.42021966151466145,0.4787461092013416,0.425376105335988,0.44958835791821866,0.4584208761729362,0.44715641290733166,0.3933142357422548,0.4920913110349933
738,0.4820836814535663,0.4791200810209463,0.5015154535240662,0.5724551660681345,0.8598773140650109,0.8259764386437343,0.6201845658199868,0.6824708549274403,0.4946972979981555,0.4194582615709619,0.4758151715884312,0.43937464741894233,0.4483910165485,0.4504899342810988,0.44378110862562403,0.39443146215765496,0.48646012970377733
739,0.4910344039719477,0.4753242921487303,0.5099209486303885,0.583139100090658,0.8628576599648574,0.8242192938683512,0.6191400989322675,0.674635864706473,0.495173175347017,0.426496915513263,0.4776041086432804,0.43197623852978945,0.44984326075535896,0.4595806115485709,0.44238287564914164,0.3875093351673999,0.4883667613637699
740,0.4897285797532744,0.4730566132724375,0.5108943529603743,0.5689024670929888,0.8429514627555933,0.8098131356602791,0.6420873396341563,0.7010935781015653,0.49398697905438915,0.42583114766502494,0.4799098900355046,0.4360355874809087,0.4511555846647642,0.4524865772791572,0.47349088758452024,0.39450684993769014,0.4913214975080617
741,0.48523432851393106,0.47354726009878684,0.5239046465569409,0.5745022949474624,0.8200674129882916,0.7896708794217172,0.6292062278775942,0.6930371510003757,0.5049117299229894,0.43462329621696233,0.47772822057111264,0.44609853954059475,0.45407378128064513,0.4444135937298754,0.46002751752172144,0.3902147676958475,0.4930446461842835
742,0.48883012781136076,0.4671829228377704,0.5207203043901555,0.5722779404579078,0.8066876487477402,0.7803675545887295,0.6142742439577266,0.6650509216657977,0.4982943571293558,0.440031929161514,0.47375650122352014,0.44712493591453,0.46070965631921,0.4486032181140827,0.4514203006622359,0.3823032555433123,0.4890225564861328
743,0.501180713578921,0.48421708774484556,0.522193535999872,0.5701890651470686,0.8156566719118945,0.8000685483975315,0.6334076283748501,0.7009866002696741,0.4947872280539413,0.43845210038006416,0.4781754108637157,0.44157351628311553,0.46092430256423894,0.4548177880422218,0.4734893274188138,0.3757224104464737,0.48030965400009906
744,0.49341870624430323,0.4864602925608278,0.5193024422409505,0.5682187224462416,0.7747161943456036,0.7619742717745749,0.6349117357472865,0.7023017679184674,0.49982070476540974,0.44084434267999145,0.4782136142609271,0.44997040552862255,0.4614077359342961,0.4592835026422169,0.46163731875193253,0.38188585782490275,0.48698148720129747
745,0.4948854962659419,0.48654941136778596,0.5119853247407319,0.5852216733850476,0.7706345001294156,0.7642230115020946,0.644083322963127,0.7102100551438673,0.49699015406835195,0.44524721879300266,0.48304046225722636,0.44797112007518897,0.47205285349213294,0.4611325089548412,0.4663855461571468,0.38688383628498796,0.4885250060234453
746,0.48995454719836035,0.4796846831099043,0.5022092251519237,0.5656770154850279,0.7135887474602127,0.7182764904228685,0.6419602271041762,0.7079276576673019,0.4865469426014069,0.44536673661171533,0.4853709388965717,0.44145926985244627,0.45994697280526714,0.4600792937621797,0.4645480257775911,0.3790944489920871,0.47791196438173505
747,0.48194095771471296,0.4762784750554253,0.5050604311075307,0.5720849404131412,0.6865381805636255,0.6885241374242468,0.6070989955765138,0.6894306840281798,0.49469773153449387,0.4448394784059799,0.4836058936538711,0.4437180296554717,0.4609128274246612,0.4599390327981143,0.4369409788892357,0.3823935399185405,0.4875098703291856
748,0.483685853848186,0.4722313796518178,0.49586432447018586,0.5672295482720668,0.8316614587106071,0.7555593982283157,0.6876828085557872,0.7663298894913689,0.4898413865035753,0.4549968879051528,0.4781173250234479,0.4445685648684477,0.4555918404188764,0.4531238309779592,0.5078340700788571,0.3701012334709443,0.4848795937221672
749,0.47751322377567834,0.4695323763898078,0.48642382762680836,0.5689164631373405,0.804730398717983,0.7241938162803108,0.6086880666503449,0.6723604955775416,0.4901478920417911,0.4545653381425407,0.47900494732523335,0.4436118402893979,0.4589774117760696,0.4541809413125465,0.4915077374414015,0.37504010302610663,0.4935267013585633
750,0.485408804711415,0.4752351494476342,0.4935896908934391,0.5804671164663929,0.7848010790165335,0.7095743621050599,0.5722537578491477,0.676058859241606,0.5156239110453534,0.4652220917555516,0.48135487170424673,0.45519583305607586,0.4649859798155941,0.4484824227554982,0.49422771592884535,0.37315637785568817,0.49534138326260724
751,0.49227572230646344,0.47770730917042786,0.4913569939124231,0.5867870934798846,0.77226259658754,0.6939399283654957,0.5763471581099231,0.6588441683903101,0.512417711839054,0.46381273359631026,0.4866620255223248,0.44862219498851463,0.466695307006605,0.4469556650235474,0.49178409470968915,0.37096688162706404,0.4976090569333295
752,0.49158786444754377,0.4722060627581882,0.4863362723143639,0.5742981483263878,0.7471089570721839,0.6754642010548567,0.5667254238810561,0.655345997743271,0.5112343260827784,0.461335303091888,0.4815422458607657,0.4470115512238551,0.4611427420164888,0.4466093462593888,0.4968624570773659,0.36728122975311434,0.5062048064429868
753,0.4920721893747806,0.4842542346433696,0.4935150499908196,0.5877505169838948,0.7447860077925768,0.6854364067904789,0.5618981427074234,0.6620411898656293,0.520480560412138,0.46502634062566184,0.48148789863691177,0.450135489584783,0.47064326251537836,0.45234499856709065,0.5084974547836302,0.37688263254279647,0.51371371999287
754,0.49208228116390296,0.49376308033108113,0.4899941596232757,0.5885184439690959,0.7451689079492639,0.6752568837326405,0.5572486990667788,0.6477651240819341,0.5162694609959767,0.4650817473846446,0.485488341132834,0.45088539275882955,0.46406444120818574,0.4444106080757101,0.5127076472792083,0.37622208458916584,0.5038879340956534
755,0.48929772731490057,0.485377916560278,0.5045935165254162,0.6039592526652766,0.7245567312999068,0.6568838883035222,0.5482517233943308,0.667928931979041,0.5293110509803238,0.4618897780575677,0.4773706621607038,0.45634259078961104,0.45807484392096937,0.43687424092752974,0.503303188494335,0.37870036415415254,0.5184744610491955
756,0.49048621642116746,0.4841689418152701,0.5093552193184577,0.6203007325406404,0.7160707404745761,0.6585719826159742,0.5422762822161189,0.6849734087118908,0.5368044819664463,0.4635165846259917,0.46954168156100495,0.46240201013799515,0.4553270177303926,0.43655784933825803,0.5092101082868493,0.3795523904009988,0.5248980200461901
757,0.49747760143408737,0.4803018229490049,0.5024631446526054,0.6055630707178621,0.7175473401310319,0.6505397042077231,0.5431476624623583,0.6611403818388965,0.5262252671969121,0.46295006251617427,0.47693308770046616,0.46110354826034,0.4541090218988439,0.4315289112769497,0.5133075116819792,0.374712321978791,0.5113823203438953
758,0.4981961499790811,0.4588571787473353,0.5000731716329001,0.6033727435680694,0.6811616676817369,0.6277123382408979,0.5399821075732385,0.6605425889396467,0.5212145914572192,0.45976637699670037,0.46624560599232456,0.4592017384258321,0.44908042969837825,0.4074708177428556,0.48833503462703004,0.36344770768897866,0.5076167104188853
759,0.495549381103888,0.4660075488320281,0.5082890613847493,0.6143087261092811,0.7106459429662961,0.6620444973881224,0.5398739301691485,0.6729342916551344,0.525244704985811,0.46877442124068724,0.4642943951443821,0.45772595594705273,0.44757745504554713,0.4168187965329783,0.4883646318654964,0.36823861306090966,0.5082439531920313
760,0.49370016445059345,0.4723625481902777,0.49866651407453855,0.6113303609225411,0.7133071746795955,0.6577419092918518,0.5385162691627611,0.6564159622106612,0.5216711756699204,0.46962578695442864,0.47331320932316107,0.45872433574131777,0.4479821031219416,0.41749515392007885,0.489512554635195,0.36919122275316635,0.5002960886515565
761,0.4954309022768565,0.47032340313856696,0.4999713241779417,0.6018768705642558,0.7029518788115211,0.6514384215282579,0.5429185766769107,0.6581395417532232,0.5221333047556764,0.4669293628778901,0.47556484484470884,0.45908444473623616,0.4472186374312781,0.42131720058725863,0.48059040482459037,0.369855708613003,0.5046998645946174
762,0.4947167798260219,0.4781454221720152,0.4991638400453601,0.6122524538545275,0.7011223160623735,0.6578936768671051,0.5484660886360883,0.664970914315009,0.5259324460711021,0.4698222688754422,0.4734119953969238,0.4569035429935919,0.44645440748037574,0.4238195484154497,0.4801897808187011,0.37384739654398214,0.5040370174583353
763,0.49516601593375664,0.475213572651284,0.4922365496961927,0.6143432930580088,0.7003126350644966,0.6513062479449524,0.5455034163491904,0.6591062044633436,0.5179963242670155,0.4627879868231915,0.4674660101237689,0.44851286428501314,0.45382157166864034,0.42767578738421536,0.48376633341686415,0.37380407231210183,0.5097474743026134
764,0.49517716154565455,0.46603402316477616,0.4893079856200183,0.6082939896108787,0.69061172835495,0.6378903840410848,0.5519215621226075,0.6539558926257483,0.5172218572461772,0.4644367939434157,0.464052442695284,0.4509270557955064,0.4571522876714958,0.4357971852416441,0.4667228462014772,0.37272769825660357,0.511056950290994
765,0.4920087998287872,0.4753745060647589,0.4845534239073638,0.6141968820696939,0.704945356828934,0.6556050149057993,0.5452991865053807,0.6665943278387906,0.515553617074368,0.4630395708833464,0.45981172964226136,0.44110780028628366,0.45415689525063097,0.44369359995883484,0.47291939576978786,0.3697751093062738,0.5066615339538012
766,0.5000585715708608,0.48076364470313093,0.4890969957489146,0.6107721629260696,0.7180701281412257,0.6493892834976842,0.5428843146934919,0.6581409538022585,0.5131848018555101,0.4661019329179186,0.460412334608685,0.4306081384360885,0.44506290921050223,0.4399842534640021,0.4764084885338242,0.35006726988134934,0.4816359357604933
767,0.4949088463237339,0.47193578762824867,0.4973044457445006,0.6173361722112707,0.7005695611228756,0.6322686248719759,0.5450945206369295,0.6661018723566956,0.5158238078605797,0.4587297635643196,0.45759759529146343,0.4346384248230891,0.4341207212294934,0.4338284555451881,0.46872040607927906,0.34294293639583856,0.493569047037193
768,0.5068548674476109,0.4822430888089673,0.5060540163128034,0.6142481362178323,0.7082696573644556,0.6503267058246187,0.5460017169787308,0.6569496465971965,0.5196155088345309,0.47220851503492317,0.4578303024453916,0.4392300784896353,0.4334826054887195,0.4272834747244981,0.47424381272417787,0.33830660512132654,0.49258775552839973
769,0.5013398692495339,0.48634818289852993,0.505968932116115,0.6136237712091527,0.7221720431147646,0.6548755348408903,0.5404311091061769,0.6487922185153039,0.5176338396980422,0.47136186002695374,0.4577981590121309,0.44544915225334303,0.4482351028787185,0.4251973629090191,0.47961200022208306,0.34577995778526555,0.4926874928149173
770,0.5096355883690451,0.4917997396024428,0.5147521231801614,0.6117196526793096,0.6970568512147416,0.6431375309264777,0.5425174484005238,0.63577341341418,0.5237899705396072,0.4746333314890908,0.46479212926507135,0.45398405681372206,0.44738180585754445,0.42919718131861123,0.4707489535041133,0.35338499289346764,0.5000945009641042
771,0.5117740473297027,0.4907991437055426,0.5206454697807538,0.6166121407599177,0.7017243212835267,0.6633304666903669,0.5368125603655932,0.6466472215855096,0.5252929707730943,0.47494981476129144,0.46544647653897786,0.4508295222292937,0.45005259549260346,0.43375335993949804,0.47628028666480293,0.3550451718404263,0.5023670947540007
772,0.5066303397991617,0.4936651285969746,0.5248146883321234,0.611863997832143,0.7141467680437397,0.6620022642654839,0.5306018726830434,0.6361189146408496,0.5262437722798355,0.46902451169031345,0.46618769454687425,0.45536250452139276,0.4560679346780985,0.42997574623655044,0.4745343732567009,0.35049375703154967,0.4968953213633057
773,0.5086346482416769,0.4951775185300401,0.5260096432357587,0.6028267876930329,0.6836341236127127,0.6399222046324159,0.5299497475777103,0.629814624615215,0.5178305053949107,0.46681845148860723,0.4736547913145781,0.4508523325862054,0.4522245319948803,0.44066832500340414,0.47754831642164736,0.35671999395423,0.49579985066253135
774,0.5147682094050217,0.48769714999572533,0.534313270188554,0.6054206257890958,0.6775569033862758,0.6417325079622537,0.5213731964947822,0.6331901035282133,0.5257095057690242,0.4728430061257739,0.47281633365279446,0.4538006239817137,0.4456533575072268,0.4412794600515399,0.4799032805734486,0.34567356246238984,0.49816881727665985
