,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
340,0.35875299168839053,0.32740930088100495,0.37251662271122016,0.30755530206969967,0.5760840695268028,0.6146410564244661,0.5671445800397655,0.48281879455591203,0.33097092917650206,0.40355925077218086,0.3804384227616819,0.3590555751987868,0.3766346341372211,0.5585342556160063,0.6213473671577867,0.43816268219831056,0.41344976449398557
341,0.37448075884162557,0.34087365824829985,0.3743745224637782,0.3130245321794563,0.5769186555478697,0.6344709245955372,0.5897371149431909,0.4980654150007111,0.33113332638173476,0.4110264548244804,0.3845712963028156,0.36234950096991125,0.38833146549986725,0.5633157221435325,0.6546463093541548,0.45333296422715075,0.4158699126094529
342,0.37887855162341877,0.3347308059399363,0.3693778402145916,0.3175896807117893,0.5855251773633936,0.6445600949183897,0.5855761688996918,0.501192117484898,0.33878879096648734,0.4151988147255888,0.3750711626322904,0.3460629672543162,0.39636547229908187,0.5713472382060824,0.6628899116084991,0.44335356005003823,0.41811827114536554
343,0.3777452722527395,0.3322620934390989,0.3626787315354155,0.3133068310003684,0.5880086190544956,0.6580657919838195,0.603770408583471,0.508739697231183,0.32514503896335095,0.42030165210140724,0.3953235155284575,0.35807946809740726,0.392033276987591,0.5781507976946608,0.6807379170969294,0.4490798217590379,0.4216330505685237
344,0.36790911737401427,0.3301034187311142,0.3492059464543382,0.32066789720530425,0.5874601395355805,0.6353464834242302,0.5845355973927899,0.5004418238022189,0.3192547196483711,0.41124621447818055,0.37879634715805754,0.34287387820684595,0.39806067221454494,0.5805944198235653,0.6721569414633515,0.4476785802404318,0.4200937274984408
345,0.397462701195028,0.35362191259529074,0.3435846961873347,0.320842773370393,0.5994683485627802,0.6671603909463506,0.6035234276152739,0.5147554292158228,0.3217351637424335,0.4157859931354708,0.38973409526538283,0.34838752167557185,0.4073487779068244,0.5794931011177349,0.6869372162386036,0.4586724770308139,0.4203669131117135
346,0.3875028400958538,0.3423619186882408,0.3282764221489583,0.3217651430010407,0.6100409735025041,0.6516061291421038,0.6006742912148111,0.5189507130666393,0.31179916967458576,0.42088397004758116,0.4043535984863189,0.3492756771966909,0.3918300036336636,0.5953352783373894,0.6713773583786558,0.467455878006396,0.424606212159544
347,0.4065915867340534,0.3720076858687857,0.3222231744941808,0.35000120618808894,0.6466290644130928,0.7034980859687031,0.6472146196481062,0.5494137428894559,0.3280248695094945,0.44188114266801065,0.4327957320948427,0.3610958267358137,0.42341082869962265,0.6460270248073409,0.7267822492752825,0.5214624242246794,0.4342844303780579
348,0.40987041906632504,0.4128460820040865,0.3538019093565168,0.3491054910870568,0.6690494264914177,0.7182713347855719,0.655533725035469,0.5440432031800686,0.3476552923383579,0.4445754249009284,0.44080714489958256,0.3596108769916922,0.4240156721465884,0.6748432963511046,0.728900317238884,0.5334993931003162,0.4250313615959224
349,0.41383281087093676,0.3916229687255374,0.35206599371695046,0.3441981981407039,0.6991616090430206,0.7619423171236809,0.6669204980802316,0.542049359321688,0.3391288611834201,0.4458120211236746,0.4530059677317165,0.3671548779288022,0.42309093827189953,0.6821787767758445,0.7624020090233559,0.5270007329167938,0.42578653297553515
350,0.387560312212857,0.3772767415135126,0.3442931100942525,0.3394865131491821,0.6743771458501389,0.7048341441217857,0.6511242749454633,0.5340700594433934,0.3357737711668385,0.43669239952518885,0.43250588527175804,0.35497571397940514,0.41317892052794075,0.6521441956480412,0.7131839253881739,0.5277127552782014,0.4167604434250676
351,0.39861595005688455,0.388482782218745,0.3444735559282458,0.33410385925994407,0.6674906048031419,0.7361620753945156,0.6531143771996788,0.5353186340911943,0.3373298742376892,0.42580990164995647,0.4309185183530092,0.3543579004148579,0.418719633082439,0.6526998613722285,0.7485155843257516,0.5228059862306408,0.41435144725021467
352,0.3640498243461816,0.3666479217412497,0.3492155879304247,0.33089949564351695,0.6053017984739516,0.68662257056127,0.619708031586569,0.5165633572929089,0.32961503436496115,0.40213345590790384,0.41611204525230444,0.34949247231102276,0.4049871379286701,0.6056088725956729,0.6850992954229675,0.49797342969959796,0.41205116513352175
353,0.36098544004071903,0.37622658133660764,0.33505801364852933,0.35112722169730476,0.5959234708033574,0.6854636945289004,0.6241190412349535,0.5298546057780682,0.333488391556161,0.4130499330922892,0.42210124215503597,0.36130631487908416,0.42150249789301,0.6030376155454248,0.6820323856025716,0.5183742235602762,0.43801985463615284
354,0.36725028007309163,0.3944604004832736,0.3481322333532429,0.35856919223401384,0.5837924146764079,0.6657963001782037,0.6313790802604478,0.5363198188310201,0.35016523739976113,0.4043099820992367,0.42950260369304266,0.3578482323464371,0.4306060440878021,0.5946541803097005,0.6668064622756786,0.5108316279345796,0.4331417483869569
355,0.38058207149740225,0.3858254037288499,0.349128913672297,0.3709751592067166,0.6179629665428193,0.7262111144543661,0.6245252880400056,0.5308354784068128,0.3447998362347775,0.40748197360816435,0.42067720992751373,0.3644277925530093,0.4380354166568848,0.6307634154380204,0.7144074248601822,0.51584843530331,0.4440900911807164
356,0.36790680212179855,0.3794837089669406,0.3449792528951195,0.36477855983348484,0.598384195729929,0.6886353171970524,0.6150020103243035,0.5192244261336291,0.34280956091253106,0.4097722203038275,0.4381539267978616,0.3591668096667744,0.4308611841247803,0.6244876420665146,0.6890701446129253,0.5245441191330766,0.43162248031150047
357,0.42829703888741233,0.39913240237832237,0.34966750282439646,0.3610224662949821,0.5793949567620988,0.7267853978509727,0.6248212798569135,0.5239260428910308,0.3507591890855999,0.42081880629764906,0.46462896179222096,0.3665280907839399,0.43857037647417135,0.6506361762121909,0.7660508351983019,0.530814672563537,0.43373433780114345
358,0.4343521647998604,0.37708798041926384,0.338529548612246,0.38413972677851277,0.6049395116418443,0.74600065260174,0.637375568229996,0.5494556055039697,0.3491406551860534,0.4279514374985298,0.46213760189352776,0.35679928929110943,0.4358534564757458,0.6741652335711337,0.7841905683950333,0.5153696702000135,0.43634137728519345
359,0.463882347502114,0.36964877171965693,0.32705576726124186,0.39117619149043625,0.5958927398011867,0.7561759557901981,0.6279923351681682,0.552826878163305,0.3592062028073528,0.4572988967571667,0.4662863092388712,0.36582684532519494,0.4491064604218939,0.6696250947187015,0.79984525450249,0.5376652266934473,0.44743081093260556
360,0.4571243794342064,0.3717882151520018,0.33304519090170426,0.384361265674949,0.5807634205643681,0.728583762389204,0.6451836696929591,0.5688658876595569,0.3662467509915229,0.44327759328332816,0.4828166938793044,0.3539996662942159,0.4510875737603234,0.6649648193537877,0.7998870280104061,0.5265074765010704,0.4486660875226486
361,0.465460317546313,0.36989902445898154,0.32301934653807834,0.40902813951068406,0.600241573786526,0.7572824640114268,0.646564365165995,0.5680865127923533,0.3600249729905837,0.4443601103938844,0.45405409426353766,0.34010846624644675,0.4628595820941688,0.6699975415655537,0.7984096813944841,0.5195803398065215,0.4444109289854186
362,0.44533895103366894,0.36769788776904244,0.3209246347331269,0.4196964075977895,0.585013889726572,0.7378643595295323,0.6362931663993008,0.570709190452494,0.35932039649610903,0.4466000681315819,0.46792756201088687,0.34556928206602744,0.46245282465251214,0.6695797830220327,0.792611945188799,0.527963588550554,0.44981950650307595
363,0.4837734653025451,0.39774743738953694,0.3316610290315947,0.4100315535831262,0.5839058016734078,0.7464407872610532,0.6464093719314797,0.574241935784153,0.36018317046155074,0.4574625574667941,0.4809919774339214,0.34841813933261084,0.4687731062071023,0.6749549210172694,0.8025059700860481,0.5448081956747436,0.45150388028772376
364,0.47458047966332845,0.38701510226536795,0.3298313635034075,0.41980159983471277,0.6026964827355412,0.762120332223732,0.6494628349105552,0.5798254323196217,0.35935265552822404,0.4529322207566156,0.47318970062476917,0.34538272361893946,0.47147282439917093,0.6994689432496787,0.81851891424074,0.5336861943669724,0.4416339384907405
365,0.4905285473700249,0.3934713408937095,0.32824854373238493,0.41289193468476676,0.5846527602413314,0.7526565476690641,0.6487303818598202,0.5675387135385849,0.34799240057197794,0.48350857018095805,0.47583511383760024,0.3560789493003297,0.4698724458211476,0.6852162492443152,0.7983793512364893,0.5579246391624055,0.43083287105902157
366,0.4915765643124217,0.40024411817810035,0.33692554364968247,0.40077485342206737,0.5854379965338021,0.7508573135599573,0.652472364529613,0.5643285199316208,0.35704112426411466,0.4746372162456513,0.50033805896317,0.35564204245703745,0.4631217463648769,0.695525861585626,0.8199173057813822,0.5365396147097965,0.42991376084148264
367,0.4931850290891779,0.3900891203710612,0.3273718691336894,0.4121282358118028,0.6003859960025077,0.7624696946663264,0.6547373003052714,0.5735827332560605,0.3494643785150982,0.474864665298857,0.46901942789762974,0.3455717564967189,0.4719301272319059,0.6894804809208199,0.8186292760804205,0.5510408752344478,0.4266242479182808
368,0.4674322299431664,0.3770892084334998,0.32181320163405114,0.41602579775618054,0.5669331334979715,0.7270041983679494,0.6233029124065169,0.5608013514943092,0.3455233835010019,0.4923058115753837,0.4815164053881929,0.35709039347306387,0.46837549069401846,0.6696362968538728,0.8014622067643885,0.5675035866668893,0.4280058996217592
369,0.5077406155896428,0.38963246981800276,0.32792425191239255,0.41690180675845245,0.5729505382789029,0.7289170133372281,0.6590354787316987,0.5897039291738242,0.3434181472568204,0.5135816843718402,0.4855237224773029,0.3634849328397033,0.478335697937061,0.674772007696801,0.8253737333624853,0.567349842547069,0.44295632895218906
370,0.5149205173008131,0.3957140805633575,0.31584012946389123,0.4381396132983742,0.5898069537055953,0.7573183696013125,0.6570777855128378,0.600888970908919,0.3369533739987972,0.5139476028863967,0.47591693560252,0.3511932552714659,0.48951803230805757,0.6917613738917056,0.8299789165693482,0.5544131889019802,0.4359698021302041
371,0.5122398448753845,0.3932525567301028,0.3178596969578967,0.4414583839127861,0.580337002195044,0.7524938240648644,0.6477276504710165,0.5956296292536267,0.3303352664235526,0.5135666945763642,0.47546593025390216,0.3635115861691597,0.48617754471169616,0.6784038648035632,0.8228354402960354,0.57268395271794,0.44132628556728354
372,0.5156001213417618,0.40641183727825486,0.3313339142905441,0.42619936443114875,0.5618019644427202,0.7417136238604449,0.6376827309824707,0.5755255782633748,0.3358843721384692,0.5115980467948265,0.5013407945261041,0.36013745266589997,0.4821160159055131,0.6835340769735234,0.8160476804493,0.556456879892312,0.4413504379580936
373,0.5348162600595093,0.4078335128867419,0.32986571410902404,0.43158174555568596,0.6116237004181068,0.7838770745954888,0.6499387615871612,0.5829375834331504,0.3349002048492071,0.5197379801144878,0.4686230356592353,0.3596747429000726,0.48698257219267527,0.7080479659941413,0.8435890547053778,0.564891864424983,0.4445529454824286
374,0.5068631470770557,0.40605671363513,0.3364625010801178,0.4430921183568675,0.5909626371686639,0.7572211458129687,0.6450354135228908,0.5744646745541776,0.33963449539392127,0.5136231323557111,0.4824968450970964,0.37138045958827787,0.49042430184902847,0.6900903569512234,0.8138819372814288,0.5696021921146294,0.44327961789174697
375,0.5520065938000085,0.4091101648170789,0.3418034332019794,0.43298583570246213,0.6127760580740688,0.782342560073941,0.6387849009229782,0.5748002815757621,0.3417917446975992,0.5346071192877659,0.5028662308235912,0.37261329442869234,0.4858820388803649,0.7136575313753941,0.8600499798164877,0.5676125234774022,0.452463702378926
376,0.5283833831430815,0.404992046812926,0.3313619257642519,0.4468405104458247,0.610957358202542,0.7644352632489413,0.6364696211869513,0.5661425308075653,0.35122101807877165,0.5275750548954533,0.48018660176386585,0.36014042455119755,0.5087305255695889,0.7022574892014752,0.8295025265830699,0.560307757441505,0.4406663480918589
377,0.5321829846135264,0.40072204575749315,0.32257263945489756,0.468740641108425,0.6145668692951941,0.7715443948355727,0.6091921348891278,0.5634172469943256,0.35865165504893065,0.5328281333756779,0.4821716861570079,0.3690014418433591,0.5277727057839079,0.7038589550886901,0.8360989894799972,0.5712109762450915,0.4544196007215029
378,0.5317940327206848,0.3973357208204328,0.33805141820693174,0.45722164365167894,0.584663866352869,0.7512508767566705,0.5878568070891704,0.5475199305250683,0.3662770021520095,0.5239524511787244,0.5004896937673292,0.36727314685115847,0.5156214806154716,0.6895072201302256,0.8274542681535484,0.549903269466195,0.45609774947703896
379,0.583402405400253,0.4111625949955804,0.3376119007761217,0.4710092003552822,0.6251220829424388,0.7950300584451733,0.6218306166439298,0.5844546778836228,0.3695396985554223,0.546552640715006,0.47743286624523257,0.36435257636773616,0.5249407074249952,0.7120990252274472,0.8463638245670604,0.5678221712658229,0.4657381987312201
380,0.5559126333162954,0.41158639367822497,0.3320738778780018,0.47744862454916565,0.5970011577449944,0.7582480654662482,0.6038589815190681,0.5608630065374264,0.3708163078221326,0.5407892051139026,0.4841690869453383,0.36468637106351004,0.528746960041146,0.6895151590579295,0.7988997977800634,0.5716954238726293,0.45491592576303763
381,0.5994491398666486,0.42330077364011465,0.34682608462162323,0.47295269187168715,0.6254274872993942,0.8066963182487971,0.6083505578849928,0.575480629333262,0.36778963571723566,0.5565867367155879,0.5124849228915102,0.37226100747126667,0.5218351247340813,0.7278652402168088,0.8572293866488933,0.5742376781283711,0.4648983058660742
382,0.579064129560939,0.4259972577202274,0.3410501267753415,0.46809629916886736,0.6299628064363553,0.7984940811587293,0.641881145045428,0.5756789989897476,0.3667773592940729,0.5398277535942823,0.4980131994863375,0.3659515843306744,0.5387044620188688,0.7172543045044382,0.8427248903107033,0.576725880546708,0.44468962917431043
383,0.5993109414261549,0.41519151476640476,0.33717582491268855,0.47989714229327857,0.6368808414957313,0.8088868335552907,0.6316712693229899,0.5813496356495401,0.3648475823390514,0.561038362193025,0.5003395229457284,0.3651096100241925,0.5319135124279749,0.7237172838972246,0.8479963587843534,0.601030197115466,0.4487332133078548
384,0.6152539642805289,0.4249241560145443,0.3655433355852683,0.4720395886475537,0.6459132376864146,0.8060993394540303,0.6171844320732988,0.567347137363782,0.37750316055449085,0.5670138288167793,0.5537924694533554,0.3781759703427282,0.5210451996679065,0.7512941537568699,0.8804183500719459,0.5890233905920548,0.45992108445829794
385,0.66860776235059,0.5076209877868926,0.4075526853929718,0.5326066338151422,0.6935312133821505,0.916497001432322,0.7008767246431756,0.6210939494424166,0.40809250929084484,0.605213223751286,0.6145201239326467,0.4032730244124013,0.5579373793609249,0.7892658264373352,0.96426980157914,0.6714460324840088,0.49762779210634317
