,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
619,0.5413377040687006,0.5517698678396381,0.5724540974642424,0.5675606489569592,0.5587885723450718,0.5809736008431056,0.5516679637649605,0.5401201344672873,0.62968061999495,0.5867498693222112,0.5267321338300611,0.5970371125612589,0.6265674641176799,0.5538238032659836,0.5307545729555004,0.6358693817764662,0.5878293686166883
620,0.5279208084587267,0.5482754656270963,0.5708812453671709,0.5705395673623974,0.5558174821277378,0.5685306028761122,0.5535147185123583,0.5422526748367539,0.615117427865051,0.572939308258697,0.5290068328388938,0.5984972115287929,0.6291296106946681,0.5481820966199472,0.5265954082936658,0.6382949258179075,0.5866803577892299
621,0.532329948940737,0.5496584987658415,0.5710147364749486,0.5534674666358431,0.5531191854293626,0.5677470671120303,0.5510193039972173,0.5497094323065815,0.6048892348686875,0.5690825026974559,0.5345692703860276,0.5899265451139833,0.6189612120404351,0.5348038866514758,0.5210822825576803,0.6233337543269796,0.585341842639946
622,0.5230474861324812,0.541480815792841,0.5769554689921053,0.5500946876664071,0.5505066486244659,0.561780996379728,0.5496339247126167,0.5478075336627847,0.6058163042253961,0.5722130747736821,0.5345973538538925,0.5868563728464908,0.6109076855051129,0.5414498937988379,0.5241884654196995,0.6184772173609346,0.5796105392086921
623,0.51916264221525,0.5491035343731209,0.5760506490238542,0.5463161355674199,0.5462464235127065,0.5544390103320798,0.5429421089997478,0.546933245785946,0.6027662119168704,0.5658619435422587,0.537165055126285,0.5883446183074994,0.6185188992561228,0.5374218490741792,0.5132131657228158,0.6250628537288407,0.5806802475431014
624,0.5079407367409089,0.5435832051012081,0.5790235996086697,0.5598880317866873,0.5429571108668761,0.5437725705500289,0.5543655288708235,0.5557202993027818,0.5991493200339136,0.5704294276096352,0.5288323925731231,0.5891762130240902,0.609721230919991,0.5327528440915302,0.5021032028287382,0.620454635279761,0.5842973874788245
625,0.505725167367441,0.5429386594022932,0.5770176606996207,0.5558729588881188,0.5407927623171427,0.5373834300601806,0.5516790453364802,0.5533585721125268,0.6081618940716049,0.5745416658367213,0.5234040437382909,0.5838064500560071,0.6022885987415759,0.5280690444503838,0.5065004414685812,0.619003283795356,0.5910299544833697
626,0.504863759803418,0.540859213507767,0.581134111129721,0.5615501502926368,0.5360722982134319,0.5412507800038638,0.5624296044078861,0.5608620030921777,0.6049659194909128,0.579760198833143,0.5280749311703179,0.58956638964743,0.6018197175399971,0.5230023376262741,0.5102789275415236,0.6277367308633778,0.5955742625264304
627,0.5030563859915841,0.5268027079411118,0.5838860057728807,0.5623027011009257,0.537350763150428,0.5328327757925475,0.5687186980618756,0.5684235270930654,0.6188373512400236,0.5747810334288698,0.5104850152786673,0.5948529085519352,0.6056434174587323,0.5232816167900209,0.5030419732096196,0.6324877099338874,0.5988981636085563
628,0.5076102976190344,0.5310677341139679,0.5832520674618751,0.5667552708157543,0.5413216986637517,0.546851404497666,0.5591549321107232,0.5581989536284679,0.6242545346733618,0.5770427940386696,0.5101309031704953,0.5931139442684288,0.6055946101944959,0.5222920008198345,0.5031447492709199,0.6291841159243557,0.605018676862358
629,0.5111220789987236,0.5376830810346668,0.5781983277022164,0.5669829335764307,0.5413106406679988,0.5450855808060182,0.5593543433599174,0.5597561465393753,0.6288369554037889,0.5773326960339363,0.5151748026836563,0.5995656274710591,0.6199567981903276,0.5263662708232684,0.503639836052216,0.6331548150592877,0.6086738148131252
630,0.5109026582343661,0.5421704045902025,0.5793031737338018,0.5722769094215866,0.5512179939728895,0.5500503844889942,0.555045576801831,0.5613277733673883,0.6316909211418347,0.5760864819740035,0.5170704664807921,0.595027407932377,0.617523416870729,0.5260021498528596,0.5072207487795726,0.6324809558306945,0.6073718817493453
631,0.4994225946332856,0.5341784694294717,0.5732442419382457,0.5677933657424649,0.5445635771621302,0.5505990105514547,0.5532480047326306,0.5615664794490616,0.6288523648688822,0.5545882323567072,0.5102610442032982,0.588950972489537,0.6137298451519101,0.5182097211559926,0.4996024972097348,0.6290988146706832,0.610493935187141
632,0.5131495140930508,0.530391906463784,0.5732860246015566,0.5741249304627114,0.5383650968700815,0.5491866056516346,0.5554184493332037,0.5686743152873354,0.6275158405631315,0.5730912383968828,0.5186411316864715,0.5830734767930977,0.6180954029184089,0.5246982198078107,0.5041056362350202,0.6277855464914265,0.6104975379087841
633,0.5057179916395568,0.538024905448012,0.5690054562060468,0.5726464850882297,0.5477325037342411,0.5421225148394454,0.5601913161385815,0.5785403164004869,0.6229809445923185,0.5687794945527714,0.5198667771399066,0.5778115606135233,0.6152564174718096,0.5323487357694459,0.5021598090903305,0.6276511648664226,0.605639132794483
634,0.5078578405236266,0.539836880270234,0.577350494745277,0.5672953898624613,0.5465145139321419,0.546157058767386,0.5592225927507949,0.5708466752818466,0.6299078745070347,0.5662620853488963,0.5264427733390049,0.5781104557068047,0.6173245909001227,0.5365407469270291,0.4981179019888392,0.625681028281454,0.6029806604390124
635,0.5070373648222601,0.5468312138748007,0.5726494936003554,0.5670324705785991,0.545828501782468,0.5407498398153562,0.5539556133632778,0.5796087669160059,0.6302052425789249,0.5617308480387441,0.5374602384039595,0.5842060046478967,0.6198070834800459,0.5366655586860465,0.49778163131594855,0.6280051463443102,0.602153116133513
636,0.5068318483923593,0.5539362204154322,0.5760349744041267,0.5805118072936549,0.5650234810828642,0.5451860981676765,0.553308872176048,0.5851979819826576,0.6373809557424249,0.5637122446094944,0.5416431069009505,0.5903868350772447,0.6260535892209316,0.5328185999043239,0.5007765513442743,0.6224578160661246,0.600555849458686
637,0.5068153974300128,0.5511091794896172,0.5908749549434295,0.5794520010874742,0.5590015227272337,0.5484162485934208,0.5642014087202338,0.598362918735591,0.6406126164955928,0.5656167075017734,0.5574588524735783,0.590113808866951,0.6198762692190316,0.5284031046263699,0.5064722916634994,0.637896304214756,0.5951288511956795
638,0.5137782325790327,0.5513304466322768,0.5885959886497664,0.5809103108192336,0.5518160457634412,0.5424726317019617,0.5620861935084742,0.6009560911843955,0.6344678000937223,0.5711861606630632,0.5664081455203126,0.5835054088184122,0.6312949994512729,0.5321430120683054,0.507360641295251,0.6346711329201205,0.589091680872197
639,0.5098077697484051,0.5591522873925117,0.5842540312954578,0.5869076828979003,0.5556497030622419,0.5393503489157353,0.5683485731945925,0.6044626457875657,0.6293671848776046,0.5689389375883835,0.5665623037132134,0.5718189492813769,0.6385681818604024,0.5264947857467253,0.5047489711556837,0.6332526688181549,0.5821383441957039
640,0.497094029821797,0.5568887538119911,0.5847462435958715,0.5855371072612849,0.5540026012158435,0.5377495986066881,0.5682007971527179,0.5929011103486657,0.6256084825425023,0.5644203022790201,0.5664211406166956,0.5688311577124043,0.6362839339138663,0.5282607390674645,0.5033503191659824,0.6249863015467068,0.5732235781732723
641,0.5001086955658889,0.5665133359574355,0.5779499272045402,0.5830984058153783,0.551056927107313,0.5325263645972701,0.5611239048564175,0.5989937960490654,0.6230882682742271,0.5629779274937939,0.5661704883180448,0.5681302310872742,0.6333744690423443,0.5280714292546607,0.5085731451968619,0.6250887191427715,0.5720474871527149
642,0.4956646739222408,0.5676353846110902,0.5821162868168038,0.5908602520322206,0.5603445303154253,0.5337538502444837,0.5660792899554172,0.6004772203104388,0.6258090210940134,0.5610129632793218,0.5592530892672347,0.5643582632237153,0.6420322376322088,0.5305227906698868,0.5150524525788344,0.6216644727189529,0.568084020960931
643,0.4980706470296456,0.5624178075579107,0.5848202518545338,0.5889311075702701,0.5594400661680056,0.5368173004776312,0.5703261986513817,0.611225416138638,0.6360173646820936,0.5620930231026885,0.5578139872306174,0.5648545295505816,0.6378613711271418,0.5298082325810815,0.5185488843217336,0.615349092784758,0.5608441782822586
644,0.5056888910855095,0.571235006121768,0.5774807034620261,0.5910947201179739,0.5573043425100749,0.5402210164669076,0.5698592895412489,0.614409391084636,0.6275169621562455,0.5662816305503356,0.5616562415996822,0.5649626362276027,0.6463895506991724,0.5299882449465011,0.5231825822618495,0.6162462249345435,0.5663613882788613
645,0.502976661934154,0.5686396674029598,0.5815961449347492,0.5962875369117002,0.5746770960410615,0.5387346379920941,0.569622198075643,0.6192701845331341,0.6339117772985525,0.5648890868555049,0.5566367708218788,0.5692960938913896,0.6459009648049774,0.5341059116783634,0.524496758545908,0.6243914438014397,0.5714671704414405
646,0.5010725737050118,0.5657534279603187,0.5857096658525318,0.599924047390266,0.5864225377297482,0.5405103072474277,0.5690337768686164,0.6108140429985498,0.6367453103239188,0.5647813572829583,0.5577376920424206,0.5683695279898726,0.6470540167517086,0.5395980635850939,0.5191579309440184,0.6191823790062384,0.564349027595594
647,0.5004559889028477,0.5626094845988889,0.5747149267577225,0.5962795000361637,0.5877174828670636,0.541125373233392,0.5611837569982271,0.6137246070986493,0.629470288850311,0.570921474558324,0.5579235041642663,0.5677507600962373,0.6482234019326627,0.544830372654816,0.5260430828602858,0.6216618244659754,0.5694002755399152
648,0.5000398312200525,0.5628315611508387,0.5838165754349892,0.6031953141756444,0.5923272277475328,0.5436946991781624,0.5725529162265912,0.6177809414504233,0.6320193609705068,0.5734626258101337,0.5588450484721584,0.5642868124433423,0.6452965198111763,0.5442766803644455,0.5229138716696325,0.6252199437548743,0.5780936017247849
649,0.4978459779763947,0.5594452350642107,0.5861111361046525,0.5889856831390602,0.5953663129428568,0.5343103230953207,0.5747528034589094,0.6083880389920826,0.6321776188639175,0.5689887654095853,0.5618604673474367,0.5556725093589538,0.6352196285369125,0.5552590060474099,0.526184107865306,0.6185548760766332,0.5683169068972816
650,0.49326253999681713,0.5634675736115562,0.5780999785892483,0.5961953667167043,0.587796393539004,0.5323501321459404,0.5749657929376436,0.6191066844447527,0.6271727747304399,0.5704139485641604,0.5668535331295133,0.5637072717973385,0.6444300808318989,0.5601825327385089,0.533511065115688,0.6264346166740336,0.5781989245361698
651,0.48606901039507666,0.5618487310318904,0.570909089438151,0.6002735636616291,0.5954411133063325,0.5280934473904805,0.575862238727321,0.6186725992835302,0.6216602742523711,0.5644799493783279,0.5611108715235441,0.5681282412269866,0.6442761923696955,0.564391537799846,0.5324573291546403,0.6334929119834972,0.5735277553119497
652,0.48841693912590123,0.56201665009782,0.5789540951237896,0.6035801364492125,0.5921974565289517,0.5349793923345159,0.5796699125208433,0.6152437365630361,0.6213145572592396,0.5579468645745562,0.568517305886347,0.5714452982342854,0.6372549770301122,0.5646880679180415,0.5317002472344946,0.6335780052100238,0.5679975710347196
653,0.49149031235293666,0.5615886964461082,0.5684877484951495,0.6153806615441911,0.5805911557965486,0.5332938590633741,0.5743753808928961,0.6245615294397021,0.6226851948937057,0.5570480993807014,0.5686771774533771,0.5718391212357435,0.6453360657341054,0.5609725694651653,0.5285824919230442,0.640925814657417,0.5721040336542221
654,0.49240796931284253,0.5693542653603939,0.5693956306892037,0.6284098783919362,0.5844830281488639,0.5382697998474504,0.5739391340958604,0.6242045504579552,0.620406152066412,0.562509803500564,0.5794800506392861,0.5688045212251215,0.6442930607265875,0.5563227512405142,0.5283195409379774,0.638090523268755,0.5661627133238913
655,0.49287144549998096,0.5721017167859741,0.57071324323359,0.6251019969883745,0.5887029682433983,0.5322877442705513,0.580374859858041,0.6215570430111049,0.6196976253882526,0.5573550359994872,0.5887819073840872,0.5711603460284949,0.6429467962359203,0.5552827035061431,0.5294222714990668,0.6249497511474991,0.5433145216520769
656,0.494692476128872,0.5798726167296261,0.567981437409405,0.6300617251390294,0.5828612215777699,0.5330568692482001,0.577992900416105,0.6238398166366982,0.6211009560716753,0.5589941828479339,0.5995521544533544,0.5734818797421367,0.6494521602252116,0.5492331659345591,0.5342952240994456,0.6259843535045747,0.5446289664771865
657,0.49271030433191715,0.5732801985036522,0.5680621160319543,0.6338650541526095,0.5881279841698578,0.5320819130003905,0.570901813512442,0.6237541800810331,0.610680853353772,0.5590552659451069,0.5837741745709317,0.5689702448952152,0.6464704340140439,0.5474210203154162,0.5331759528091028,0.6214530571023426,0.5437070813650605
658,0.49471489816627595,0.5644562516116586,0.5768070529234838,0.6312364334873766,0.5933570433291837,0.5344164495703793,0.5694609414775695,0.6181418071272207,0.6187256013855821,0.5598039788209656,0.5790274133938526,0.5719463966782142,0.6480271435203628,0.5493697399649207,0.5334222288985593,0.6148801652070905,0.5427516090674546
659,0.5007296703174573,0.5566823755641008,0.5703372060358688,0.6395798768504078,0.5924877469606054,0.533256063208165,0.5760098385051271,0.6252908920739333,0.6179988062704549,0.5635072682936654,0.5730091928476513,0.5774888614928513,0.6446957565186408,0.5477005383566909,0.5438538609493614,0.6173948957138259,0.5478509150899176
660,0.5022407691964789,0.5483459829293478,0.5682545952388133,0.6346871162873164,0.5852901405388363,0.535350158822116,0.573450669281717,0.5993314365671628,0.612036851543854,0.5635118144533298,0.5650069694439136,0.5725104393110645,0.636678595384048,0.5500144766307336,0.5452222530192822,0.6079751015751488,0.5498772770813012
661,0.5106012008130103,0.5451940890980295,0.5763086410219184,0.6228598751603163,0.5927770619432485,0.5360831587494101,0.5860070388374695,0.5940082438171107,0.6148309888675114,0.5651855701280446,0.5692067227881081,0.5725783526987142,0.6148435606196427,0.5524205681779039,0.5477922965680804,0.5964466357964971,0.5362907332925406
662,0.514806150362983,0.5510493859010475,0.5686734206171487,0.620800425049014,0.5937167117643536,0.5392917770646096,0.5790909918836805,0.595126881758562,0.6111348542304216,0.5758070589015128,0.5682169981086437,0.5740657499827467,0.6181900109597003,0.5540941987554512,0.5502679416013252,0.5757990748247098,0.5277641039960267
663,0.5113185139200764,0.5490471255674287,0.5664798449651174,0.6226232291082745,0.5910406887440365,0.5453054551417077,0.5732142416409991,0.5913111165314805,0.6097161721955207,0.5707509101900965,0.5620289109612929,0.5803024690603179,0.6169464398437564,0.5560567176504462,0.5520467864170557,0.5715626005730062,0.5261713081904117
664,0.5148508913073125,0.5456096450944872,0.5769090628538593,0.6251441273515079,0.5895298617991865,0.5559236973002292,0.5764271461115716,0.5916756813702374,0.6206236992491373,0.5704398976923644,0.5648846772841348,0.587436257022409,0.6170411792983584,0.5507181518568047,0.5547947373893141,0.5743871394016262,0.5262229547524305
665,0.5228995117649435,0.5496463240476203,0.5833515838125573,0.6314594251571689,0.5917587084310141,0.5555553956431017,0.580893627748135,0.6022798219139259,0.6357901290852428,0.5793867481047938,0.5652020169077197,0.5978631975465972,0.6281751885709727,0.5393179748758082,0.5474980138540452,0.5860277079945833,0.5250728966408942
666,0.5219685916656521,0.544867163740062,0.587484467903312,0.6359869859839605,0.5858151575297426,0.5554014919382393,0.5801282255836296,0.6019478109190376,0.6356923639022661,0.5754303015493084,0.5662398426604643,0.5959427062012745,0.637239850712516,0.5400270058739162,0.5459673477907576,0.5825548945129118,0.5180456246289271
