,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
280,0.5452356664020052,0.5243371667294181,0.5055666463196377,0.5891702369520341,0.7488270974989399,0.5943847741060418,0.5221393929320505,0.5756456174736485,0.5182242811758904,0.5401169359966741,0.5230833253423847,0.4877315853968248,0.6020539162245406,0.6430854381908638,0.5522063045225654,0.5161860514649792,0.5627014113001231
281,0.5476601431691219,0.519989203414318,0.5047464555124991,0.5857372937456986,0.7373458678962763,0.5939210074581319,0.5261449657404872,0.5706177902982562,0.5169491140782465,0.5479119185784765,0.5181967566488763,0.4923152620247645,0.5811739367424729,0.6461258889402376,0.5545055242124496,0.5164673450750017,0.5652348490465204
282,0.5284591285896495,0.5196716376063604,0.49266854057742093,0.5731441781402472,0.7636225821288938,0.6029093020815892,0.5204896551764919,0.5689869877077325,0.5093868577159012,0.5469655461377851,0.5108196696480088,0.49440878140072686,0.5681129273984441,0.6560397697938642,0.566907443023155,0.5271931345908882,0.5551938348460929
283,0.5246827083006504,0.5161477423888909,0.5011804437039254,0.5927874287394154,0.7386731401251796,0.5845270391376755,0.5246923912164592,0.5788689032753,0.5268102364972521,0.5427765686587844,0.5194017042226804,0.49428852789878225,0.5907764053059689,0.6412464373162976,0.556994647988237,0.5298733671126357,0.571874533773309
284,0.5279238614971397,0.5029746242206428,0.4989660609760451,0.5822080510524851,0.722863102951661,0.5835976600648898,0.5234572198768818,0.5803806641765751,0.5201133736509957,0.545210352762193,0.5146632374087002,0.5009713541362223,0.5861987805021204,0.6355932566764934,0.5739758820941384,0.5354326050986561,0.5691488465146558
285,0.5117937993701821,0.4875183023731361,0.4780579749282862,0.56378583147912,0.7516999481540316,0.5853908372469999,0.5182137940484857,0.5644493701169376,0.5005042704243405,0.5309290434286358,0.5012041288020561,0.49351188519926587,0.5753678603193735,0.648178247184765,0.5650659082864018,0.5350251386813855,0.5541202511481746
286,0.5019759702676639,0.49305901379675854,0.48611318432835043,0.5751017395426877,0.7296212721430245,0.5759639603450231,0.5169453076835349,0.5646329422626436,0.5122782461630184,0.5251841795553783,0.5078605015734052,0.49394744179818956,0.5873739362963606,0.6318709104677575,0.5720121180257594,0.5382276000392521,0.5548706869025997
287,0.5070285979119263,0.47563594839067747,0.48319318339099127,0.5773488967333408,0.7132369607322298,0.5599459829396614,0.5159746627749526,0.5677693731231664,0.5151657778405291,0.526347904195058,0.5035800987650567,0.4948895885072358,0.5830398424995331,0.6317395675024768,0.5676156393678612,0.5264053732209706,0.5540434459036773
288,0.5089289772403867,0.49077200568376744,0.47004709046628723,0.5688486421889736,0.7499303437865946,0.5834055070301392,0.5149278946266808,0.5547005064601649,0.5051565596974257,0.5311682174564669,0.49837139999634067,0.4845764912197775,0.5743889961283231,0.6416734727296837,0.577869302216137,0.5348473802643487,0.5394640687005774
289,0.504625968014187,0.4972955311894701,0.4811378634924101,0.5788151629613356,0.751772880595518,0.5879289327326388,0.5118297152751747,0.5608819789417899,0.5126581125008327,0.5219349164796749,0.5091471228645577,0.48134534762935627,0.586727024765905,0.6362612845177509,0.5751597381677788,0.5331518151105342,0.5528464775324982
290,0.5068849478722471,0.5032513840117909,0.48482274930798336,0.57113419042601,0.7229995569693733,0.5784082701026281,0.5296704550631457,0.5491309745778238,0.5109821696157028,0.5237463883602415,0.5068139660834842,0.48800855058894427,0.5827038779588208,0.6395181638197276,0.5765868610273226,0.5292112015258587,0.5498540681546245
291,0.5038598684619883,0.49989495729589234,0.47198442500316196,0.5692272553401198,0.7504169269503705,0.590769241821304,0.5284202562248922,0.5519376019021807,0.4955144022250572,0.5214823679378283,0.505111035187914,0.4783040533032528,0.5798972030488648,0.646553560109812,0.5723899236373001,0.525347805395501,0.5529931701545449
292,0.5160399327913308,0.5193381599636823,0.49520775195998834,0.5812218654408309,0.7592637392406838,0.6014783113644987,0.5309385210772967,0.5454327925914115,0.5110438487075316,0.5325777462200292,0.5089304064036054,0.47671066612762364,0.5860601038106098,0.6362779949657092,0.572571875432218,0.5309937228812246,0.5456501147563321
293,0.5009548085000247,0.5137738130436494,0.5056899287459086,0.57635126790033,0.731993325029419,0.580111352186891,0.5253067128299943,0.550442554052737,0.5082126585789624,0.5147865534753688,0.491817535127739,0.4765036034317668,0.5656810382583172,0.6488482722143833,0.565996285979388,0.5213330474136776,0.5395415639146884
294,0.5016613357951178,0.5166861186618504,0.48189368745904193,0.5718527739913826,0.7590072371740924,0.605883796906345,0.5210950222105113,0.5490612234758625,0.5019145573117125,0.5211435111980854,0.48585800529634443,0.4713770594636266,0.5687540545890231,0.6659737693199196,0.5931920437890299,0.5245028419599941,0.5445756127685958
295,0.5065469306996766,0.5238260797223488,0.49325497077675123,0.5890348897156845,0.7584597837640609,0.6160959788980716,0.5266546135119794,0.5616762822624155,0.5142701910500013,0.5270347313274302,0.508182383963784,0.4766933165773846,0.5881165621798768,0.648529638815939,0.621344287310435,0.5283558213374256,0.5584245597597234
296,0.5094911717214831,0.5159712650939305,0.48187509629589204,0.5772278770324636,0.7419832890132648,0.6047677817381418,0.5250999151883895,0.5501346358794154,0.5045537193098356,0.5343767251117935,0.49794930117738323,0.47141960814492284,0.575672292882428,0.6509444327330157,0.6225437261848817,0.5230078256276781,0.5449614434306519
297,0.486303029172194,0.5172881049604288,0.4764159105115315,0.5709586753601072,0.7411151606611676,0.5886190523408856,0.5237644904101006,0.545836715475028,0.4875467249864888,0.5206664850357435,0.49083872429113157,0.4640810402244603,0.5584129542082196,0.6608006992896305,0.6093336435385547,0.5291240583144953,0.5557871088544012
298,0.5056146312043664,0.526613604106537,0.48234501175947775,0.5741349062567629,0.7277323838101587,0.6165210304732915,0.5312275310434594,0.5481454434648633,0.4948957264295333,0.525337119348648,0.49306433702274,0.4671173041009117,0.5698781094270652,0.6592782625848613,0.6151158839562106,0.536789062749227,0.5637379810753328
299,0.5040165727320753,0.4951308085117215,0.4697130409274486,0.5565473199600843,0.663888539088068,0.5722345338363355,0.5346997720399272,0.5141303014920198,0.49149405509753735,0.49321929714649293,0.49006638340368824,0.4862843958978538,0.5698376444431265,0.6507118507834735,0.6067236291162099,0.5395919109652155,0.548789072910252
300,0.5124986786146002,0.5068923612251862,0.4560728547137467,0.5393926555242935,0.6826934943615042,0.592358026014089,0.5332675454481105,0.5108005549007117,0.48284114282885354,0.5101599778176664,0.5139762932617292,0.48069024370388486,0.5730551112964414,0.6663585140865096,0.6241034217161633,0.5370476583186048,0.54259426025997
301,0.5093351901074108,0.5046057606009077,0.46421164726108083,0.5428090998183198,0.690468177651798,0.5949854960489918,0.5397899026732234,0.5161104006381054,0.48413589487512987,0.5057278185777289,0.5181746481888473,0.47455497282472786,0.5749338587402815,0.6564175548405073,0.6188719754898734,0.538707897641722,0.5390342282285643
302,0.5061768928161753,0.4947758703919772,0.4556127184153464,0.5431673005366381,0.6889010670255091,0.5941595380809814,0.5314213049579097,0.5169544085888187,0.4920155787986395,0.5004340107358018,0.5254136494015682,0.49713726300003,0.5772422660925551,0.6596220399128897,0.6511408469969512,0.5499442486053675,0.5346473452187904
303,0.49419394917835124,0.4944055579372902,0.451946942067877,0.547610364738918,0.6724969298992195,0.5790697296547312,0.5291024662663124,0.5287739331447111,0.4807159220101104,0.4901331811071538,0.5211697975202717,0.4804574639871085,0.5560158258021384,0.6624074947688698,0.6339108559678842,0.5460053008942931,0.5280353582521999
304,0.5087993953163941,0.5063168927131043,0.46010282297997024,0.5442217988588841,0.687434797426902,0.6114003412822578,0.5305521015828817,0.5284831418485596,0.477849765903455,0.5020149116028759,0.5256578533923709,0.47414877577392306,0.5535994211972934,0.666462030323189,0.637038208927641,0.5453845037987507,0.5174597338649108
305,0.4970902274648116,0.4907677817071489,0.4509970938636212,0.5420910073707538,0.6843588760389907,0.5920079930146559,0.5209473593681299,0.513886259849988,0.4804984287031632,0.4903818223514781,0.5134877920899689,0.4707017404116775,0.5429340187757105,0.6648098313007573,0.6210944932964534,0.5414436440734621,0.5079917276086683
306,0.5035130126063685,0.5021427539438846,0.4490450803397226,0.5411199475028343,0.6845135738198798,0.5954499053705088,0.517472719832301,0.5171547620007207,0.475233487024592,0.49191587934845876,0.5168386515713788,0.47163204160792566,0.5398347364337518,0.6676754813400249,0.6272859852963164,0.5307785062931323,0.5112648695950138
307,0.4981194512102342,0.4983953619120521,0.449593545337583,0.5447726885840691,0.6980889734136518,0.5933100127332203,0.522420902430904,0.5054032680726906,0.468068009931014,0.48773279500952993,0.5136974643149884,0.466009703760853,0.5438522815350607,0.6648608379760936,0.6283001874509196,0.5260223359991163,0.5138288566937361
308,0.4933418328263627,0.4919321470824728,0.44879815434578435,0.5283865882087396,0.6969120474215923,0.5785542657357658,0.52148773069114,0.4813254128548438,0.46249596688798866,0.4779901943695828,0.5051760952877453,0.470033150095879,0.53388048329963,0.6572107981742895,0.630062155444901,0.531621726003172,0.5182484353293432
309,0.5040744814839951,0.49408823487911335,0.45581480823463777,0.533863292378791,0.6866206481144101,0.5754287596169652,0.5268688827634738,0.49463155874260895,0.4578442469686808,0.476381162973854,0.5079637524459367,0.46522766261491466,0.5377529787670248,0.6704855178208409,0.6165641890487171,0.5267022140110904,0.5203583940306582
310,0.5193112300248891,0.5013016723113486,0.46552106439932367,0.5410501710151184,0.6985789017349044,0.5880883270501546,0.5321930943323901,0.5071552509654541,0.46300147235928835,0.4886130167143713,0.5096428456064086,0.47035558595275495,0.5469742717271594,0.6594358385465012,0.6196264777189162,0.5325124169469273,0.5309294145620183
311,0.5136258922332023,0.4909072416068906,0.4559044745549549,0.5341281943116822,0.7002949045718366,0.5834516044688052,0.5288953193783574,0.49498886447915214,0.462057798298935,0.48800556540321005,0.5089422023869721,0.47209878193122384,0.5463963633390837,0.6690953653743259,0.6211068110717909,0.5327910128501698,0.5309364053223996
312,0.5160807471484098,0.5074218863677044,0.46384027377705805,0.5447913202236553,0.6872075336959916,0.5945640395873683,0.5238763738121124,0.5134196871831447,0.4545910425067248,0.4892103275579236,0.5124916373271546,0.4651783584469615,0.5407518864910866,0.6683633619250092,0.6123780425081445,0.5242283260246402,0.5343840812342183
313,0.5176066729099261,0.5097959456755845,0.4656576890703561,0.5597483248462282,0.6944566471797831,0.6052500070726637,0.5280022100092314,0.5262383327471124,0.4537505347031763,0.49386875810838865,0.5136352193634298,0.4706916926330718,0.5511585816161001,0.6693632871965378,0.6158286162891666,0.5249861018670194,0.5410413578331477
314,0.5142141719718112,0.5058277495005206,0.46392388494142817,0.5482826843409428,0.6977040346577907,0.6018247442548901,0.5309749029903047,0.5206611045401534,0.45169844788480423,0.48580282288046733,0.498291562132435,0.47958963566336227,0.5357171693198369,0.6500026063981093,0.5960611382742901,0.5296503918084228,0.5359162414633089
315,0.5028443689398324,0.49152133305165224,0.4553758433559043,0.5442772256138285,0.6706642979631426,0.5696603473208922,0.5103106246754472,0.5307345687750334,0.4351474732467327,0.47192444932461936,0.48979922839248624,0.475028724412041,0.5241758839326639,0.6631758308756388,0.5854910636422388,0.5340775478061767,0.5359784288781351
316,0.5090952421295964,0.5077465975057109,0.4507887858902321,0.5892314731245062,0.6788787718577824,0.5853734509688532,0.5050440041428564,0.586256612303223,0.44029583559777047,0.4889262580076526,0.5064866999137135,0.47885420553467456,0.5412025401665685,0.6595665510550134,0.5893731772815237,0.5366310315659338,0.5631866476801329
317,0.4999312611836481,0.5007574261606306,0.4467822607566581,0.5929200872622796,0.6844587482603147,0.5816116657431221,0.5097971358724649,0.5912005380959725,0.43394158717627507,0.47195497587107016,0.4914798663996024,0.4920070608043814,0.531392764093333,0.6588306514072508,0.5911039701381194,0.5471749931494871,0.5616551529926161
318,0.499585139249525,0.5059007697737974,0.4338603118573561,0.6014059782233231,0.6836427779565185,0.5983649915216249,0.5038122645053039,0.6077926888807287,0.4199284868290815,0.4677919981451552,0.49400858129042685,0.49455515875799183,0.5323471664110212,0.6461830053423201,0.5901847916917535,0.5458019547522156,0.57007101547177
319,0.4979369217102691,0.5082942796229802,0.4537613364210647,0.6063872614116625,0.6704772636140616,0.5897099058494985,0.5151720746582011,0.6093894739982653,0.4265560795457699,0.46745289478176794,0.5073728315626083,0.5025523873689549,0.5435703430054297,0.6566166206106605,0.6062207459663391,0.5506200323954973,0.5767456665075028
320,0.498275054493587,0.5106001255077708,0.45660672211514625,0.5920934544700881,0.6806834443771119,0.6036753208977994,0.5179733749129964,0.5933121870132368,0.42481982569607374,0.46861081791625914,0.4998275422515533,0.506631526076968,0.5383586251021781,0.6531186586965051,0.6151017006108356,0.5514310351373198,0.5562944183984146
321,0.49509022770162303,0.5008106026665977,0.4611052682817264,0.5768434884051177,0.6562631042923699,0.6021131357733938,0.5093872563484718,0.586412136249604,0.42264245106455717,0.4559308120086902,0.4877412559279006,0.5068911713244121,0.5267035868573925,0.6661840516999111,0.6041973979757246,0.5449028160137852,0.5485022121032124
322,0.5108084986697335,0.504884263537477,0.4631694381758971,0.5944517195278974,0.6568404086327497,0.6030298933689018,0.5044834112267549,0.5984541984589399,0.42367954663630897,0.4794857241250786,0.49430848499778535,0.5050931411334025,0.5287347641264161,0.6550955553672451,0.605621016851736,0.540153058642234,0.5631277567028978
323,0.4940013258668246,0.49134422067192646,0.4640936128951938,0.5808809629913818,0.6476141415184269,0.5821657108923425,0.5061011274904563,0.5874619377926927,0.4235107477020983,0.4587320869821699,0.48570641747044774,0.5035737424815534,0.5140099069169219,0.6615149280303884,0.6009307933562094,0.5356382258842524,0.5513501363784157
324,0.49832892740005413,0.5019385866720264,0.46909572239170416,0.5738537656265764,0.6552733152945293,0.60594763113968,0.5011914493126192,0.5746953861520903,0.4231112539117299,0.4599058426871453,0.4833345195514644,0.4983411025995447,0.5124278417713021,0.6533058883794115,0.5905149968212957,0.5267019011154399,0.5470820425215343
325,0.498957233565872,0.49593789200917887,0.4752547665913654,0.5938593303756461,0.6389079024846777,0.5867021932586974,0.5024941140998058,0.5932347648327235,0.42579800853330446,0.4504618779938877,0.47832178241749107,0.5030925726730181,0.5204059609980224,0.643429630388658,0.5790212786589508,0.5224619090418764,0.5663783950299788
326,0.4896819552170289,0.4933353068236367,0.4767508870211753,0.589141418158393,0.642499442114059,0.5866416144716178,0.5008561806252467,0.5867994091595873,0.42496786571464623,0.44613337387945706,0.47821447047287935,0.4971174510470023,0.5174161377728709,0.6230091266399344,0.5983551254438624,0.5129262938218363,0.5724407501003516
327,0.4812796556358334,0.48675246817069073,0.4668176897217025,0.5681954005570509,0.6358558011980082,0.5880159712879787,0.492355229930801,0.5701575159854958,0.42103581828244485,0.4348633873669017,0.4751784362349174,0.4959988682164081,0.510386643793179,0.6304953539902628,0.592048785470096,0.5120973233022829,0.5559265741026875
