,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
409,0.7672461033682082,1.0633002743321136,0.7195983915623895,1.0583661190639935,1.111923853409501,1.1788294486208166,0.8595453490429278,0.7994580158420315,0.8635227647385103,1.21063728184461,1.2135583316919123,0.8254881389729654,0.6577226134554063,0.8889722375193372,1.0738380495023805,0.7612112159463263,0.7222236984737087
410,0.7601011620043734,1.0500399282674,0.7184857112830711,1.120725042008612,1.1047002172752007,1.2033542464127154,0.9115512262495175,0.7944316076892368,0.8626408391397908,1.2612311048967273,1.260585720166159,0.8479940952204945,0.663094879913076,0.8980232811032332,1.0910275140042223,0.7618220635502588,0.7259258940849845
411,0.7614965702153437,1.074600872692199,0.7343020600725265,1.0911149895319756,1.1224311682703514,1.1895672581149672,0.8932417373806943,0.793569537926583,0.8575471976883913,1.24381829728913,1.238099257286421,0.8461580555750714,0.6696934816310631,0.8927112522182972,1.0911170001564707,0.7666649388126425,0.7421284073875828
412,0.7824463656513284,1.0385840486577556,0.7246806980515614,1.1005397356776085,1.1005349223977803,1.1887114176476965,0.9039119738117513,0.7921661806754652,0.8590411662600979,1.262753063686997,1.2569353531165983,0.8461685306544167,0.6659045962118522,0.8994225229609764,1.0826070890424717,0.753787561693383,0.7169013966879277
413,0.7707131467061381,1.0682572639495618,0.7230053551906798,1.1067706234233412,1.1191109151762508,1.2085392975914606,0.9022095115820099,0.7832128935888123,0.8655170381823789,1.248270517725319,1.2447732163434508,0.8479721595560554,0.6731630798813305,0.9141363707020148,1.0832751913990346,0.7532385039747795,0.7508943540086619
414,0.7779445689630422,1.0438397423170203,0.7417432981147967,1.1152171050268787,1.1003892591639508,1.1871705545158195,0.9142472054611618,0.8053960033594877,0.8643488235099974,1.2822741546729968,1.267682909493637,0.8822995050570983,0.6703249684213445,0.9103800589748693,1.1151406741968957,0.7715401335048798,0.7585247520928667
415,0.7882993055211865,1.0794574178056535,0.7377331258785933,1.0812796027974692,1.1341090143838897,1.1961105177615288,0.8956168195664501,0.8106992950653253,0.8645485249325612,1.2437105733302667,1.224944186406575,0.8624232347954273,0.6717852604907487,0.9316313427986342,1.0984348800525665,0.7609966627090778,0.7617116660741874
416,0.7900933886638738,1.0573512560478728,0.7298482176766907,1.1120682438635283,1.0893427705242638,1.1810390472764503,0.9216253921812495,0.7970975211563536,0.881852140452236,1.2827104682572419,1.2720645739540881,0.8831786372645298,0.6784118276113851,0.924695831114216,1.121309178750961,0.7621554151855542,0.7766716571355874
417,0.7725259352005733,1.0718455974257115,0.7463888457553194,1.104191856510274,1.1069236930864825,1.191415870438977,0.9141825250576026,0.8021406649018173,0.8801174851338829,1.26214943759933,1.2541333943794544,0.8932349860219387,0.671926272376044,0.9234457798287687,1.1170397653757773,0.7742867613161051,0.7745272942128413
418,0.7932527532376986,1.082071392087604,0.7321391606355928,1.134017459206161,1.1286423404685781,1.2105596013518545,0.9497838658540263,0.8161877162081176,0.8899653912522121,1.2953446425101858,1.2791833874803253,0.9121365030101789,0.6700041482335695,0.9418060563016668,1.1518823399727252,0.7872321219976905,0.7785982712146612
419,0.808177065751451,1.1089452663013026,0.7192817345735778,1.1434171726528572,1.1413589728896203,1.229008624601237,0.9490304433940575,0.798823577174211,0.9008050545836082,1.280619238513796,1.2669993040501226,0.9042175053793615,0.6734291343575395,0.950131705327936,1.1467057731997337,0.7673386057785385,0.8121699833780125
420,0.810302135156146,1.0810996632382521,0.7339156734888319,1.1444217314544465,1.1147888836418771,1.2024268039140404,0.9639751767267856,0.8116341975295144,0.8915719747651493,1.301635611018002,1.2837999710656178,0.9174000979212313,0.6603750404360516,0.9321992227591887,1.1522700975391709,0.7813558417443313,0.803339990552337
421,0.819353998376933,1.079251794279219,0.731231260405431,1.164203120410674,1.1247323167731973,1.2174274606841555,0.9636486591576011,0.8326751262357209,0.8918257504206899,1.2773330783748937,1.2693102258126416,0.9262838623505327,0.659349216996009,0.9399310359122685,1.1270372199048952,0.807309126444106,0.7880828807156517
422,0.8053503389950822,1.0970067824210932,0.7140431709891055,1.1642959749028512,1.1504440311311674,1.2157515823406089,0.9562384316864186,0.8491009153672769,0.8948929870162805,1.2821152299475578,1.2626388448888404,0.9198774452603194,0.6686222702519172,0.9332848159858137,1.1434929759583252,0.793921011366467,0.8032599041074528
423,0.8254101519740151,1.078911814856136,0.7245406882259338,1.163272337234747,1.1281075767459463,1.215421482003497,0.9780400416114764,0.8470986508246154,0.8945710514943097,1.2721608466754442,1.2697176366479335,0.9273539408946627,0.6592617068571591,0.9229523603884126,1.116089439724849,0.7903848551523626,0.8017861901914533
424,0.8228769780062624,1.0682400198696969,0.726479043020129,1.1389246739232834,1.134932675094785,1.2024418263875898,0.9750890618157754,0.8569517579778954,0.8865182637412011,1.2840786478392494,1.270069907231351,0.9255511240822419,0.6618975743458914,0.9117483691670674,1.1301760993179342,0.7966503941610362,0.7892912432431283
425,0.8171296809266188,1.0799742780608244,0.7190220091164884,1.1583119211721145,1.1331260824636293,1.2209135969987166,0.9652555313595483,0.8317156149083074,0.8951369090095375,1.2835268013262338,1.2714466623293599,0.9304388048135612,0.6725622928853039,0.9403091988779565,1.1196818659658958,0.7766324506085055,0.8016778166906644
426,0.8122236996453471,1.0731503643888987,0.7265801077014233,1.1464294259821664,1.1325491955154445,1.2140939119685394,0.9681259383457328,0.8506849769757074,0.8797171166010024,1.278193975706806,1.2706992952656972,0.9253253372202543,0.668086366528623,0.919694190495045,1.1143653748942721,0.7847157831682293,0.7818585552728543
427,0.8229817898994094,1.0707158980750509,0.7217664166299675,1.1631179936468266,1.1238994421764226,1.2114263982716122,0.9894917547182088,0.84616609374178,0.8922920630010236,1.2933731482223545,1.2816386966716566,0.9354725977376114,0.6690603599237435,0.9198457580222842,1.1247545477303034,0.7929015580890221,0.7890208646281676
428,0.8069624433847461,1.0677703609374054,0.7146561550945808,1.1379029336652913,1.1280331737372427,1.2070128331235326,0.9530420596109984,0.8384747415307645,0.8744125401285513,1.290973495879492,1.2726834899555142,0.9261365229186713,0.663807446005454,0.9218355733628927,1.1296872064291859,0.7845559163353417,0.7987798578676333
429,0.8075225631932202,1.0662647817547093,0.7036896265134475,1.1638362920126162,1.1110979774825764,1.2177261762605953,0.9702278995828879,0.8250288267157811,0.8848647747810992,1.2831966649898041,1.2788984310238245,0.9315238504885984,0.6656826808589352,0.9252652286445278,1.1101955913395687,0.7872556448558312,0.787802489886452
430,0.7940268898552356,1.0620335757022001,0.7088130282137324,1.138871281696737,1.1199933325706313,1.1954852894198627,0.9636544806264575,0.8339509755771546,0.8855015287513415,1.2862035505620402,1.2686776410097402,0.9286218704202367,0.6604210250570023,0.8988534561942214,1.1178800316452784,0.8013756297396496,0.7823187768583706
431,0.797762764136924,1.06436630287528,0.7026801694584425,1.1448011013967156,1.1058219785392607,1.1878768409414058,0.9467659353132113,0.8086194770747789,0.9002485717261934,1.2985681809228509,1.2685110264411197,0.9317771539312611,0.6623113293448575,0.9281496650022832,1.1285597109808911,0.787131222683742,0.8042099536043633
432,0.7966263358854324,1.0481022644622564,0.7044098485808816,1.1366647770732998,1.097104036714338,1.1834895861376464,0.9407742216470509,0.82229167387357,0.8880747812732523,1.2751536613180048,1.260559863799867,0.9260524366867493,0.659351777844827,0.9111355549734054,1.1166345776539937,0.7853523218792118,0.795145108543379
433,0.7894159499006994,1.0569438439014742,0.7051404616399936,1.157496206406168,1.0947173022316803,1.1844239760343447,0.9667440171428542,0.8138430863674914,0.8944657404155884,1.290828254869235,1.254160294747914,0.9234027135737933,0.663375397591903,0.9110685426511076,1.1212818045246822,0.8022010688808974,0.7865994737879116
434,0.7965212770472925,1.0608258356154856,0.7045268058898808,1.1277507138374627,1.1134279883375977,1.184713188904754,0.9258232042842883,0.8162918873114698,0.8901159108970881,1.2842897540508953,1.2303024567940097,0.9078670799071582,0.6519769890487342,0.9173429216802281,1.1252842071013316,0.7841413477331067,0.8054796402338688
435,0.8064805278501227,1.059087680789342,0.7029534983671912,1.1438237127611146,1.0943637626973235,1.188893680391739,0.9464964339691476,0.8251340603354105,0.8947743897646292,1.2810913782442759,1.2280377886571303,0.9141200701602419,0.6580318430083858,0.9150669910315926,1.1227159325990688,0.7862005721223904,0.8031103877162588
436,0.8113055556070868,1.0573003424653435,0.713874119266579,1.150860526278811,1.0956212234515528,1.1895090732997227,0.9514068623936698,0.8257510424083725,0.8888573335414208,1.3067111025387512,1.2561720370572542,0.9297266175140758,0.6552141300020571,0.9101682399289819,1.1244721130385944,0.784625784022015,0.8069091601395731
437,0.8019128362754833,1.0615519117624745,0.709800805947617,1.1442409762430457,1.0958810869682818,1.1826629787118774,0.9495173796616082,0.8157869300815698,0.8942825925126862,1.29936437027623,1.2395492633235787,0.9050978621683554,0.6563356336286159,0.9227461156946956,1.125451134543165,0.7903876385803439,0.8047339891140097
438,0.8165709634316386,1.0643152274330892,0.7076771574416135,1.136154035927509,1.1168237361725082,1.188083238107363,0.956755523583272,0.8476861845306373,0.8803896313215402,1.2750565767796087,1.2355333742818786,0.9023852369831123,0.6572679223079253,0.9098541957687276,1.1234700372949293,0.7888978185737414,0.8156535057407379
439,0.8122461463228231,1.0541619570214187,0.7244021552296733,1.1396555150071832,1.095450742890952,1.1812593103587843,0.9816706341116009,0.8362535758742055,0.897698281554244,1.3019849119775075,1.249031617537251,0.9192885340738207,0.65715908484365,0.9166549387899369,1.1293102718493873,0.8053335964961771,0.8085312595765604
440,0.8140197855527599,1.0564065442520771,0.7231578013988593,1.1324369178478924,1.1040697777128816,1.1837215820224938,0.9599440776292488,0.8371645439783548,0.8419029336727821,1.3096453134196855,1.2576643069316544,0.9244959467305441,0.6737637872706248,0.9210993808794501,1.1362658303427542,0.803522146145863,0.8219957985857677
441,0.8083161601674241,1.0441178957556314,0.7076046014268016,1.1280473508435365,1.1013582668356023,1.1819552435314364,0.9550811634507874,0.8331350455322037,0.8436108914107118,1.2626463370509036,1.217408143835843,0.9248712619975461,0.6717383046395528,0.9173696431034791,1.1158014138210832,0.8073755705470401,0.79747396349066
442,0.8124057919865441,1.0537860437987534,0.7258816680949474,1.1366613692064695,1.1095375178358724,1.1759189787329605,0.9822788190870042,0.8329470021911209,0.8467557772801323,1.3100395984586597,1.243742246513648,0.9424529762608664,0.6693431955875635,0.9148482457514869,1.135847614895238,0.8102198416683951,0.7999842182400456
443,0.8080834064423711,1.0367036231571323,0.7249364951337365,1.119999891828899,1.0938700293545187,1.1567162010913128,0.9703357014631813,0.8194933279942217,0.8614452754620524,1.2954213366435057,1.2268846863207137,0.9340335113125203,0.6591639117790028,0.9198297678645727,1.126754250408641,0.79977411503347,0.8083001324779936
444,0.8065047205839428,1.0499266216099992,0.6999104461169569,1.1242949288614288,1.1107042995965664,1.1695157770336577,0.9686138655238217,0.8396338237815356,0.8373327169997717,1.2915773143941782,1.2355738353930186,0.9356000729849664,0.6720795703989155,0.9127473530202909,1.144541053670889,0.7972585111028649,0.8171231697938116
445,0.8114623730300156,1.0409935789195215,0.6981906641534669,1.1341605353218218,1.0983115395784568,1.1796008048059619,0.9864894852574535,0.8248171679654012,0.8426748910730619,1.2861548046531608,1.2323042789326242,0.9261274067287701,0.6603510680798804,0.9191283334577445,1.1297614599238002,0.7818944390275511,0.8049130976676825
446,0.8095702764928014,1.0467801717881766,0.7033961806264004,1.1253828233460685,1.0997783839405701,1.1636614176117783,0.9716285888389437,0.8452894658520167,0.8592230575627601,1.3122513090858492,1.2403469682300048,0.9257176769850022,0.6618227582494175,0.9185935573848883,1.1486952446323089,0.7947163487877528,0.8140652447617347
447,0.8082764553056552,1.0389982255786583,0.6726327849057107,1.126971996096637,1.0922495117842712,1.184378812302457,0.9652304062457666,0.8369502102823084,0.8687192574983699,1.2820911694286397,1.224108926028736,0.929432518803669,0.6547647326287067,0.9275173467171154,1.1378125268160262,0.7742394261102703,0.8139348434047845
448,0.829492738156204,1.0715301164064353,0.6800444124708994,1.149375193158157,1.1167405402257309,1.1898914510802843,1.0048050133745392,0.8405164828875569,0.8592097147729574,1.3246896364110834,1.2559244463396515,0.9357607689686885,0.6534683079963579,0.9265150618911561,1.1656835114183848,0.7821043922284924,0.8165947621469727
449,0.8391648414621662,1.0648528595347988,0.6741253649143001,1.1557928551940375,1.1021210750585422,1.1977392809091911,0.9979862042085046,0.816583826773377,0.8708469339571486,1.3079819190043702,1.2492475625905872,0.9271375782894299,0.6481836527156022,0.9406105655148301,1.1430033303764293,0.7717330539684221,0.8179606898308327
450,0.8252762033807979,1.0732068671718364,0.6688494578661268,1.1345574304037958,1.1198857427509035,1.1785494965329715,1.000345230077355,0.8508355995488176,0.8512842728910421,1.3174153224425735,1.2434851211001925,0.9327929541317653,0.6623512380348835,0.924905982981028,1.1689857753494626,0.7810605960827256,0.8191877390514825
451,0.8439934554295353,1.0702146414578417,0.667217274177989,1.1651220262812263,1.1072979964525522,1.2096453777830034,1.0240578962664357,0.8055550980381116,0.8647026854301471,1.3216003080301244,1.2594526142391576,0.9321403752052478,0.6661386156461909,0.9422578559213634,1.1599105751875205,0.7672843810736587,0.832620181875863
452,0.8224930335645041,1.0689134026475824,0.6528118025153683,1.1361096755606217,1.1131570764119174,1.1792753911333977,0.9987261595227634,0.8253569598014795,0.8399782593442061,1.3196533071627592,1.252883737489785,0.9226122645224271,0.6694365445128431,0.9342060209393407,1.1628553465785143,0.7856780123937105,0.8323884470812355
453,0.8329496553439336,1.0724488813760407,0.647183475682899,1.1644822270922313,1.1140737562938738,1.2167433754302257,1.0182301622763548,0.8245357395730635,0.8384768116969313,1.3191938706821766,1.2546218587636566,0.9484460252644014,0.6687370473484482,0.9199174954463714,1.154887846112786,0.7888236838089018,0.8389191734031325
454,0.8480089295593912,1.0900962282433562,0.6457416090277945,1.1425333320409166,1.1372382820507727,1.2056587012667566,1.0252169436113447,0.8372412449151041,0.6660414707010907,1.3164201589274669,1.2456580250965714,0.927600008434825,0.6600726124894395,0.8836277499981916,1.1685961713100024,0.7916556704199906,0.8362740072680178
455,0.8524922093697033,1.0792509773936143,0.6401623818894535,1.1751227639186008,1.1091056104132704,1.2208884802167481,1.0364096664498297,0.8238095737167437,0.6759145650823137,1.317399941304314,1.258498716121671,0.9424671558750771,0.6706912885257581,0.9306219043352754,1.1539937532537874,0.7879779226650038,0.8460447069301892
456,0.8261086360477818,1.0846910104431193,0.6298212404977773,1.1358677126108057,1.1223892127368431,1.194540739353367,1.0163591486486794,0.8386303624015892,0.6891013917067677,1.3079368993255727,1.2459590633183657,0.9353952597127664,0.6621665446314855,0.8942102731742714,1.1579578440839917,0.807439836873351,0.8310075995997797
