,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
275,0.8731336660414712,0.48171505688167127,0.5122503221625326,0.5005611781502578,1.1268017135981763,1.119880272154097,0.544567955545084,0.5180173036353313,0.5824717351619909,0.8937893842600595,0.6048354308950623,0.54150995574644,0.5046754349823913,1.1029244654141803,1.1915624468023243,0.7868088447670786,0.5293809657858729
276,0.8812287504431069,0.4951216197251676,0.5196990457362713,0.5180499040011615,1.0726142695083976,1.1235459078679977,0.5744372610787563,0.5442519168887292,0.6311385633608928,0.8837195330566041,0.6178150981496507,0.5770112449630989,0.49839233432261626,1.073479930937402,1.1820491676395084,0.7998552879611931,0.5264721762156311
277,0.8877269709321916,0.49434981339793416,0.5068249759488416,0.5147877770834755,1.1053650677674787,1.145677787999483,0.581905038763535,0.5517109120165336,0.6443499081265762,0.8952966560618235,0.6265501269481596,0.590470779428574,0.49985521178916753,1.0752406911045624,1.1840501136778487,0.7933221683585188,0.5297566199643708
278,0.8894675967619452,0.49890526127674506,0.5067571780894274,0.5256554309648946,1.1209887646424084,1.1534120453163346,0.602712948880788,0.5675904192352785,0.6532233054164184,0.9079858524022684,0.6309711507592762,0.595999308388444,0.5051382165942789,1.0886939127514492,1.1851710413050367,0.8067521568422296,0.5149672404285339
279,0.893211025919005,0.49858253799548735,0.5160002640753869,0.5270054488412113,1.114189404402964,1.1487307819608228,0.5955651313543074,0.5736550073583109,0.6503551929163243,0.8980027144916384,0.6250291216716042,0.5945215713803157,0.4996796061331658,1.0895837232373569,1.1801222259571733,0.8061321577524483,0.5243452511753095
280,0.8941001778794808,0.493554677785862,0.5125960771951193,0.5274408882967441,1.097750675127289,1.1480516548829265,0.5893919459917943,0.556873179225139,0.6448928531813743,0.8942448048383824,0.627516162880476,0.5846516167860715,0.5204098133074609,1.0909026312893042,1.1828655985297323,0.8131635805069662,0.526381512702728
281,0.8872371531541331,0.49211960988381753,0.5145683560295585,0.5213760407057522,1.1126526196451172,1.1486294337189658,0.5832482269887751,0.5644564586026258,0.6437202176141306,0.8779291938485925,0.6279184608203412,0.5928534071459818,0.5205457922275238,1.1039051035415635,1.1703151424619258,0.8102002387959781,0.5320725491352561
282,0.8920887819775356,0.48866682591009913,0.5236824932249554,0.5186505529942568,1.1076012124333119,1.1466674760605235,0.5823102227073067,0.5740829836067154,0.6360918384262751,0.8868994878901162,0.6224043702083125,0.5827040295073147,0.5241909262185525,1.095264114376601,1.1683834112854832,0.8148970752252352,0.5203241672944814
283,0.8822662796708158,0.48261040654693443,0.5254835919624213,0.5207311843643514,1.0828210355457626,1.1286590336184705,0.5770316304373826,0.5711056614257174,0.6407855353831873,0.8721646891023691,0.6101923060176042,0.5756756582015075,0.5257358705601306,1.0916713220201633,1.152764660761093,0.7897676459304286,0.5337454864770319
284,0.8863441544384542,0.49003234156952735,0.5409416572979457,0.526633965340983,1.0955582532305692,1.1391634414807597,0.5895612061859993,0.5713685611995616,0.6469780889481974,0.8795305774812898,0.6250847959310646,0.5788345563680196,0.5193795374017915,1.1107766321541848,1.1669684156998863,0.8102290342582312,0.5264491248781167
285,0.8849319132757916,0.4783495232165085,0.53906213368365,0.5130876127814493,1.0942031264691778,1.1363385029671205,0.5757774275194444,0.5761559358823916,0.6367851183785374,0.8717374575077078,0.6142324491226753,0.5725078547860148,0.5155486368487686,1.0838352543090173,1.1534338472760817,0.8027281139332342,0.5190803863783832
286,0.8758754201104764,0.4736311770240975,0.5304566146474154,0.5102044964458932,1.0765094814552032,1.130083843460691,0.579440262817438,0.5796262231715902,0.641012686843533,0.8698014729738365,0.6062040668887034,0.5661007962561059,0.5224521929163459,1.079627959176125,1.149965651528914,0.797091680972082,0.5300433194544256
287,0.8735862186470936,0.47575764111322166,0.5380888253291582,0.5138981530897709,1.0729498505880626,1.1156290335295964,0.5754256667671225,0.581040382835779,0.6414766218746557,0.8797499495134592,0.6161434899184969,0.575280942043985,0.5296018564551631,1.0885759482005428,1.1497303757451447,0.7887496038301026,0.5311846135981807
288,0.8853773787472939,0.4802693409920871,0.5376999749155512,0.5140036379142287,1.0846606798526433,1.133904726645156,0.5832293681230255,0.5781949735028146,0.6491134905661858,0.8942808038726011,0.6238084613773438,0.5831612255314886,0.5282696072804631,1.0939659956048275,1.169721390964165,0.8066044150221244,0.5280212806498855
289,0.8677709376000916,0.462973759050478,0.5213640043641232,0.503791904768185,1.0593622624566708,1.1141394633044641,0.5684182146115728,0.5667778107038604,0.6328879809275808,0.8766358290307595,0.5971580790813263,0.566360677237057,0.5343401019965085,1.0520424710979877,1.1354559668768107,0.7788429337407226,0.5268969908988855
290,0.8654467957226308,0.4835771951274671,0.5375824212109157,0.5216966210282421,1.0749861065095152,1.1220161917953295,0.5732359437347385,0.5649769201608503,0.6429536201687914,0.8969542835122182,0.6200403949945282,0.5778713060765883,0.5269828004769204,1.0800557136636881,1.153591472750191,0.7919802083342048,0.529122080608712
291,0.8830610172810368,0.48051526851864534,0.540890266391032,0.5152984173946935,1.0757535040175012,1.1266654969388492,0.5696270836347054,0.564504693560988,0.6395680248162695,0.8944489967937547,0.6162713835799446,0.5750763941271223,0.5283416009225724,1.0611019082394546,1.1450098201405197,0.7875214646758515,0.5244794079815913
292,0.8744391111520339,0.49299606494858605,0.5425566585143247,0.5191058970727893,1.0796982098663985,1.1269006561849837,0.5809271189417429,0.5703510685841484,0.6580137447392236,0.8874687362329242,0.610429092372863,0.5870432781141847,0.5329496698769588,1.0701059720360508,1.1466289260651257,0.7805186856458997,0.5376687744412247
293,0.8926332952539947,0.4835024513497755,0.5403876296628637,0.5235389795875188,1.1066577283757077,1.14609559307469,0.5741411316579278,0.5617326542489869,0.632233783128189,0.8996216285439929,0.6168579844032611,0.573675664480158,0.5260817018463428,1.0537836116583497,1.1456802610954768,0.7756944770985487,0.52965285503599
294,0.8956741190576148,0.49361572813319815,0.5398472137319903,0.5250316903096407,1.1272722369964676,1.1557245933512503,0.5916918258529172,0.5774182441860286,0.6530494792548323,0.9113747383067727,0.6290316513389117,0.5817580252298247,0.5325508367962579,1.0788996302674578,1.1629469623052497,0.7929614377398526,0.5254622885587007
295,0.8852067035892505,0.48411562566465577,0.5360994013310115,0.5237527040824143,1.102739638979942,1.1303071418326551,0.5973663121701849,0.5755086494277107,0.6473735102832722,0.8947770486088023,0.6118617447347485,0.5803425598791944,0.5315907969074766,1.064706428048989,1.1386296654893475,0.7770430949213034,0.5291184241151551
296,0.8870932720806403,0.48492738856292095,0.5400903132204778,0.5214938258981032,1.1322896279370944,1.1486416953688998,0.5850269644591404,0.5667221358677834,0.635575871585766,0.9001196184656832,0.6278009026724538,0.5791843502291686,0.5195005148617717,1.0703988100880018,1.1545512348494953,0.7896767102899518,0.5273806387943942
297,0.9094363332783625,0.5061891733322272,0.5665099120635173,0.5221679866262148,1.1407079584422817,1.1538649978505786,0.597500652132438,0.5882747094134356,0.6447181319441163,0.8968595828030681,0.6285561352767314,0.5982804352753706,0.5219627662116042,1.026018468862066,1.1047272360017801,0.7969108968076845,0.5394265448914403
298,0.8951065690971958,0.5188308656902151,0.565324641612633,0.5274574979890934,1.121295274226224,1.1320386368270288,0.6028115243538578,0.6022495686154895,0.6595426897899299,0.9069982043196569,0.6215755672859128,0.6107078864368232,0.5312447272860421,1.050850601146924,1.102214897771221,0.803699283198949,0.5568224259941174
299,0.9226854810093459,0.5110211009725574,0.5692720721814227,0.524616470441927,1.1442231351997174,1.168336178832036,0.5984615434746497,0.5834820560345401,0.6315589728079761,0.9210348142908333,0.6389302951400221,0.5901344661983494,0.5146170338025022,1.0684397538135073,1.1432599099437202,0.8144927890379996,0.5522014557088571
300,0.9189505584253322,0.5240535266262355,0.5678049748227569,0.5242676078758798,1.1641539942662755,1.1715509871527032,0.6059268694848061,0.593065100741961,0.6492480629574295,0.917661117374536,0.6418766417181263,0.5949074941592329,0.5371752000182298,1.0660200424800068,1.1479445709336995,0.8243570843473692,0.5451849106324977
301,0.9213801854122783,0.5231258120922542,0.5514652764593829,0.5175697067252715,1.153703900793522,1.16520867709219,0.6095137543592112,0.6002030446102478,0.6485315870188861,0.8932102649256857,0.6192893686796093,0.5956361620005638,0.5367684582530334,1.0612346819203151,1.1237760481211863,0.8010604826967077,0.5574800841793871
302,0.9193215304514645,0.4799590604853367,0.5478994306644488,0.5177517351866755,1.1446027398233258,1.0923477438722078,0.5713229755382279,0.5870908450352771,0.6348388423439507,0.9126139012733478,0.611012329630983,0.5821733950967067,0.5318033228241905,1.0706437251011778,1.1432378808730952,0.7919155587484872,0.5612575288330279
303,0.9244639240085394,0.4831285832574313,0.5594595014128153,0.5235317086235054,1.1498134583445758,1.094280355415622,0.5848466521485124,0.5940919003415709,0.6514062217902827,0.8964316160784398,0.6290199015499596,0.5917585745686307,0.5369645918739476,1.070686047208175,1.1450108148322242,0.7859618980710181,0.5686938167375313
304,0.9114263430677174,0.49018015936581893,0.5709940966507534,0.5363164205894736,1.1344661565147425,1.0877141172937266,0.6079646537376723,0.6063674080304247,0.6495615996361359,0.888911356209124,0.6204255373238199,0.5882832022367416,0.5466895431506067,1.043001497168812,1.1182726852812659,0.7838706958536754,0.5662157056217025
305,0.917928579333817,0.48905083807618016,0.581850878245668,0.5422053859465822,1.1390355887212085,1.1008181304592246,0.6174506323476964,0.6068441476348369,0.6493788508683184,0.9014595382345896,0.6235911886840192,0.5879398555523755,0.5371051360763677,1.0403989592948033,1.13099558855265,0.7803461569957157,0.5710508881127964
306,0.9144200437274094,0.4888975478037452,0.5831486363146227,0.5430284955659622,1.1401843441863513,1.0977404575751293,0.6082883772393731,0.5913891477629843,0.6595376254036192,0.9063313304855071,0.6231629752186603,0.5920710154909006,0.5449321212108504,1.0066411738710794,1.1083167851193039,0.7715238193997616,0.5501925712097381
307,0.8887668097243674,0.49529399436499855,0.5863912428853375,0.5466555403661234,1.135397568801966,1.0899264426241866,0.628993778488589,0.602233706220472,0.6606594734241472,0.8669387020440528,0.6063504286512423,0.5931391758505175,0.5459009556684854,0.9735111848073417,1.0640230600968212,0.727161273602591,0.5518477423540706
308,0.89774241962907,0.4829588151117233,0.5746252170127537,0.4855531131822039,1.147172208878,1.1082682409696716,0.6170199348168062,0.5357921247485694,0.6441041086361672,0.8811911013178144,0.5872471369047443,0.5687679096396071,0.542517722043325,0.9510671937200664,1.0717604792915132,0.6884419537095346,0.526341934910999
309,0.8791511975865011,0.48286723115028013,0.5779610104307197,0.4847395919839947,1.1530249876711767,1.0793364508552115,0.6058707868370684,0.5399957161123569,0.6473578081892009,0.8707358158817576,0.5027784567328617,0.535596272990565,0.5449443590221333,0.9487604544689776,1.0609708098583475,0.6300688335391164,0.520120178319668
310,0.8818667291397979,0.50529443295892,0.5739291197818681,0.5020796872401455,1.1360522774307131,1.072304028969159,0.6129925465165493,0.5535495919280303,0.6496542616100162,0.8691408684935166,0.5050870504846833,0.540308155799454,0.5526467379636056,0.9604221290515482,1.0508424516639399,0.6516329205536101,0.5306971499551895
311,0.8796187945904882,0.5014639189281239,0.5737038757668412,0.4903386117685843,1.1474632933903646,1.0702034413726975,0.6074958089389438,0.5442162335497727,0.6414130908286075,0.8786631164468728,0.49298792896413324,0.5380554096891829,0.5444031258145532,0.9668195025543189,1.0788783632761845,0.6304148715427557,0.4980658858424915
312,0.8736687993966342,0.49733359434737856,0.5894197758912698,0.47664364418311755,1.1647756867314052,1.0886995451456911,0.6027847956451514,0.5149779299179428,0.6383726601111975,0.8696577413147788,0.47929377116071675,0.529281365298214,0.5428405653245411,0.9435531561711478,1.0675660163623244,0.6102521803252092,0.47278286475298475
313,0.8487611942955385,0.5065192456607105,0.5778944471476511,0.4810104705338112,1.1562271329412361,1.0649205747384811,0.6086026678990424,0.5209540303793331,0.6387758104008713,0.8599057492699611,0.4849784063910069,0.5313153474653486,0.5411026500327264,0.9562079186618728,1.0429117628196625,0.6124622763713724,0.48111702889970226
314,0.86880963183547,0.5136196144979145,0.5735307640591605,0.4783927947927877,1.1693336892399102,1.079547207991846,0.6019770934585318,0.5269237597974934,0.6391261759055871,0.8816897741662529,0.5036674199790853,0.5425541814818859,0.5407565072406587,0.9803207594872589,1.0808779062783935,0.6412719868584943,0.4858762495761317
315,0.8518891905690833,0.5216535649456794,0.5909553851027871,0.49348604553215936,1.1581510973357956,1.0613412133145406,0.5949924424199863,0.539266526491977,0.6372057046212726,0.8674682454533484,0.5031772476926186,0.5400424646589368,0.5428404719878268,0.9549200487383237,1.0671623776825103,0.623572697096223,0.49890545145416304
316,0.850333498387178,0.5303349073473002,0.5892693984848041,0.49054983078362957,1.164285828829721,1.0702487033362176,0.5961423596764115,0.5360743868518417,0.6417917623066847,0.8585319810955646,0.5036558196299675,0.5396714327446708,0.536132285529884,0.971511318082863,1.0597465982867995,0.6345441156409598,0.497823658763992
317,0.8513530953413749,0.5215232050666789,0.5876774770489803,0.49172408917897054,1.1422585968182122,1.045028410476598,0.5903874408657825,0.531349769478794,0.6402157350743981,0.8773881836388603,0.5131944827079071,0.5452421836206225,0.53764255379021,0.9684474876810418,1.0723144171213699,0.6400768798399461,0.48930103606414044
318,0.851592839478281,0.525503662523864,0.5904049378200827,0.5004238255119128,1.1362952444481156,1.0532268562075118,0.588195521925881,0.53763035556078,0.6430709616634018,0.8513050202715845,0.4881352784342164,0.53143682285295,0.5388949772957444,0.9469782945644074,1.051252158956334,0.621314557530719,0.4795746671273747
319,0.8309593296442249,0.5124826345270503,0.5731582089993108,0.49639553485977933,1.1253002248226525,1.0320927360858647,0.5820730575937104,0.5267083210582666,0.6494928777356566,0.8254413389188495,0.48090075425551015,0.5254832114730125,0.5303187499649703,0.9280858336625015,1.0103266080201867,0.6046966006618988,0.4800800750989457
320,0.8260061731581343,0.5141765127261186,0.5688224381864141,0.4914536568977022,1.1561580702471062,1.0361937652344284,0.5872782984507986,0.5284734239357481,0.6467276862422873,0.8335280827402479,0.4840516343458618,0.5352726522756213,0.5248903772012414,0.9122121168313401,0.9968710570936338,0.603409693276683,0.48363721839163015
321,0.822856415456379,0.5203655818170422,0.576516456933034,0.497705115288631,1.1427497253238967,1.0341552445035083,0.589270275251318,0.5251905082051728,0.6440158243403434,0.8262467068773947,0.4719602426139284,0.5278674176463498,0.5220643967601966,0.8858559994426078,0.9914917453443551,0.5764504063161627,0.48527730360342697
322,0.8035472395923668,0.5217252032714411,0.5694068974612536,0.48968331961671485,1.128272238848984,1.0345158568694752,0.5969404469601687,0.5211220555797919,0.6431273777658875,0.8156872781212738,0.4759763582354327,0.5320202242901532,0.5181780982301479,0.898709824570846,0.9677676699988309,0.5779762576715137,0.4798616038110537
