,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
296,0.6367348861089581,0.5769912115570544,0.66370651419468,0.9380064004286656,0.7950825396168826,0.8740243253862979,0.6916759223224057,0.7889753164342986,0.9897240668246553,0.7712577095452048,0.6825928614858873,0.837685404334019,0.8662854022908024,0.6303693342807803,0.8661545057688946,0.9113013709967893,0.7511225010671723
297,0.6346225672699227,0.5796640433831259,0.6681642063478165,0.9694944323640131,0.7676237103940045,0.8720907031990833,0.7083033771479436,0.8267752976787158,1.0046314636340867,0.7528205145990824,0.6911654991004899,0.8375180756296978,0.8794398622409512,0.6292549458214151,0.8917278230558116,0.9532822640679537,0.7647897394996648
298,0.6404461094687206,0.5737590522194125,0.6569692061214918,0.9701744135625426,0.790151097141699,0.8544954340698641,0.7292533909409854,0.8207349168000522,0.990549630842142,0.7889240037075091,0.69820467259552,0.8405663823783864,0.881992070902158,0.635522100336862,0.899873218961985,0.9208598671520701,0.7890266602059939
299,0.6612123916162187,0.5948411954838899,0.6823017348621574,0.9638452308068708,0.8308106229070467,0.9215039373794691,0.6895670652349604,0.8027355683544298,0.9754364273033774,0.7797777732155019,0.7095606267555342,0.8556423509651709,0.8411833884863221,0.6503987997772476,0.8908284438509275,0.9636946879774069,0.7543084150374799
300,0.66149591483087,0.5959500615840593,0.677605105751423,0.9995240661220277,0.7550965574067051,0.8363453181866081,0.7420581360058868,0.8506438158047193,0.9670631579068406,0.7788939279708057,0.7189268333567304,0.8434492824742674,0.8741699896822528,0.6281827860815932,0.8890732562779523,0.91039257413385,0.7936571161213849
301,0.640918808676726,0.5576633993648842,0.6614408351270061,0.98383679381162,0.7961643486816682,0.8826268389638515,0.7120864051413316,0.8213345238574444,0.9730874997495775,0.7786783480632411,0.6811051746367518,0.8289908412219152,0.838353812286222,0.6403146362037242,0.9120839535641859,0.9597682339889386,0.7781404634011566
302,0.5979567661947367,0.41146561959636646,0.6855614937007918,0.7830689831426806,0.804238931642101,0.8617899135304834,0.7278469325885658,0.7789948147984255,0.8124736477932506,0.7513077686657893,0.5885530970381728,0.7107213365479881,0.8049012583218751,0.6230485119656741,0.8690440289042216,0.8929167751644608,0.7853477064003751
303,0.605909228148866,0.4094001201782772,0.697167616410933,0.7716746005435134,0.8052240627749471,0.8596398993883925,0.728133947449169,0.7883073911975468,0.8034453675802019,0.7255989946177348,0.5772604200562763,0.6874800472170275,0.843423107066643,0.620489591817779,0.8690903926544957,0.9107020505392828,0.7836094085888068
304,0.5916819864063924,0.4878376020410413,0.7514674642041428,0.8086757364024184,0.7703659978267765,0.8255571665969285,0.7256798045591677,0.8110898995427605,0.791070130473852,0.7498843813798499,0.561163230011605,0.681424412612629,0.8777324070571649,0.6186065593759308,0.8745970896889463,0.8852281209049493,0.8246290416396098
305,0.590135669852094,0.46985596154871845,0.7764687846436009,0.7971537012997131,0.8106570592112927,0.8789834957500875,0.7138321254500839,0.7863965768429122,0.7983882477291921,0.7226972960982289,0.566083761789381,0.6809140766913676,0.843576130587211,0.6249262701921138,0.8819263262395888,0.9686739567800293,0.813573514098869
306,0.5808044135780609,0.44733230058105045,0.7680955119421157,0.8009283719228917,0.732145397017002,0.7808144325969316,0.7549322604516345,0.8222329842636238,0.7434454666022863,0.7095226770514198,0.5562623724988299,0.6408408237391919,0.8405609192379603,0.5706194134080398,0.8688373903202341,0.9063174251190481,0.8242542637460181
307,0.5741137453577118,0.439656058250939,0.7713861916968867,0.8032345039439729,0.7895429166033792,0.8640958311007214,0.7494053492899192,0.7990706728579624,0.7393536055560803,0.7123033615993636,0.5428991627240903,0.6534299841634827,0.8661148216534889,0.5901900731367974,0.892913661283585,0.9674352869042646,0.8139652820285289
308,0.5856898418757569,0.4528202394650663,0.7821020461508843,0.81813127732119,0.7774208846735833,0.8726880150112416,0.7519130296391766,0.8202590285434586,0.7409879430264973,0.7287466227007877,0.5650324314367232,0.6694199689645809,0.8332352729946785,0.6128983781961795,0.8713047938378474,0.9304036156277603,0.8127189750577688
309,0.5958570316594978,0.44146370681916325,0.7782104085579327,0.8010330035526666,0.8107077705765298,0.8642185829829646,0.7558438046408246,0.8037939900543888,0.740376056524038,0.6986232300514561,0.5731410341560593,0.654704582762186,0.8387230826650366,0.621240125844352,0.8889866119328512,0.9423581611744465,0.8165833543822116
310,0.5825132927334432,0.443311037963149,0.7744805056212629,0.7984501447299213,0.7951446713447765,0.863045985290032,0.7547512832895837,0.8108424572266337,0.7472203077688089,0.7321967974140356,0.5706420821142408,0.6895576723955252,0.8592070711618761,0.6130204130083308,0.9037247145726506,0.9335533238278673,0.8393911235107618
311,0.5973027038530119,0.4701292728761156,0.797289203568679,0.8040529788140108,0.8241180099746128,0.9061177694682119,0.7501315992248586,0.8017111028661048,0.7714260440564319,0.7205448957186366,0.5868273655042902,0.7071397069702471,0.7842218588930719,0.6223243692662648,0.8823313792555021,0.9459682067697949,0.8142317844143814
312,0.5862730541339074,0.4483651098797381,0.7828303037433801,0.8016357971798931,0.7628055665701047,0.8362666823052924,0.7608605272907519,0.8267139333596796,0.8287074673257543,0.7143574081853624,0.5781926743862597,0.6953258176458584,0.8296236949821449,0.610866424230988,0.8660044041008697,0.875569923400815,0.8233097292264097
313,0.6005786053739178,0.4459859193072498,0.7739618604706315,0.7887415771724772,0.7934500436859653,0.8734354994868331,0.7631479154847779,0.8070580753443318,0.7457393091536709,0.7266059086430272,0.5820800940481581,0.6941890454598671,0.8422941905506878,0.6182838184967171,0.9048647309533234,0.9435278369098924,0.8149744567936502
314,0.6029457915177934,0.4636752957239303,0.8147515136701642,0.8151261781230266,0.8135481379639588,0.9075507185769163,0.7744430970825174,0.8308251799051286,0.816300166435177,0.7461331993499933,0.6021339796134207,0.7205306295872972,0.8473566481434271,0.6321157191763082,0.8260668237321646,0.8292270639260767,0.8227567099962051
315,0.6000106539288832,0.473831926720416,0.7758166993833487,0.8210640682732644,0.8319054454056201,0.9080023134244333,0.7612227623743361,0.8259412539009653,0.8199240905708033,0.8938871134975961,0.5881116565141158,0.6923251834684779,0.8756146804331311,0.8935968219726994,0.8060470304449808,0.8147275661198908,0.8036952049537759
316,0.5580959903412147,0.4620673893558987,0.7378645780411511,0.8306973774219908,0.8366306207611538,0.9100454471895287,0.7215328986976245,0.7905665324860529,0.8576187122470812,1.1203221726537314,0.5830417524226177,0.7061817517844298,0.8996331332792807,1.0644656012476756,0.8168499651573304,0.7996863208949123,0.8279690608035677
317,0.5758214950037756,0.46271216183349884,0.7649686386696626,0.8691649683160448,0.8655329862447111,0.9265615503088698,0.7294051095402614,0.7955885848793824,0.8269608562613061,1.1125750518408883,0.6151115039592469,0.7142423255054591,0.8458512867806384,1.0729174482704815,0.8271793630463766,0.7834900364352579,0.8479340587678974
318,0.5807492820185827,0.4600671255952292,0.7437755566489795,0.8575025891613229,0.8627879652143622,0.8875305733961085,0.7147439350230939,0.78627334003373,0.8876454315976245,1.1358462411676309,0.6145463208949509,0.7057857055491746,0.8815375716012176,1.0967753152101227,0.7874817092232264,0.6642866289500721,0.8464960611964115
319,0.6038268704760612,0.47850793347620757,0.6947154138789688,0.8348553615993227,0.8604081363823293,0.9016668614857861,0.7201428327588689,0.778070969898972,0.8179151041597493,1.1531574981818336,0.6204518169406564,0.698582782234179,0.8901909026728267,1.0973271104196776,0.7835764441723998,0.6795638965921533,0.8287668822296693
320,0.6179102500135575,0.48014217505011025,0.7473871926858655,0.8489845344074877,0.8614680148655701,0.9061906146804037,0.7484719214676585,0.806423302112217,0.8684759945109238,1.139801580204609,0.6372948589307358,0.7054401019084311,0.862639534973359,1.0820347310939498,0.7938090002491185,0.6533901465914672,0.8640313841990169
321,0.6183093663512605,0.477708825587155,0.7400991587114867,0.8294838344401072,0.8421515262153968,0.891138343698941,0.7447502289346019,0.8078920865142291,0.8446979868127135,1.0974190239383224,0.6082450472218573,0.6740442601067577,0.8790610825325859,1.0624386827874188,0.77564118850519,0.6570706577004348,0.8506724019581323
322,0.6083179290029107,0.5154330425378412,0.7101891459639288,0.7987103617307176,0.8344668746050956,0.8842107662887984,0.7455533426413488,0.7915152953046185,0.8592329169680855,1.1655123025213314,0.5973549996291413,0.6842017880428416,0.900564467291703,1.1127904524388363,0.7801640780555856,0.6741648159448832,0.8366924624437299
323,0.6008412973736081,0.4738076253745452,0.7580331682126538,0.8409135804243735,0.850073499342204,0.9132880832719368,0.7626292118337957,0.8110432745656613,0.8164622579495686,1.122036017227128,0.5924156928657428,0.6817383446859975,0.8686929114812232,1.0682206955064688,0.7736534370014161,0.6436355519315761,0.8461971735503967
324,0.5958913652628929,0.4771206901300153,0.7718763607199889,0.8303727016002289,0.8197465696657675,0.8635626661745395,0.7577524584567394,0.8176207160990162,0.8799695141492022,1.0799445801325303,0.584436812162676,0.6633185370551368,0.8803558512987905,1.0480023219502357,0.7816354549344163,0.643091593426121,0.8478610933310933
325,0.6035017334017004,0.47315879052845433,0.7226519086630449,0.8063915182824722,0.8570907549765763,0.9038261633988905,0.7346560155284345,0.7801713494916818,0.814046113879899,1.166415488459523,0.589179413302507,0.6653053825405071,0.8921413865698453,1.1274467303348048,0.7646193201860702,0.6865789114432705,0.8123931129203986
326,0.603977642763457,0.4745410085822627,0.7795311332132431,0.8512788699322889,0.8641408725240608,0.9158621284922953,0.7631506387704643,0.8102145864135327,0.8585726726154618,1.1562331495073845,0.6154947347121311,0.6839027842623843,0.8619665029431796,1.1181831300435885,0.7997199118680991,0.6437813958467837,0.8623251743718506
327,0.6102941430158975,0.4714183751130509,0.7823371351633005,0.8511266453176581,0.8640384287541519,0.9390003269598259,0.7361702702341582,0.8073214017793308,0.8478180196629945,1.1226890375759369,0.6008576286945875,0.6434316817917258,0.9406921077603786,1.1114270218786986,0.7749694558462188,0.6405193108753693,0.8445856958055231
328,0.5996190546032195,0.5063404818280428,0.706820977679937,0.818655817700052,0.8283396863811837,0.8966745239011311,0.7289707480354355,0.7889318473728317,0.8416686518702776,1.171320234969844,0.6010507082277519,0.6501839789815028,0.9616656867845679,1.1395037020711571,0.7881627526551281,0.6593787342310788,0.833141278755807
329,0.5991630806596895,0.4565257169892631,0.7765495823481664,0.8418842854770912,0.8578728781820302,0.937122368171695,0.7478996333463493,0.7927559514733308,0.8125286801548648,1.1607431692735932,0.6135561963810818,0.6680552668892986,0.943023306420175,1.1239367495526171,0.7811109235367679,0.6337973263448295,0.8568206370695461
330,0.5848668067860106,0.4937057768070647,0.7606896704760892,0.8308377155849073,0.8253675700629998,0.89198309074159,0.7324550604429706,0.8096193962795777,0.8918092266432351,1.1053828359048248,0.5938464551531134,0.6467170663477013,0.9766152062642475,1.083486896082209,0.7825418613085358,0.6242391112553819,0.849497246654266
331,0.5941222590155167,0.4946996091143276,0.6838223024976052,0.8078129942956965,0.8726091004095413,0.9519274908735619,0.7117162969436539,0.75972794181828,0.8555739998212583,1.1807892484864855,0.6049835536174624,0.6572360025864229,1.0032913799084466,1.1567633471450063,0.7587634240785086,0.6635964526517112,0.8031665123595981
332,0.5770749569450464,0.4807502285388552,0.7633598456549369,0.8068647908135808,0.829746357978244,0.9118590867083075,0.7432493977174182,0.7776654103427285,0.8770795912481293,1.1294299034668787,0.6268042601776791,0.6782863118614133,0.9934626477468762,1.0918141689771952,0.8072416357163386,0.6187228592950729,0.8695948920825798
333,0.5826780512324874,0.47306327626319095,0.7642643106108745,0.8181488091431116,0.867149872050447,0.9472055133956744,0.7084371672326208,0.7547593370551464,0.8869263304329463,1.125057839631767,0.6092194418289977,0.6613363842626507,0.9935641131215119,1.1170531806046016,0.7754031170687847,0.6369647884112621,0.8390193703942883
334,0.571649439546904,0.4816704721321382,0.6815656932937977,0.8264051375374347,0.8441998814145782,0.9163905006104495,0.6999028309358964,0.7463862376544481,0.9014275526633152,1.1863115113330156,0.613479870702811,0.6719442850068952,1.026346939706778,1.1528744736127894,0.7848045384060887,0.6468582111071691,0.8260206509476984
335,0.5913602074639767,0.4436962069011017,0.7350903813648328,0.8434379777179489,0.8820378721332923,0.9637717480727681,0.7358715336815543,0.7488331824793556,0.8620126503533044,1.1371767451835633,0.6441130423540269,0.6885709590268262,0.9970983591825243,1.107960092374326,0.7998526645560466,0.6237591000888526,0.8555128456887717
336,0.5930161798175584,0.4698165629794631,0.7454306924216925,0.8429484026879114,0.8438282522603018,0.9114449133123955,0.7290406493592144,0.7814860149974511,0.9018836396567641,1.1273023822409567,0.6229101852720277,0.6710855212925502,1.0209815990841293,1.1056806147304545,0.8017032203769279,0.6446188949902627,0.8635551301303502
337,0.6119976251510232,0.4790385670142127,0.6920577929139986,0.8039121037231115,0.8967057389730784,0.947447148657965,0.7239564014287238,0.7497219817509969,0.8805361702184331,1.1774261502078414,0.6288883194691084,0.6675935189592448,1.0353869464412462,1.1591941058016293,0.7668526843520577,0.6761511879968135,0.8272751579176532
338,0.5965143097965943,0.4708704529388377,0.7300514381264037,0.8026882950898785,0.8380342422643167,0.9076044971805004,0.7586588888648028,0.7777866551339075,0.9053625121895149,1.1721650474355025,0.6184059935369091,0.664715918038405,1.0310824184143534,1.1316689567875562,0.7984354678707445,0.624611123021816,0.8674255458356992
339,0.6059307704137653,0.49176218546908634,0.7585052441030695,0.8155188488029435,0.9613538445372829,0.9311640391574796,0.76038563189016,0.7943718833311412,0.8805772870737325,1.121441509224336,0.5931313348914127,0.6344676019860782,1.0093607546135444,1.1152141316190014,0.782014604892872,0.6513076997337374,0.8566540609838917
340,0.5860258818360573,0.4808383936811618,0.7365096946637905,0.811170574874421,0.9323141782607751,0.8514705949159972,0.7527388881325103,0.7938152023741255,0.8949712776040911,1.2087930711958181,0.5789565229381799,0.6337102628232864,1.0229838246663137,1.1841295736791912,0.7676171955212977,0.6697759777068171,0.8441693598205082
341,0.5700918078014422,0.4533647926870396,0.7583216964019103,0.8088145591381066,0.9208971669745166,0.8599286557356827,0.7733594472862044,0.7836521391586997,0.8627802591104601,1.171018670091044,0.570301003065718,0.6223734320141714,1.0083461032740908,1.1524965299925416,0.7629976239441976,0.6292259703010346,0.8379372042430522
342,0.5422503005742155,0.46417191071270286,0.7762633379283875,0.8126355383963918,0.9125783876685568,0.8326680034894863,0.7433428241520569,0.8002936441496208,0.9012271455107089,1.1865270254889788,0.5376111382034058,0.6075469657109321,1.0073802164434427,1.159792660058803,0.7454785535328822,0.640790548651007,0.8294738220598646
343,0.5827337121387355,0.46341453758924184,0.7821326314173831,0.8118751175256756,0.9226251916489797,0.8187496309709369,0.7640560609313409,0.8030461167869639,0.8582547369759758,1.1685896459183687,0.5616872353473942,0.6366593758241572,1.0030812157587035,1.133729685998081,0.781394369671033,0.6740208438012607,0.8862089787836122
