,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
413,0.6681722725572447,0.661729367198468,0.4050929740899627,0.41064232030713627,0.9604872472782081,0.8838138577491998,0.5370166835058213,0.4095141307091134,0.4379613903322732,0.7901910085457823,0.6782989853417656,0.46022504992177893,0.5045927027629113,0.8332186877241549,0.8647619483535812,0.45931061650854105,0.3696093265295101
414,0.6585830488056003,0.6350702171682098,0.39733574856556964,0.41081941865730887,0.9231320586148166,0.8630326329780768,0.5347523474958112,0.40808967995889595,0.4281054775841534,0.7636999250654547,0.6693050870779811,0.4551367418993058,0.4961013267668147,0.7159387710654656,0.7688729359338109,0.4569844345461694,0.3720996338753039
415,0.6505715920317438,0.6593301405248975,0.40323388886299444,0.42007737101408515,0.9413747172571809,0.8889862488567687,0.5474612048996893,0.3983475842177544,0.4317087458050128,0.7720737948977996,0.666519535910693,0.46642461788011924,0.49699459902774484,0.7631608926251127,0.8116701020789303,0.47040243278664184,0.37696758970352273
416,0.6376154384599133,0.6484263332920462,0.40996621013011664,0.42554372764990994,0.9382334177227458,0.8702648842879002,0.555035049775217,0.4042345840768719,0.43420604071389884,0.7622009511149979,0.6628784547182539,0.47126176365725825,0.5047839284771263,0.6684156648288472,0.7369153198149554,0.4714614967682039,0.37925388277521793
417,0.646193928543479,0.6493639467734884,0.40769265494931145,0.42020847785846127,0.9104183990424948,0.8733763013349731,0.5561202772196633,0.4035007423997114,0.42294264967712597,0.7574170411295822,0.656922843775068,0.46668891219595215,0.4854268608158998,0.6580030752894409,0.7156840902948329,0.46700964024341274,0.3684899183672174
418,0.6243734448577563,0.6450985392568966,0.39997947110947984,0.4249835105893985,0.8847878811597788,0.8798601493580395,0.5509158134764682,0.39330087906234906,0.4103435649181908,0.7431864839363949,0.6347588155583246,0.4608124149525626,0.48689482700263176,0.7001136741007818,0.7314858633770048,0.46530978543750257,0.37788800807803297
419,0.6211436039059217,0.6476129719695499,0.389557853561362,0.42269687662403577,0.894228007381433,0.8622457418053647,0.5399229574419293,0.3941063397075474,0.3973819660167212,0.7423603090284474,0.6267571889974413,0.4518914153311312,0.48572259482108165,0.6923605816025952,0.7415781832624997,0.44335925246697255,0.3655828403577822
420,0.6288913223674496,0.6346678593755519,0.40640579344601657,0.42062317711510583,0.8672287458823982,0.8637592293973588,0.5379155405753813,0.4006737779339293,0.40021226117072034,0.7298077223920886,0.624263412319935,0.4490960249858176,0.47780503590063794,0.684472455521283,0.7251078063277612,0.44338808776426486,0.3642531541890649
421,0.6343982164725053,0.6499254643921157,0.4137503974155897,0.4256383620144575,0.8867557027315778,0.8788399394714456,0.5418977485380185,0.3939985035747598,0.40284401906685685,0.7399518707418474,0.6203335114249615,0.45433471001635606,0.47897963225199114,0.714145374088178,0.7605535310378962,0.45290498050303274,0.3624808554985808
422,0.6122359709802035,0.6358032275584956,0.41573967541635015,0.4291153068670179,0.8745352707982366,0.8010528604619996,0.5335009792990622,0.39433139722955235,0.40120017113657325,0.7334845491902673,0.6097508180959866,0.460337025269216,0.4732428884233357,0.616442081230822,0.6816197240210088,0.44855591382904664,0.3634886503798601
423,0.7507035776813082,0.6420221433924339,0.41867025058494334,0.41742804257539123,0.8149399542418969,0.8331355305026593,0.5282200123875768,0.386340650968494,0.39893276665834065,0.7613297814889824,0.593381186649417,0.4563837391565887,0.46205838252519094,0.9055963512737879,0.9116985867096051,0.45562093517936725,0.35936174794619075
424,0.7993139518051391,0.6493989212748207,0.4096393207430688,0.4100927932894212,0.8365939520137323,0.8779949728310067,0.5232155237686853,0.3912835192332983,0.40763876618847333,0.7865107533749823,0.5925834727057084,0.46239644439131933,0.44839812576046434,0.9669150527342836,0.9677687673293318,0.45512075092285637,0.3425739315584332
425,0.8239418824112545,0.6538442472216162,0.4007188684591543,0.4147633536879011,0.8606647739613339,0.92913925368157,0.5241148223910177,0.4003722706119867,0.3957815722578423,0.8017134001074273,0.5888732005740797,0.4540120129561132,0.44425084032241485,1.0148180611128839,1.016694336932735,0.44357074662901574,0.3353095078662097
426,0.8327462093130529,0.6319626374837997,0.4119364527527667,0.4002434212278873,0.8451394431071967,0.9718833664478121,0.5158596423064519,0.39695528289999654,0.39925846177331714,0.786455359160756,0.5910507797559048,0.45169146469471044,0.4391498675811194,1.0375362644782227,1.0398132541746419,0.44401488493987434,0.335234487432221
427,0.7861975227973733,0.6216916008234946,0.40581772401925165,0.3996991251985725,0.8447203834182382,0.9462586939236851,0.4792176914521386,0.38608381289531035,0.40238546178359763,0.7991710588188111,0.5846527060375288,0.45171710756096706,0.4446545211669638,1.0282245781830974,1.0314499562743578,0.4408804101711115,0.3456040531548531
428,0.8004460547806715,0.6216858812276849,0.39702584078260383,0.40445279337103146,0.8481646514415184,0.9520470267454575,0.48334396115087974,0.3833157051827467,0.38711708911172543,0.8004264726084593,0.5733944956377227,0.44502107564048554,0.4429019588233016,1.029929614055598,1.0372751550578299,0.42983439440178484,0.34328940752761467
429,0.7703153362257801,0.6246752056358785,0.4004280164330202,0.40016237964516405,0.8475222476726918,0.9362814374117691,0.48026678535337025,0.3798153858493697,0.37682926495473923,0.7923251901098861,0.5746542235162992,0.4456422858655998,0.42980970576534033,0.9640597994546778,0.9708023037004294,0.42856775792762286,0.3427777711803076
430,0.7949816879786255,0.626396647984274,0.392202567856718,0.40341853033923375,0.8230932517729883,0.9193145772674196,0.4723280703195858,0.37688817304560185,0.3937699744207826,0.7849961941244056,0.5662181008518293,0.43857939595815876,0.433702150341472,0.9683294588460363,0.9798396052816536,0.41437775472469907,0.3429323139235884
431,0.7913959236914346,0.6271799419814089,0.3762017880105509,0.41216513697821267,0.8262823215671506,0.8906980842605033,0.47625960228004893,0.3782434012017812,0.376224915732267,0.7795469474131369,0.5674736472603186,0.4273327425168458,0.44013136244220785,0.9573142218637283,0.9701055824674051,0.39754868731205584,0.3404949360790163
432,0.7218163089735667,0.5656278918929872,0.38851772723579836,0.3978213959585207,0.818248176962551,0.8797077511022595,0.4705184005763715,0.37790285123368633,0.3794335919862539,0.7767949183548204,0.5465550167663362,0.42987789765999984,0.4333638457374772,0.940855259740484,0.9557350077522137,0.38839291153486455,0.34123457887117403
433,0.713481447672681,0.5839693874082378,0.38819727325927283,0.3990074637437549,0.8114341246663984,0.8543484130383069,0.47024857951523064,0.3925109676653455,0.3893481503794426,0.7802437372813263,0.542557276247458,0.4236806235402852,0.4331122226174693,0.9309247726696236,0.945392954435011,0.37909887491219213,0.34339131327197187
434,0.7280886093031325,0.5850551504408389,0.37966764320291024,0.41993024244146526,0.7927595510057989,0.8466815866817986,0.4800237536127283,0.40080143908508287,0.38594003431047774,0.7665461089019572,0.5455587260977329,0.43056931115036884,0.4398922853752355,0.9327607369630333,0.9452543766653358,0.37648579887200134,0.34607880504524474
435,0.72032440118073,0.6178582128995439,0.3897452033881839,0.42491042492940284,0.7941320388174294,0.8509717970933074,0.4938463623134896,0.4137778199763252,0.3817044600741408,0.7705486848189871,0.5489076371759616,0.43829447756728884,0.4316175354710781,0.9300968394213535,0.9407720198867564,0.3795722266799199,0.3533772993570613
436,0.7214175176203989,0.6351781034920717,0.39147896344575683,0.427440108261581,0.7847909233215161,0.8128758312656096,0.4926396127642283,0.4241719754445994,0.39348631236056647,0.7753677747345675,0.5475595624548081,0.43858332438193803,0.4281495284391817,0.9117292566652465,0.9232852140827769,0.37791827070718903,0.3556833184558105
437,0.71713393662839,0.6320490839610969,0.3906750237406596,0.4267393421643855,0.7728680119311319,0.810922357571833,0.4987610820807183,0.4233501494015585,0.37986360108380396,0.7555592797158555,0.5505429146725569,0.435144798328307,0.4302241985767558,0.9197854977241331,0.9282152802548703,0.3762110416241865,0.35328839870876977
438,0.7583131319498554,0.6899539805234265,0.39085438599365196,0.399553667272546,0.7774300297293528,0.8447323870415638,0.47533498321677636,0.41021340729422007,0.3841907342802043,0.7587247738623442,0.5120545282372245,0.4289276430623668,0.419950473662702,0.9346357766472025,0.9419026333495771,0.40085494284855566,0.36458298487904295
439,0.7695169711975668,0.6994869527815682,0.38966610469577995,0.4098572340181966,0.7835686593916108,0.8543163532355298,0.4849614468571158,0.41375818838203027,0.3800548233195807,0.7815054996465534,0.5137616365039944,0.4205881315582991,0.4198144721076218,0.9661490081582335,0.9724215621752558,0.4036364686159866,0.3652777446955957
440,0.7795988975422793,0.7265423415448918,0.3836158259086072,0.421681636310303,0.7885291757715798,0.8250221913892548,0.4918399793538148,0.42468169402591643,0.37641199260719077,0.7612482815467445,0.5175913150494631,0.42114731413043327,0.4240098076475969,0.9362476037932245,0.9398517882959577,0.3947698473158041,0.3672132209215282
441,0.7822434542577569,0.721006063918084,0.3930420871330204,0.4217455134630922,0.7865122455533812,0.8842965790152858,0.4934655498981824,0.42564509750050683,0.3805128399517905,0.7687367992547224,0.5080186289900104,0.4261847862206071,0.421077321026049,0.9806436594934547,0.9826480639208959,0.3985001034607339,0.37059294575798163
442,0.7918787318310693,0.7273855463001396,0.3984735949027051,0.41567540518586593,0.7953092482421994,0.8965961566361923,0.48834339841558333,0.43027751574465656,0.3968072703182101,0.7755435696723016,0.5037168488107872,0.4303130839045859,0.41423204683066756,1.0036108798649495,1.007309295203582,0.41276474879304337,0.3686607582071886
443,0.7682044222822841,0.7110702264557953,0.39870944905813693,0.41832646129075757,0.8050979444581252,0.881904354134914,0.4997016507328404,0.42792396191217436,0.3905346508231509,0.763940383568543,0.4954581496181233,0.4261807199034783,0.4191154539236437,0.980295620354219,0.9835586594844143,0.40710458978554853,0.3694013527787681
444,0.7948944739765188,0.7406220240573781,0.40522770051606627,0.41131525724412066,0.8275794226297449,0.9322883759930242,0.4929305884903494,0.428091624538528,0.3935513244567345,0.779471039411931,0.4844512538699093,0.43475771999081986,0.41410082719217856,0.9906440498456719,0.9960890192372512,0.4123211920964517,0.36719716302864275
445,0.7924310668240684,0.7309902140044239,0.404580130829997,0.4151925378015244,0.8107619396322624,0.9515032472645458,0.48861726360526064,0.42526839757912616,0.3960594683168986,0.7863818122414011,0.48019154526582003,0.4287600549113552,0.4104831668324227,1.0133837340523195,1.0205332034921621,0.41322807493246877,0.36532684399709414
446,0.7145764391263755,0.661992060016345,0.4073251154269142,0.4246137160547442,0.8110655881493833,0.9012970177466261,0.49191455558463204,0.42410411419577204,0.39235811563678274,0.757857581639485,0.4795417218601743,0.4292469368512352,0.41514645933109867,0.9583000780238086,0.9672403990289954,0.42368451478246577,0.36197295371358823
447,0.6454340530073738,0.6001836782984074,0.4098223486175113,0.4323769016406577,0.8176893311881958,0.911738975507603,0.4922771366703068,0.4250419211017698,0.3883540622323651,0.802503773881531,0.4646908709933792,0.432257023723603,0.41515109874669914,0.9617305902767668,0.9767007036989485,0.4232261433416381,0.36420931379839355
448,0.657251874553355,0.6119955077579404,0.4200419549433674,0.4515193926143356,0.8111810088215274,0.8844114811594563,0.502142841016263,0.4310827057111493,0.3965999279850861,0.796248165619316,0.47402825808825794,0.44217257082709427,0.42039252888585027,0.9555292572300639,0.97452372543985,0.4177905058885017,0.3679171092173019
449,0.6412764685992014,0.6039356274305868,0.4173194142525326,0.4587061882961162,0.8079406856251119,0.8408923339293511,0.5119921526473429,0.43364502306964625,0.3901393424259897,0.7706553512842156,0.485740877651755,0.43823871029783745,0.42731004602536854,0.9024037861412799,0.9201835622645586,0.41967373664158286,0.36850003568098505
450,0.6655310144189474,0.6176823125534027,0.42482086625537996,0.4521105217823307,0.8244975943790205,0.8769688464265989,0.5030120296761262,0.4313681610435373,0.39548447444435003,0.7890027124683106,0.4772362430705959,0.43953824754804893,0.4254535988703656,0.9403276136095239,0.9587410166420699,0.43218468848354696,0.3633627218730815
451,0.6504545726833848,0.6092201843568055,0.41314661886249826,0.4546384653330642,0.7982270836200799,0.8332351057122548,0.4978021610377931,0.43507414456628957,0.3916506320637666,0.7737403869923362,0.47656471843614145,0.436875984969321,0.4231297342260311,0.9188260566041185,0.9358453748747846,0.4211125013694468,0.3643851210912243
452,0.6389360315012306,0.5941544182499576,0.41838188829785516,0.4542159902094185,0.7862418548443236,0.8065989866075113,0.49478137994563665,0.42626399836894796,0.39690331760873426,0.7432767257613037,0.4750782113947596,0.43810004474108294,0.4256549756005976,0.8870432171123557,0.9003727871357935,0.4159973101015266,0.36676525174484487
453,0.6506635799268341,0.6050016458747886,0.41393831749369614,0.4469978988560262,0.7566116117315262,0.818222588107135,0.48616034441122863,0.43243754563674985,0.40148091049426143,0.7510174407689536,0.47098162893202883,0.43787992271073634,0.4201337392107371,0.9092134624153204,0.9224223764696656,0.4200722763801442,0.36606283984754906
454,0.6559151600599403,0.6024730204511628,0.4124393713564908,0.45031672275804563,0.7371321358405534,0.8226527986279653,0.48357428800902347,0.4303717315091396,0.4036789186416281,0.7684101977214718,0.4600152884703509,0.4348961929569587,0.42280474918591826,0.9322490382256036,0.9473358411437766,0.4199002429586403,0.36783970450062564
455,0.6252278179353592,0.5855838796090099,0.4132081645304696,0.44568122548842426,0.7510506393142493,0.7927582099232603,0.4899525785638351,0.42609017602628,0.39562721674877943,0.7383021216007619,0.46803829777545447,0.4400209305939338,0.4201318542521449,0.8839864523799681,0.8945166231315556,0.4219588391370296,0.3677584890267725
456,0.6622142939780318,0.6100440674342279,0.41686418556922267,0.44002382438864307,0.7627778387616432,0.8520877847925944,0.48617535871213424,0.4102727250344336,0.3968299137950022,0.7531919160660704,0.46543045280359474,0.4370571820856188,0.4181101265027668,0.9441566102834152,0.953211654632611,0.4275058034752887,0.3736122656013462
457,0.6605773946455544,0.6117407859516356,0.406915683416606,0.4504045675012515,0.7373166858389439,0.8465403314194888,0.487356417447554,0.4104517134426202,0.3905825368253922,0.737839274614806,0.4683325775771157,0.438524304209341,0.4130419741398326,0.9606601680505097,0.9695833149875109,0.4119222828656916,0.37362219971621763
458,0.6499003653762406,0.5982334919429602,0.4188231190287789,0.4543718947888628,0.7170135735528321,0.8477962479548953,0.4940642143015339,0.4098143757729942,0.39183265483214824,0.7111149277793879,0.4756195558189613,0.4462028936933712,0.41675305233034965,0.9578060029742492,0.9635192992156892,0.4102720302082128,0.38116404756784267
459,0.6696560442986059,0.6216615374841967,0.42185933636835404,0.45026228905079946,0.744152317337295,0.863212381345308,0.498938554498226,0.4201882666657066,0.3930306848362831,0.7180553667585239,0.46829605061825264,0.4369155225130482,0.4121044573917222,0.9750006873518691,0.9811702383048967,0.4098963063184597,0.3765373293243577
460,0.6867930840474852,0.6341395135867957,0.41680717432688846,0.46050824004798524,0.7274578253607772,0.8945909767439223,0.5072827641356379,0.41227195806934563,0.3832349956315616,0.7206496962836746,0.47139236059022577,0.44146699380554816,0.41185780404836475,1.0115894148540414,1.020343938969556,0.40289893873469057,0.3832692912513366
