,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
471,0.7462815269259658,0.6075861691220183,0.5215464191635452,0.37071477682460374,0.697469596764467,0.8329031758074631,0.6123731131838286,0.4200380768168653,0.4564976515717735,0.7121042790567091,0.5769072440470954,0.5502730636683706,0.5193751506418625,0.7786004105000689,0.8182382675583554,0.635815408801564,0.39711134732429476
472,0.7568244523254056,0.5999176526380582,0.520884940714054,0.36898880992305266,0.6959214285173562,0.8422212417644797,0.619271588514343,0.41180202514644104,0.48201784942163595,0.7238607362364373,0.5735609500376012,0.5616037961320234,0.522077810512138,0.7894784662131129,0.8325863164210459,0.652000616557059,0.3843979000011223
473,0.7468565783660358,0.6046078055748502,0.5110628905231102,0.3698790185502336,0.6921495679658617,0.8204954193423177,0.6177636443307705,0.4076544113128502,0.47695102555604263,0.722593420501861,0.5785572818341645,0.5493486603181721,0.5197800805608471,0.7751819989597737,0.8313291497697548,0.6386471134866714,0.3859362880561788
474,0.768599837734265,0.595976799305477,0.5102263027991275,0.37494945545883035,0.7143040200791234,0.8402981239323771,0.6192791831536681,0.4114422143904224,0.482900507932209,0.7368028078282252,0.5888393822553067,0.545045757148386,0.5300333522886007,0.7782885913438824,0.8489364650682623,0.6278793215740697,0.3874444044291622
475,0.7571778278539556,0.6029896775678435,0.5139398953895019,0.37179939970183035,0.7066178089024964,0.8340970095528037,0.6193932023368651,0.4077361739806663,0.48507948243005417,0.7367976863249213,0.5864407368396785,0.5592868243762776,0.5203680490167718,0.7977584833863152,0.8523871303129051,0.645273555601737,0.3893523584376729
476,0.757157144719268,0.6148106121688865,0.5179542178580053,0.37789553492424927,0.7080919821247322,0.829741759547597,0.6396264729713519,0.4210141429521927,0.4866615524338135,0.742285968702376,0.5968469777258713,0.5526543880397191,0.5271401867304283,0.7886568718863048,0.8385339666019085,0.6455348955595788,0.38807400634869327
477,0.7524599728252251,0.6111605065102658,0.5153467211357254,0.37642507534900366,0.7180413996233873,0.8254251911359357,0.6422159249964379,0.41837889468743716,0.4810062820642519,0.7364570020807403,0.6020632120613834,0.5468506750414778,0.5281074491058989,0.7896457684022449,0.8444412160644317,0.6355246186780034,0.38550164047641905
478,0.7645899282624151,0.613116870501782,0.5050201940411312,0.37000701646474543,0.7214285942132589,0.8403071377051567,0.6408369370001982,0.4175175698283809,0.48599750654095825,0.7534234575572448,0.5984575313323066,0.5541076658310816,0.5279796017944989,0.8028205406948418,0.8587991868962973,0.6378678340348826,0.3812002710685459
479,0.7613141568510542,0.6201734003571974,0.5074713648973201,0.3737728340536545,0.7156916935731669,0.8374611511206878,0.6375386065705649,0.4208871851120576,0.4880591028080111,0.7503339830731898,0.6052031837424385,0.5566749782952493,0.5206993218777392,0.8067754249458065,0.8474905862718343,0.6404253249257217,0.3788121520947126
480,0.7861492436514339,0.6238518714129461,0.503685763217818,0.37746548551795855,0.73252108235348,0.8535727360695234,0.6420807875495793,0.41838469777240206,0.48816614251533513,0.7671095696457275,0.6143895149814702,0.5499823011639507,0.5324854604050255,0.7932145235653311,0.8569776224973039,0.6267751292745417,0.3757117292266241
481,0.7725881107344804,0.6147697039472765,0.5046237725832796,0.37021109222960663,0.7206317885018222,0.8452120697161218,0.6398951856994316,0.41201495300068947,0.4841478925893445,0.7537307161316698,0.6005449313889796,0.5582581980171998,0.5177400371291607,0.7975807479379272,0.8574772972719454,0.626589401788279,0.3769825473415503
482,0.7812839292301031,0.6243247089388103,0.5057522402406719,0.38375653222930833,0.7252284714870652,0.8553458328807314,0.6429592874104036,0.42280882861024105,0.4980477888017946,0.7661801418074945,0.6108693820652146,0.5609484606506836,0.5298328389764729,0.8007364636912023,0.8636408285050429,0.6333205470653035,0.37398540750755527
483,0.7919865077101852,0.619233394453067,0.49684929482085616,0.39106895646044526,0.7253982807814973,0.8721516406524598,0.6461925707129275,0.42315836642144816,0.4885845882432448,0.7628654617841089,0.6184236431215926,0.5470411925373286,0.5302539012986861,0.8002656611168927,0.8661989305571015,0.6199555778217936,0.3782077844333399
484,0.7844714275022749,0.6176388612240081,0.4966392859001039,0.38304824250843544,0.7261931512837463,0.8630576696905772,0.6333025979429551,0.42338572573216443,0.49063933042144586,0.7681030667802918,0.6102194591946191,0.5544351614396017,0.5286182229734128,0.7848739638470716,0.8645773624590845,0.6213618877174926,0.381553381587341
485,0.790443220876157,0.6171978266768632,0.49729579760368714,0.38836635871527525,0.7151582244371831,0.8687801794432609,0.6357596806818966,0.41955684082496947,0.5027485467715429,0.7661585824961561,0.6120802721187233,0.5536777529134315,0.5251659025208933,0.7995514167602094,0.8650033514977566,0.6188454486862283,0.379901149889707
486,0.79336837779534,0.6210912965270615,0.49418012338621037,0.38889745854018337,0.7259119036515398,0.8710465319026661,0.6372246662847252,0.41735045520784997,0.4954001084344952,0.7695913004922251,0.6264870015427016,0.5460120940414454,0.529254231194902,0.7959909221887657,0.8576814300630643,0.6169501985255977,0.37747307245671835
487,0.789418745022173,0.61099006368216,0.486740622612833,0.3809163220071247,0.720222984806672,0.8609599659854854,0.6284169980733543,0.4095278964759012,0.494770405851751,0.7615873873148572,0.6144447098094792,0.5436568225237786,0.5216844483255948,0.7946361842673846,0.8495159448201233,0.6152887470936371,0.37335186372849666
488,0.7861812402332737,0.6084167012301511,0.4922941827974492,0.38475609139560524,0.7175936919238914,0.8532869971515031,0.631131304590735,0.413262648442218,0.5037626804936891,0.7648497446459244,0.6101666816030892,0.5464524817983432,0.5292522433880635,0.7911399927872153,0.8522458060003154,0.6210880883751821,0.37107910931635896
489,0.7983488680357653,0.6182843490910258,0.49073751257309545,0.39414055315189234,0.7241361822950477,0.8639293283331559,0.6349856404241638,0.4171100444695355,0.503804695585445,0.761493981295466,0.6154473793918126,0.5469442335912037,0.5334499245980557,0.7983841454365213,0.8632094867799586,0.6158830679600457,0.37021120423663256
490,0.7963060828350957,0.6074890656179578,0.49102673346106646,0.3849570890361498,0.7261056082166619,0.8606030759116553,0.6265735061440767,0.41728270243983967,0.505661975419644,0.7725326783796416,0.6072916064752055,0.5484863865645324,0.5192515007089615,0.7884942498486207,0.8656119749673511,0.6021449648465097,0.37715013707516754
491,0.7883902909591826,0.6110574915571085,0.4895332948275255,0.39436055032526657,0.7174631897886561,0.8601255771287308,0.6233889558006992,0.427371130515745,0.5110872441990576,0.7711821402204668,0.6047472151010902,0.5477910251361724,0.5251466309318128,0.7981857285762165,0.858358142837226,0.6069297676800546,0.3706646632329503
492,0.776402497083954,0.6134026275713893,0.49514418372557006,0.3948755585800642,0.7112496974834297,0.8546821362934953,0.6320429381915801,0.4352275082789615,0.5050490745112255,0.7702047026460309,0.6165064956051862,0.5416468578367704,0.5211514958023983,0.7932441078548241,0.8632815583220129,0.5974765699489671,0.3758022654435664
493,0.7728818392590273,0.6144246366253123,0.4886219476899407,0.3944628188441303,0.7062430299585766,0.8327093048352215,0.6196541105681374,0.43093453504597923,0.4937817173418372,0.7626297435538613,0.6120044231177031,0.535747790068327,0.5158004549683215,0.7880877241610248,0.8473939167255665,0.5887405973457628,0.37706813995412153
494,0.7824878703771919,0.6191434017331643,0.4912738494909644,0.3973359288746171,0.7204300700838434,0.8453580737096049,0.6280804692645121,0.436842347986796,0.5034166139346286,0.7790704504834391,0.6193093604578861,0.5397952945597516,0.5239575849963544,0.7965415199734404,0.867158289159352,0.5951970277256297,0.3779983971462598
495,0.773542790123736,0.6177517839464031,0.48435173077630594,0.39677242219230363,0.7043871916895419,0.8415947668797035,0.6244327709438453,0.4329060087652233,0.49780545486555045,0.7613570519289435,0.6162411926898695,0.5347919940956852,0.5274284318497197,0.7938288194878925,0.8488154542452157,0.5992300682086722,0.3787280493070962
496,0.7745599014034619,0.6121762731981921,0.4851545409196818,0.3888430034147079,0.701547116561011,0.8323874560129491,0.6312691721601256,0.42617042683656614,0.5041109626298498,0.7718573477527517,0.6152425635915726,0.5338361106751685,0.5228510186855019,0.7773325311631101,0.8454126907988359,0.5921574846210333,0.3831391854818624
497,0.7768019800855758,0.6188419807854156,0.48410407990929105,0.3917277422708406,0.7053204063512994,0.8328489464925025,0.6288529521447127,0.4239951310135739,0.5032206326476091,0.7758315303080565,0.6172900868621253,0.5401988943146661,0.521035214376616,0.7887030700773848,0.8525287063186274,0.6019808731647829,0.3800261295542111
498,0.7836049635365755,0.6110876846028935,0.48643614308453864,0.3914659976943265,0.7106072872995366,0.8482491880360435,0.6347745718456832,0.4267243484909779,0.5006774759238872,0.7759267642399923,0.623457001809543,0.5393097984960057,0.5276325154148716,0.7989655996131377,0.8543520289869599,0.6110076790258722,0.37940147032711946
499,0.767426834003518,0.6005578126249187,0.48994545212336477,0.3880004055403904,0.691902470537298,0.8259433173561627,0.6186348006992808,0.4203525250498303,0.4985694478024144,0.7591552728026624,0.6061874292667083,0.5374871055368411,0.5145767830850796,0.7779981320399841,0.8278633561149499,0.5986340611487229,0.3763280747548322
500,0.7836919429296263,0.5960067776169118,0.49297417746561784,0.386454173623733,0.7146963687908643,0.8429440471020022,0.6191021054597303,0.4242605154182842,0.5008807598962163,0.7655442540164926,0.6164845290671654,0.5361413342699494,0.5233342408278058,0.784977879429668,0.839080534151608,0.5932250277903222,0.3747978243332036
501,0.7712933088336361,0.5968326798073492,0.4919647450688801,0.395604043901617,0.7002958787604586,0.837394125613854,0.6272276632263231,0.41848679660090743,0.49903242387345054,0.7575202315496934,0.6237412152924141,0.5381637032878803,0.5276207324820711,0.7922910625376436,0.8415800540969071,0.6155874942204158,0.3790186788961887
502,0.7677611944908241,0.5932484752309038,0.4942906513732176,0.38988712587586694,0.701709810569966,0.8353253582048351,0.6186864607147631,0.42482037463838374,0.5030658957382989,0.751287700514332,0.6236975395603569,0.5330699515539391,0.5253908735202784,0.7781731054230681,0.825269086461378,0.6056749457874473,0.37634817815229443
503,0.7671273127596114,0.5967346442579746,0.4977743115242371,0.38625458680743735,0.6972499680585795,0.8329244595265771,0.6146253722803147,0.43511276657885345,0.484825377685315,0.7645861019062098,0.6288424445588169,0.5343498832433088,0.519404794372973,0.7608141961095309,0.8378381830677394,0.5990755862278232,0.37575724410162775
504,0.7647993595524893,0.5939541291827312,0.48942253724910756,0.3823524056454018,0.6959079926195231,0.8201409766069783,0.596292771310798,0.43469660834368623,0.4748759096380628,0.7687042599591867,0.6425421903635254,0.5267889334260497,0.5190594978024848,0.7555081777797932,0.8473548608349365,0.5976680398051133,0.3831993650937629
505,0.7736735404226672,0.5912921727144147,0.48859248681894346,0.3784473934118432,0.6835556865344901,0.8147050477268452,0.604591589332034,0.4262342269704848,0.4745912613891459,0.762495066822953,0.6403055484537435,0.5295124671439606,0.5122980954015368,0.7527480318609883,0.8385212893799803,0.6026988191030767,0.382846881601593
506,0.7882061166984858,0.5909691126636835,0.47835863571362824,0.37552660814351496,0.7129880657644051,0.8428675767958305,0.5987297102105209,0.42476615330582423,0.4672517142723716,0.7638961020039505,0.6482064150105318,0.5213649445277398,0.5140497367251516,0.7505566020491258,0.8367172472168003,0.597367734586906,0.37638006495055676
507,0.7844231598143302,0.5752542803387745,0.48179547844550297,0.3791386367905565,0.7061687787854226,0.8388047044066089,0.5974470020740128,0.42238624298169575,0.4670090215239022,0.7668839430967612,0.6404464992174951,0.5231598845810996,0.5140670540097066,0.7832669018211964,0.8543742165731599,0.6042188016506526,0.38022083245122795
508,0.769769989327823,0.579735581364367,0.4770597499565756,0.37706953639055013,0.6896168688867427,0.8207443662192517,0.5899630984617745,0.4151872261939891,0.45880013082153814,0.7489304942679936,0.6355308340016056,0.5176029367005237,0.5039859104131075,0.7820872792819321,0.8363353015488219,0.5955778573295802,0.38210782639190777
509,0.7904689539156466,0.5880194336701912,0.47592486020080843,0.38122441696348996,0.7174071872207805,0.8408918441081823,0.6004610219043438,0.42026462780210316,0.4535632257755569,0.7682508841183362,0.6517579420732228,0.5148975939627428,0.5128966289210133,0.8016925664671556,0.8585106900800691,0.5975844012108353,0.3761383084743877
510,0.78264882015498,0.5789597081124392,0.466876683773167,0.37641648779129067,0.7144686162696838,0.8256288165718539,0.5848365563905932,0.4272939388357035,0.44332406530581064,0.7779773120589706,0.6587600984233832,0.508838750049255,0.5100707879559007,0.7971654492401947,0.8704736481673275,0.6062800986785108,0.37733663982484517
511,0.7789559551683342,0.5873376452384528,0.46681395148697735,0.3763036352037219,0.6992042329726037,0.8205543751533783,0.5878227092756745,0.4239554692459657,0.4426677751725771,0.7601058099217439,0.6583829348391987,0.5102422524610938,0.5111908047180809,0.7971812690271963,0.865777983573931,0.6055873218754905,0.3786579151482904
512,0.7853420424223099,0.5881382263850458,0.4646676381689782,0.37420170957481713,0.7192166960103736,0.8323109310838865,0.5947526805415637,0.4212714438196293,0.4346866664272788,0.7691107176583665,0.6612425490322539,0.5067757485173147,0.5156462802491398,0.8025759010105036,0.8639395944813716,0.6003670759715377,0.37318018686615456
513,0.7845851554479752,0.583393091100528,0.45363870377328386,0.3720489800576601,0.7180795191797537,0.8255884746882917,0.5873506980424015,0.4177240750050018,0.42942529099184024,0.7818529351596902,0.6700639347463706,0.4968704349796317,0.5167360915967223,0.810896566013205,0.8718191586814917,0.6094584524852934,0.36800208572937565
514,0.7658193555412504,0.5831718239454996,0.44997778239881464,0.3727614492028241,0.7026220935611651,0.8044754048320389,0.5787715942083979,0.4127832219121988,0.4285162791694467,0.7690537768578555,0.6627997298617958,0.49123537932127626,0.5132611957372543,0.8037163316046158,0.8574594999576445,0.5979604062960469,0.35892112149658806
515,0.777674447473032,0.5892360639157532,0.4446115751542022,0.36933943687144655,0.7193396473255016,0.812357916593311,0.5827617521032717,0.41094630134922877,0.4223940265938427,0.7703424289100282,0.6634857309516796,0.4912596337955999,0.5116765020470673,0.7932735237820033,0.862793949625964,0.588784773751046,0.3467770695425364
516,0.7722704186443218,0.5789276850966829,0.45075509786202145,0.3643019831664337,0.7186958866788882,0.8018104987383557,0.5691573918587214,0.41573429938183676,0.4195463215336031,0.7780104852142569,0.6665575934386203,0.4846947127454507,0.5079280564957841,0.7853800891343544,0.8664943485689857,0.578448730746462,0.3494688393727316
517,0.7642928042970288,0.5944437884235557,0.4439134504621739,0.36597184564261614,0.7001058780339892,0.8027824836953029,0.5635319311621243,0.4100769930969533,0.42781803509578165,0.773057477337601,0.6635242151252395,0.48783404822229637,0.5074094041257238,0.7983937596758904,0.8629852996717675,0.5795182821272292,0.34610667470638273
