,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
179,0.7747294318147666,0.4773108607353252,0.4523290569806132,0.761268970151473,0.5837208721037335,0.8530203774030326,0.5806641921209875,0.7044757907788664,0.677035999309391,0.7054956472241024,0.47857194441883627,0.41710622845426065,0.4541573568139995,0.5854777583895366,0.7446642760207087,0.5397481202791153,0.7690851389107272,0.48215457408551937,0.47967375276668195,0.42509151086906144,0.4421875777260653,0.5846975805448138
180,0.771612669938326,0.4863659926085709,0.45365473012589796,0.7664414879957963,0.5792419228192263,0.8598405930578629,0.5846994771638427,0.7185604041739241,0.648702256351437,0.7034503662354439,0.4747027356124834,0.4137246140452502,0.45379584891092173,0.5918811434819051,0.7416460243960991,0.5231114351752422,0.771322376145396,0.48135129317023834,0.4719376906145792,0.41793221077896603,0.44688335014855435,0.5928820943892682
181,0.7794429752631391,0.4886301847601293,0.46402302424262637,0.754952452385678,0.5782814430234978,0.8701525043184467,0.5932440195842373,0.7170396074805357,0.6838075542630848,0.694555738054611,0.48085341777213125,0.4199422558160701,0.456810205938148,0.5836589571411347,0.7414540640559086,0.5137217597359756,0.7650983433163021,0.4837096633151554,0.4734518376565916,0.424599979243184,0.4510026223801955,0.5887964905130096
182,0.7725820783993979,0.48302381636608266,0.45512466692600345,0.7623333705110361,0.5764109054805285,0.8647161724827558,0.5931170370884805,0.7058138729382378,0.6686528205442311,0.6985095810099792,0.4692354071720229,0.41233833317058094,0.4504202963401929,0.5874593433035625,0.7323527633966823,0.5274765411481837,0.7681992660597994,0.48278871307843463,0.46957054776593565,0.4149214027271447,0.4370052608444964,0.5914211435199419
183,0.7692803508815248,0.4870345234734241,0.4567739303570806,0.7557486605806895,0.5682213320788229,0.8645658160035017,0.5957646615890899,0.7169271482830447,0.6441163401798263,0.688528058333211,0.46915730836521147,0.4158672009785909,0.44607331973089015,0.606451899278577,0.7312552341335286,0.530638690426377,0.7607923055408073,0.477827909508007,0.4743680204593963,0.41914330948081685,0.4409305578704343,0.5875636969217607
184,0.7791386209074684,0.4917181721340073,0.4562023262478326,0.760219952256418,0.5831441794843717,0.8707088300947081,0.5929705208399779,0.7170826798826038,0.677520910923105,0.6935150889941001,0.47655444441144823,0.4185509607353791,0.4555351714914302,0.602412898601084,0.7336463244372101,0.5395366981572696,0.7671128043924978,0.4790488094234698,0.47017859174881926,0.4185226068763422,0.4478686545177946,0.5993515193763643
185,0.7736717266663705,0.47880011387621196,0.44610121692669236,0.7523831333773146,0.5909174717565486,0.8731532491315883,0.5847558315017795,0.7028493272375363,0.6733061420232043,0.6936288793961386,0.4619952183134452,0.4126388410434377,0.45365454721727094,0.5990636879603725,0.7455590934833608,0.5596697217644375,0.7564613425394225,0.4769714420778546,0.4671490626736923,0.41164233457828564,0.43763317444158323,0.5954824647604802
186,0.7638132778969299,0.47411833699859307,0.438601164496357,0.7527815666729843,0.5982499930865427,0.8653605194082795,0.5833248905013343,0.7081016854029627,0.6459653765324924,0.6938565848554504,0.4561774632123523,0.40842103583715766,0.45104328153389606,0.6047873839744942,0.7386682200499117,0.5563769960019196,0.7592476772926229,0.4672333713294922,0.4602318162127744,0.4011098288163166,0.4406124237663095,0.6073139362979462
187,0.7874888626670038,0.4830710380972834,0.45515791561137975,0.75712214133317,0.60129889697534,0.8935732724925879,0.6101254483180739,0.7085404073809761,0.6661199501489999,0.695106146531666,0.46779338011972266,0.41441593695505113,0.45307182818777736,0.604127115965249,0.7411768215455146,0.5483727259304313,0.7607705205151656,0.4763849577025372,0.4633477499347334,0.40615528642546667,0.44881092247978555,0.5958112632766082
188,0.7618108774200463,0.47572321227935216,0.4587210318072033,0.753929643776284,0.5999168280942646,0.8792860195206355,0.6082483360596866,0.6809089116463006,0.6636744741068034,0.6917939853376218,0.4558541031127854,0.4106141097150778,0.44857408217286343,0.6081832065842475,0.7335178381910342,0.5600483501988986,0.7512281624540121,0.46989863624127337,0.4526391621805487,0.400689870163926,0.4482367153512898,0.5955407209560123
189,0.7515160834453142,0.47371390933998886,0.4632294410320406,0.7425546039347332,0.600181034362201,0.8946435811902063,0.6059954531205164,0.6927200665276924,0.6365048921972094,0.6839582675214367,0.45449827273612803,0.41060753141074613,0.4450948064195064,0.607200758743417,0.735761299265311,0.5634132134706662,0.737691707508375,0.46048961197641997,0.4544456603653177,0.40181048549015785,0.45434561039734284,0.5853862099561915
190,0.7729009159970228,0.48897356106027595,0.4756174781648808,0.7545688233224204,0.5993430640823795,0.9072721528066144,0.6160394722781621,0.6958118961192523,0.6825038805359966,0.6924397007581495,0.4683862941140916,0.42193739729245305,0.443151965002106,0.6114939218607228,0.7381190346009182,0.5617454308845675,0.7570767241802342,0.4663052159236307,0.4594820881461427,0.4084560325420579,0.4645216814244197,0.5969524618642008
191,0.767617766006488,0.47448114916304474,0.4740807612656265,0.7524143535402871,0.6026054687697808,0.9063935102614811,0.599458357947865,0.6822666234532508,0.6578641639792431,0.6969294797026384,0.453136540293923,0.41567464212076954,0.44124312588407744,0.6139988760831465,0.7682343557896654,0.5611043705301213,0.7487112113320132,0.4575863888151032,0.4543872536060591,0.4037750938340741,0.45101531707116155,0.5883065653647577
192,0.7581599903378031,0.4774704301822801,0.4702144762885117,0.7563486204671473,0.6019386594944264,0.9006085002300098,0.5828679386320766,0.6859298512912948,0.633309765194777,0.6877347886480687,0.45357391700763117,0.41843399991360425,0.44188673420769076,0.6202314356607732,0.7687497152907566,0.5640224307629154,0.7489151950200235,0.4493475089911732,0.45500215916941517,0.40788324032922324,0.4604749288528066,0.588801157155321
193,0.7709568578152631,0.4793105135311704,0.47560129336690155,0.7351432098551908,0.6026168151960368,0.9316587900024672,0.5923696534756794,0.6898991713105016,0.6747910392686028,0.6842387575972946,0.4578521661843962,0.4176963164210015,0.44215159138838256,0.6100770029269467,0.7728447448289757,0.5569089990622167,0.7377156742875041,0.4557761283681498,0.4520197597969637,0.4094479289945621,0.4606043523457886,0.5917843666280823
194,0.7681637797924362,0.48005607962984304,0.4764080693281561,0.7442293792027451,0.5843513598617341,0.9393548711483773,0.6126282324398238,0.6742597497911982,0.6571345485164216,0.6893764937080543,0.45257343230024455,0.41691470502463973,0.43528145385466194,0.6135021701787172,0.7730972937483922,0.5791387512593278,0.7406080204655038,0.4552113223358784,0.447201824072617,0.40631526050483874,0.45425269408934726,0.5892294218229395
195,0.7665592639940902,0.46938630548915816,0.47498055314287707,0.7266100416437911,0.5930505596503419,0.9517467216210517,0.5989131205789812,0.6750391231095859,0.6447328841515322,0.6855206988903135,0.44765109857109747,0.41712447269621017,0.43600789322244493,0.6015566533658605,0.7767855736137215,0.5881902614085607,0.728685569668576,0.4466456234321764,0.44721747800256356,0.410386768057761,0.4525525778964788,0.5714922018848895
196,0.7819195743233495,0.4856311391613352,0.478535815617953,0.7268181830161446,0.5819276141523338,0.9547271902292985,0.6048234794106104,0.6894414271579516,0.6920769577444451,0.6692636690153508,0.45499152041396,0.41988401679600906,0.4256929896705212,0.6046946179003367,0.7640878760593511,0.5764006316360886,0.7298106126090351,0.45013337925732005,0.44625957727969334,0.4100260545919692,0.45468117977262923,0.5759186595671968
197,0.7719236889072958,0.4670018020937358,0.4769702527792658,0.7186394892602328,0.5846122755878594,0.9517314597822204,0.612298328975664,0.678597984406908,0.6784052575761693,0.6738929880900788,0.451888832392964,0.42045856155915606,0.4224669491171838,0.6012615632575603,0.7749079718829931,0.58018761231913,0.7202668593554237,0.45101182158695724,0.4398453712769369,0.4102725488169813,0.44699099715708057,0.5648940739784492
198,0.7721283451581459,0.4697435380448902,0.4674632555218589,0.7335417974576166,0.5746189234945779,0.9444222268119952,0.6022563934796508,0.6771748922128852,0.644625877746833,0.6787801505273654,0.44603778341811506,0.41524885685110247,0.41505380432170014,0.6046593254425191,0.7718822345391131,0.5911270363047684,0.7326861161614752,0.45432933405564935,0.44586271792086246,0.4011933899791081,0.440792370178115,0.5694173231625758
199,0.7741201013812024,0.4537848764245863,0.4522697208661769,0.7121737403768562,0.5750280532602209,0.9459478222362101,0.5941842575118792,0.6795188589397597,0.6717163601550762,0.6548808991346089,0.44487683460571525,0.4092044717847104,0.41557999719647787,0.6007408976971079,0.7707078565108588,0.5778297515643582,0.7178583707970958,0.44871421586613,0.43652123953582594,0.3984239954781403,0.4379208552873386,0.5726871406416014
200,0.7531590005305667,0.453579742639791,0.4528955530416867,0.7123857698371174,0.5642210904038247,0.9310253914240405,0.6026333598998962,0.6635113201964599,0.6524302868234868,0.6587676973642604,0.4409354106898184,0.4152332463254314,0.41199225496696473,0.6093710881195845,0.7628029071146086,0.5764102791908114,0.7129502609357486,0.4460867631748928,0.4316322714816311,0.39564866525968867,0.44003579860002645,0.5660390524311252
201,0.7563902725301999,0.4418294442456742,0.4469169627883038,0.7069375512740467,0.5735341713463712,0.9364892595776484,0.5921851986690342,0.6660779145216225,0.6542363825864126,0.6594433868760846,0.44086876547262416,0.4145972500781283,0.41241284934561007,0.5992663742350535,0.7653707114635464,0.6024804554868842,0.7102511327941242,0.4526725110669584,0.4325472667054538,0.39325364269341884,0.43210893774957443,0.5608090454600739
202,0.7637538711132033,0.45948872812539593,0.4399994778348008,0.7198980988329531,0.556382105854777,0.9310453961587936,0.5876886530874869,0.669508915470501,0.6702536743449752,0.6655880210134044,0.44939319988166687,0.4105178441053817,0.4035448924687102,0.6090672184552733,0.7649632505300172,0.5912519885466807,0.7261039585374619,0.4432931631645341,0.4380019975439198,0.3913448601861201,0.4339356922292954,0.5682707518523831
203,0.7574333981062378,0.4477465637019126,0.44004873344732326,0.701625940347275,0.5592137567759401,0.9391029344546548,0.6077066840027221,0.6697062898613797,0.6693361793508099,0.6590058679880161,0.452028519175918,0.41440432877035793,0.3927123152825062,0.6076968094988331,0.7726632362956823,0.5980291117102065,0.7074372824528514,0.45076732015177773,0.42908844952168573,0.39072666441685505,0.42706622798867877,0.5675216581812967
204,0.7470636174127624,0.45696990647533,0.44583899351847583,0.702314916586516,0.5645125872434202,0.9218607923218372,0.5982426943544932,0.6653128721021809,0.6536275914821295,0.6665800035859163,0.45870712771711974,0.41699416004017276,0.3982160184013886,0.5995672892280991,0.760709887060726,0.608652507401484,0.710920746720425,0.450434255017625,0.4378773964555548,0.3923730181183058,0.4291906553990437,0.5853179860325389
205,0.761386483106603,0.4456556476772604,0.43284247126710274,0.6915986960230536,0.5558584673479525,0.9361334529067844,0.5961419803185776,0.6591509838076338,0.6797384895693,0.6509249984070212,0.4559079382877972,0.40589110496548775,0.4025628553451989,0.6082917831913968,0.767468667351573,0.6040523985017643,0.6909944076521826,0.4478245268079111,0.4262836247638391,0.38521678624808187,0.4221428256338654,0.6016985733631914
206,0.7389062611937373,0.4519626717659313,0.44312099869739197,0.6781123114893542,0.557699192792929,0.9273940413001978,0.6025670430651306,0.6591565222003675,0.6498970555777482,0.6551219481756149,0.45550077162540603,0.41211968767084284,0.40719290163118593,0.6155327894535334,0.7591012394498929,0.5918674401625623,0.6738581450462434,0.4467010830343442,0.42292537940584757,0.39440711492391656,0.44011558348827773,0.5949712305982271
207,0.747472641239433,0.44055896293220587,0.4391696792254616,0.6747196704540349,0.5589356034365662,0.9417524860303166,0.5997973569858948,0.6537790859575542,0.6661218706487447,0.6578246951937903,0.44971212489987483,0.41168388221593244,0.4125081812470397,0.6096409185711629,0.7672941330140836,0.6095707818286923,0.6634516518204956,0.4620015537413467,0.4206028344810428,0.39206896795928203,0.4312655166471623,0.5865579165828757
208,0.7495332931834746,0.4512546530993897,0.4397519257181022,0.67915884389553,0.5476303510937368,0.9301296509269688,0.5926304819999049,0.6488802343421904,0.6801580345510694,0.6634576497954012,0.45230729179912005,0.402153155559407,0.41389945167679765,0.6089413691657611,0.7687721726051787,0.6007828235110536,0.6856748696406484,0.45069090350896635,0.42726113768250507,0.3910771401762897,0.43238147988836234,0.5912979694200141
209,0.7549420791872765,0.44346196163760515,0.4348956733083788,0.6871654728969486,0.5471727912709952,0.9573740638229639,0.6114931330556723,0.6384717671578084,0.6637559211642509,0.6598152689723077,0.4382785210523774,0.4001270707589368,0.4034784601941555,0.6298290822745325,0.775450639930368,0.5939580184253133,0.6701753083169812,0.45475190405724525,0.4162621229228273,0.3863280569454364,0.423857448573459,0.5997330840372613
210,0.7423595350113188,0.44231640479453327,0.44164830999502486,0.6970148633385798,0.5662983575625816,0.9404729982568097,0.6001313692543407,0.6286015089412121,0.6604676289246373,0.668681951434904,0.44031859631741443,0.40910910582576643,0.4150409702687398,0.6162618390173128,0.764401906630718,0.6057241024178336,0.6878507322247057,0.4588252267603219,0.41953864894785925,0.3924345710694861,0.4308268591720661,0.5893515805468624
211,0.7551891940544865,0.4318547430137684,0.4326891064760466,0.6940307100499694,0.5594896655535142,0.9442517610203919,0.5886107589508682,0.6315365223603059,0.6798651879925958,0.6647897458478199,0.4333315768426522,0.39290021058189756,0.41689258557460557,0.632855656122441,0.7794764067200359,0.6066465350712164,0.6799537042647928,0.45703012019644634,0.42061353241586613,0.38753207235035786,0.42156539298366186,0.5944755683040542
212,0.744484578390466,0.4391194567539401,0.44240660724632785,0.6825848386202621,0.5645517029591548,0.9443251516882735,0.6011305922069532,0.6299587048285645,0.6804493250976517,0.6622731265236788,0.437185199486499,0.4048777155609435,0.41330112588877055,0.6373405474526184,0.7683945604740636,0.5909193303116386,0.67869948820651,0.45338263277598423,0.41944339723538965,0.3934171565699403,0.44081728270419474,0.6052376970821731
213,0.765338807397602,0.41657953037719725,0.4361780111906381,0.7051985774708899,0.5601135203834767,0.9580526474544853,0.5947415250609457,0.616158526847594,0.6774972228552583,0.6685877537537877,0.42924038058593716,0.40079423650715545,0.4272720552342224,0.6240363649676031,0.7792777217854913,0.6055616057754069,0.6834937300971416,0.465187723598082,0.40590483582021375,0.3878538858707147,0.4350522517767008,0.6002630438440516
214,0.7470585760079009,0.4155969778671963,0.42908878561912017,0.7063079027119507,0.5733897513097176,0.9320114408724934,0.5778035204597127,0.6123866201437415,0.6615267185750736,0.6701080511434356,0.4270459821922808,0.3927927656037249,0.4295548886929523,0.6319611958186524,0.7770247120418273,0.6017434704722044,0.6889948988552166,0.45666970600949197,0.4061156533623377,0.38477935166621174,0.4373775900404284,0.5993020862310475
215,0.7573638576636758,0.4089735381413507,0.4237583771645009,0.6989977132362308,0.5672287129189023,0.9556690322064862,0.5962520645237634,0.6151328645641803,0.6525945072545234,0.6648104697235611,0.42412377600142515,0.39436490917297284,0.4249358929074205,0.6485463734085455,0.7872631736029785,0.5939015552974889,0.6741994104752138,0.46627785613677664,0.39240444817154935,0.37997804079386427,0.44096122384909286,0.5951611218362919
