,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
891,0.7099593816713043,0.6883473593639533,0.708314995121431,0.6851526121006518,0.6209587134565665,0.706179250197622,0.6763762639765069,0.6958358424223975,0.706945302420679,0.6958330768060288,0.6712199444005418,0.6935649700813296,0.6284212351119121,0.5983912432485349,0.6832547859884984,0.6814531520368894,0.6578606074186101,0.6953399724035938,0.6757400223373323,0.6764483505779123,0.6881069269931189,0.5604483404584131
892,0.7125295997558619,0.6950310027656914,0.7116553945037745,0.6805856574099454,0.6156317998257806,0.7072638565995073,0.675545266249374,0.6931901835225945,0.7078150738107309,0.700315121158993,0.6773847198165518,0.6940144665678989,0.6137217513844739,0.5910932748529181,0.6879953070080689,0.6846669389969686,0.6604582711328174,0.6999749275549136,0.6798440249455254,0.6795087761947989,0.6746310847714229,0.5656713958813028
893,0.6983337637869812,0.6854231706311527,0.7084410581429941,0.67694808259516,0.6149124534443536,0.696575691783418,0.6689780414961243,0.6828625541704867,0.69734634094672,0.6847617883398263,0.6690973551607295,0.6879174082974356,0.5942188164098501,0.5809368987882876,0.6739298937094463,0.6738946272128845,0.6436625914664845,0.6847132398723769,0.6680831980664287,0.6759723513657004,0.6767012712141817,0.5534879001106737
894,0.7042509749753435,0.6915083244035181,0.708410067395887,0.6789865374409954,0.6175254055416561,0.7002730347260325,0.674021618667158,0.6834219652235074,0.7000495178701956,0.6867796377522762,0.6736478704173547,0.688249816439231,0.600466928534988,0.5833021577365615,0.6731759522263813,0.678767509964736,0.6458742266693445,0.6856175612205521,0.674270344685424,0.6751460198076634,0.684040771882036,0.553230921152061
895,0.7050463525595809,0.6933291957538941,0.7084079177744,0.6826840507733358,0.621404940538367,0.6992197172031214,0.6736155316599215,0.6843088455032497,0.7057881629559509,0.6924749253897228,0.6835917748204781,0.6940802995375642,0.6040471458689408,0.5943700756654136,0.6769354421608142,0.6876054291057656,0.6469418691284943,0.6901113827156066,0.6794282123484829,0.6785501566774129,0.6820516200811939,0.5559922541533756
896,0.7073309011660486,0.6971613984149628,0.7136311486418212,0.6893689751731186,0.6112506965342717,0.7034801273516794,0.6763115505944151,0.6863895419131202,0.7099353983099882,0.6892150827132404,0.6799559694069873,0.6931043243175133,0.6043162448136729,0.5901334002619038,0.6733809859571929,0.680947065285837,0.6370975667185294,0.6914730282420714,0.6796654899675633,0.6820707624315298,0.6823914347391674,0.5400524194365498
897,0.6959273454942018,0.691955132229795,0.7077555806758854,0.6801679191970191,0.6167390883099628,0.6952188150577124,0.6733763931519092,0.6826923419994265,0.7009073310146684,0.6771833488002286,0.6703422491969876,0.6852517552326836,0.5996738620940107,0.5982956504769017,0.662484275949579,0.6726081045520951,0.6302929644504704,0.6824578783716605,0.6747088037881945,0.676605517751746,0.6868471824903098,0.5295770993942422
898,0.6968223903053373,0.6966023480423286,0.7109450028902424,0.6786991584853408,0.6288210886905183,0.6961258328353744,0.6767581019777004,0.6800457492943189,0.7059475136381829,0.6785205878579706,0.6748099782205141,0.6891004555389687,0.5979134505474482,0.5969360724233784,0.66266059514774,0.674778292421008,0.6379711116157321,0.686335232098288,0.680521670476364,0.6804063329495534,0.6764901972597297,0.5234474817595013
899,0.6975233645658442,0.6995302050061746,0.7143795057576365,0.6797199495379634,0.6319938954019844,0.6988321599870462,0.6800730508695407,0.6749834086458671,0.7081120631710027,0.6794757583153539,0.6751806207566352,0.6945351080636905,0.5947727126761454,0.5870137020883659,0.6628890388879557,0.674613548124415,0.6349574350422581,0.6875981018322734,0.6849607546311421,0.6901810483601918,0.6778820567145304,0.5126090938517205
900,0.7003910714567141,0.7030129581564436,0.7180302198975376,0.6851892220842188,0.631573210133548,0.701897604269089,0.6862133856308149,0.6749156623810211,0.7085302597771602,0.6815889003709175,0.6754386329756041,0.6984653810444481,0.6095434596367594,0.5984704097503976,0.6656737677782512,0.6781758907886386,0.6417236980126519,0.6880354041980854,0.6856676661829112,0.6929819075873738,0.6975374690817373,0.5224276772853547
901,0.7003040934091106,0.7054625654189894,0.7172056248138612,0.681710278068188,0.6315812574396337,0.701545328860117,0.6876279876638637,0.6773242230004869,0.7127082416654216,0.6816375460489448,0.679922540934084,0.7026903782925582,0.6054583116829985,0.5907136507389,0.6686761899044119,0.6833259670064867,0.647037291943407,0.6952584956553199,0.6885381840916823,0.6954877872680358,0.6874955838900512,0.5213855892031006
902,0.6947705200696072,0.6978150254441516,0.7106627701710128,0.6802844507742525,0.6343954469452914,0.6982970591665631,0.6857334209127822,0.6758253661323419,0.7107388006874288,0.6762180535112898,0.6702237962460476,0.6968615020876062,0.6037088843651572,0.5856174539942273,0.6628622833629899,0.6743880106797931,0.6390770938716559,0.6869219699022854,0.6837364268403814,0.6937263796019075,0.6958454633588512,0.5232070048616106
903,0.6900184898979435,0.6921838244852793,0.7023944584839406,0.6756203924134917,0.6304064066926639,0.6915578464610261,0.6773749510479397,0.6690278329643861,0.6990407711453288,0.671011981424233,0.6624000700278682,0.688156191865174,0.5976952503046271,0.5898169302789124,0.6558757301869391,0.6674303903186074,0.6331804917040478,0.6802878950744835,0.6796081191748198,0.6867687201917391,0.6958580301850498,0.5277779460039974
904,0.689337165215686,0.6915551281575006,0.7010270088517417,0.670510398059237,0.6284154785675157,0.6905582268407746,0.6773680032217188,0.6678266337629465,0.7015936746840272,0.6728280328456994,0.6643815289660228,0.6895004240637496,0.596122446760918,0.5878555507359342,0.6611910086664159,0.670767352564825,0.6362968038845909,0.6835988394600776,0.6779966363541519,0.6842070773668013,0.6868602010015635,0.5357321324601884
905,0.6905256999212408,0.6918603708624425,0.7035029698940275,0.6695297345724102,0.6279729121170272,0.6915028458741463,0.6819068211607991,0.6737675149261134,0.7048148600605364,0.6721489778440635,0.6639105052041061,0.693437642393709,0.5982802380632061,0.5795868595045733,0.6590522614639015,0.6702697117960714,0.635953093294609,0.6860482518129878,0.6763310257242398,0.6830320972399222,0.6864636736764999,0.5160228814178303
906,0.6799809279524894,0.6792713637497036,0.69022447656742,0.6607701238282948,0.6202812799408571,0.6829007813075704,0.6755757146044236,0.6639067117844505,0.694070521011289,0.6617622748955582,0.6532973817543621,0.6801987174072006,0.594035040598672,0.579954055797344,0.6472795530704933,0.6624807669166848,0.6291330943790548,0.668918401955303,0.6662122471786733,0.6674452592313767,0.686177767652414,0.5207010390280365
907,0.68710929499971,0.6823973473758089,0.6891391673098884,0.6531940112290956,0.6024506867702425,0.6868492885201198,0.6744533241141482,0.6591895013254869,0.7020227699879518,0.6677087902931651,0.6563217560013475,0.6781694767941776,0.6016881203742432,0.5758226695309667,0.6537667925044557,0.6669975356233208,0.6393701939873575,0.6784366997875745,0.6657710847377839,0.6631204417169054,0.6757968822540897,0.5372522691870415
908,0.6654024997909442,0.6616985636450268,0.6704616695801355,0.6425248500850526,0.5887835035966702,0.6666913542108666,0.6561847191131179,0.6432035341657081,0.68098037461333,0.6463439942523096,0.634685376507743,0.6572254027411827,0.6042102942669632,0.5667627642613253,0.630733085315727,0.6439050593699878,0.6162647027460317,0.6600615098221467,0.6472325062755334,0.644882905763967,0.6589926212888205,0.5445849473126028
909,0.671872199084077,0.6720668367918882,0.6777235532534425,0.644866766327185,0.596694902518192,0.6701171137823284,0.6549362365366064,0.6373124237377059,0.6779114182201192,0.6505278894241961,0.6399695252408303,0.6551861822035195,0.5988464831273643,0.5707149521418112,0.6282607465868919,0.6434913917453208,0.6148298958150288,0.6612466901415656,0.6580589021374726,0.6517450159399056,0.6621587852176164,0.5512571107540276
910,0.6712648375675097,0.6701290542669509,0.6750192610559987,0.6433587287821797,0.6042677489502745,0.6693853792839664,0.647401990761761,0.6315294535036406,0.6775449537020122,0.6498504210018595,0.640543540207638,0.6512637667867177,0.5845230714483903,0.5640075734368577,0.6316714985103694,0.6468862671561735,0.6162787524155607,0.6589938980746384,0.6537738929664799,0.651739552688152,0.661475413608376,0.5568714536336138
911,0.6858987454964182,0.683733149247097,0.7002246629995523,0.6560369697294862,0.6086964167765142,0.6817656175038734,0.6699814664524251,0.6532040306916024,0.7025164923615598,0.6658942675706028,0.6621353083619644,0.6811396832138599,0.6063291019998248,0.5696628117418615,0.6460570293974635,0.6635712228770088,0.6319580897836313,0.6779731149410024,0.6702557189884941,0.6756211861835145,0.6704589016763651,0.5500444452555259
912,0.678863278214929,0.681375800869429,0.692047900801788,0.6475739621335562,0.6002110391649014,0.6749942900166659,0.6669704485883756,0.6487091034300569,0.6979785409890874,0.659106194321449,0.6574876520841407,0.673568207914574,0.6032689570758569,0.5734096857859379,0.6326324264811983,0.6528366825397974,0.6173828424070608,0.6686153149937848,0.6692528530948343,0.6755348726216522,0.6719730998358817,0.5488419248963278
913,0.6763119267303207,0.6751067410543089,0.6973883255885214,0.6505295585373401,0.6036422846367893,0.6738097073234994,0.662780466119691,0.6509719798556542,0.7013007960123395,0.6515240326785238,0.6537413150857702,0.6776884100484764,0.602972612262092,0.5734933115631594,0.6322075690080243,0.6539014288087395,0.618654818385703,0.6704868582823027,0.6674529203222599,0.6795094659641744,0.6671026431579092,0.5490514486415329
914,0.6726920782973734,0.6813914655270571,0.7118834278137606,0.6560729687718506,0.6050262502092069,0.6679693403970319,0.6592966589926056,0.6561388364092242,0.6975595842855495,0.6474980215465773,0.6571694091326757,0.6867588023368139,0.6057376475367363,0.5684694293937878,0.6301542736099486,0.6562017563412801,0.6211532882698597,0.6646439424337728,0.6752730860779802,0.699433049430321,0.6748125922808146,0.54652937227712
915,0.6699538888162092,0.6838580962339071,0.7066174364652634,0.6573390907784331,0.6104409882098715,0.6648927153307397,0.6532770585486622,0.652221056585561,0.6878278772005997,0.6456137702081959,0.6519428141274214,0.6855006227679613,0.6021155373395886,0.572546280833006,0.6269002857209199,0.6543699910569605,0.6218428770837469,0.6588024251428415,0.6757878289159214,0.6953627893100347,0.6728424960162941,0.5552957253646906
916,0.6642965272792922,0.679669485284714,0.7028507102953301,0.6563117900767372,0.6222021358640774,0.66090179122921,0.6507657265472516,0.6527992060878428,0.6899059764700138,0.639026269759239,0.6454235647871613,0.6801524319393328,0.597389381668024,0.5639618817082787,0.6235094184789509,0.6473804907798049,0.6178095897599869,0.655489839502687,0.6664772833476025,0.6916768056352464,0.6670528173105502,0.5560511395993648
917,0.6603141595439876,0.6725071824057973,0.699869439771021,0.6571942751560301,0.6222923965523535,0.6589008305939483,0.6504973402641491,0.6538933782572882,0.685926947139141,0.6369103838437956,0.6469411502985584,0.6803064392494039,0.601993486917216,0.5663300189829361,0.6247707249185487,0.6466704229023204,0.6121372420840857,0.6590951443325384,0.6622038269483677,0.6919451491002968,0.6756161477933902,0.5568243557609329
918,0.6617129256824055,0.6767032734351272,0.6925768164946169,0.6470029625082462,0.6166501128548716,0.6593088566207705,0.6478028244046322,0.6393800949416822,0.6815446745620922,0.64248542582372,0.6488163374878613,0.6795440397719286,0.6029006693268206,0.5662164150685063,0.6237441022114363,0.6478825950829457,0.6109791281516919,0.6651073165818971,0.6701719559645559,0.6888324642621753,0.678405748609373,0.5592866169010391
919,0.6612027098722839,0.6758736655738716,0.6964477482515927,0.6426433327087957,0.6181510044087859,0.655955119553394,0.6436475349721349,0.6368930489179307,0.6769961728409307,0.6442909337568331,0.6470972489265363,0.6835446476489409,0.6049522420887951,0.5724434865931727,0.6300391526663991,0.6434627345255974,0.6087136391727221,0.664583362443723,0.6685847104011612,0.6903032563614586,0.6740347588240416,0.5626354287382854
920,0.6649948282903222,0.6790093491592971,0.7039800721544712,0.6466364864830545,0.6220570869299281,0.6583352205835082,0.6499684055091057,0.6489297309640459,0.680915944171034,0.649551553064605,0.6524850560415577,0.6898031938333892,0.6139263380529705,0.5730063932796295,0.6349523081381574,0.6513210914266364,0.6165751682974848,0.674060569523507,0.6716830068298536,0.6976573020892195,0.6746790753189941,0.5608973656607303
921,0.6592172699266595,0.6699901217341692,0.6898080966745669,0.6283971759479676,0.6111637888450099,0.6518949346949807,0.6416885332286244,0.6281620087677401,0.6732128676013655,0.6491551652680475,0.647639291364207,0.6848936153320228,0.6057202705234216,0.5736742925444343,0.6336625631051734,0.6491833726832589,0.6182377352908845,0.6672450834776529,0.669270624116945,0.6873786849092721,0.665058550252629,0.5658043852751622
922,0.6654148170090803,0.6782179301439579,0.6945973068680653,0.6246911424016363,0.6160596057522255,0.6550768975070247,0.63950897315876,0.6270337985001065,0.6744336481214522,0.65040073756023,0.6479212703580858,0.6834294800429886,0.6015986237256595,0.569602457470025,0.6345955456574883,0.6450452999235314,0.6141830443373447,0.6652513640649846,0.6735361862022359,0.6951419705682829,0.6620349841376675,0.5557101451053849
923,0.6608993106817065,0.6714602976528143,0.6944437934056048,0.6318974917857597,0.6138876038285243,0.6493295858507158,0.6402024788688087,0.633115664854462,0.6724146939185107,0.6418165557666975,0.6454727054036994,0.6888763497766176,0.610117745480171,0.5727468068465729,0.6324834242738251,0.6483385861480357,0.6167563604004945,0.6652936740465408,0.6687009315544066,0.7025015297574463,0.6655246330611359,0.557353354421859
924,0.6610517479543823,0.6736618938299934,0.6967374385039233,0.6306855246372539,0.6175650498962035,0.6513131100642944,0.6427220061584282,0.6327997766697161,0.6745632683684595,0.6464302466901183,0.645996543385547,0.6887560320186785,0.6177642251601037,0.5792019976573668,0.6307686248576402,0.6485628596917185,0.6171302083260276,0.6668967926544501,0.6718012663279163,0.7022337299339607,0.6581509836511117,0.5599058114513478
925,0.6566328786846047,0.6693685116890077,0.6940605705670977,0.6260919409366873,0.6235508165337195,0.6481500240173673,0.6441642311403479,0.629052769469973,0.6762121830839443,0.6397456628148208,0.6381269448223635,0.6819412914259964,0.6111795783807892,0.5733549188243966,0.6245959528545418,0.6416715204255309,0.6102340671920747,0.6558810058497763,0.6641341778043685,0.693792774523328,0.6427138601655731,0.5722264470083849
926,0.6558659314194278,0.6655602813534085,0.6915633562292788,0.6338414503802486,0.6336702951713117,0.6491125707628793,0.6479133942179248,0.6342905312582856,0.6772284592536995,0.6341296592512469,0.6343775067419494,0.6771296546119393,0.6066454158109131,0.5712883943351826,0.6215720218237182,0.6422561380296266,0.6170941101303332,0.6573244315085115,0.6608215249286993,0.6929366678467173,0.6503495909260482,0.5627869288508173
927,0.6659526191867796,0.6782531133740566,0.6996659524250918,0.6345782770875422,0.6376816882105083,0.6638939186437997,0.6552008319138413,0.6277439931381953,0.6842909222182046,0.6487882055349398,0.6443183933062046,0.6837720131164962,0.6063222589353007,0.5757985603177794,0.6315070892514835,0.6526102313083305,0.6290676194355584,0.6616468542382707,0.6769069427020487,0.701233986369974,0.6504587711293632,0.5660503307198833
928,0.6637033991971101,0.6753788407890579,0.6954997291271299,0.6174786093570843,0.6329251843399422,0.6631218217525229,0.652459229726322,0.6150668594619974,0.6801699922102878,0.645369340879482,0.6380464271352999,0.6748763792692645,0.6009282137876242,0.5662897621221835,0.6324322866264945,0.6531970138771539,0.6314255617626855,0.6514031844633578,0.6714049643208206,0.6956329573783593,0.6474754244191115,0.5624920620958631
