,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
391,1.0180786883504507,0.7029210368164817,0.6665293417168593,0.5086108183170617,1.3847656130851824,1.0992296484312163,0.630046218997622,0.8586266549954795,0.9988000452566101,0.7038724703585811,0.6005052890210714,0.5895897489404893,0.5902182045356628,0.6003202182782565,0.9114498954453464,0.6625570722277445,0.5809600677749747,0.6837081038636837,0.5946489755366846,0.5912135612584886,0.5022793035549767,0.6318797561138018
392,1.0292641725700842,0.7192241620374002,0.6861675176096823,0.6131538263534398,1.369420406496265,1.0869644176004454,0.6604298126866457,0.9870161131583972,0.9069536219563024,0.7025042142154836,0.5993308277678862,0.5921873924439712,0.5841893537465929,0.5976412057300553,0.8860991576322266,0.6621938111669995,0.5831294973649402,0.6677815908351256,0.6023309862211121,0.5991357575844962,0.5136889184733708,0.6252988242185249
393,1.014162245465024,0.7277958831360356,0.6860323619487826,0.6136921406287584,1.3986767162501783,1.0917564968407942,0.7076699930898142,0.932726046629992,0.9711162224289066,0.7144254288081993,0.609590146050233,0.5972947998257128,0.5843883772532532,0.6030669286788982,0.908043201264314,0.6836513367186006,0.5995456974869677,0.7193831615141936,0.6091563774686894,0.6018158540983104,0.5083249816116644,0.6343829836538277
394,1.0193587377202766,0.7142116592326289,0.6826074898320329,0.7633157993032216,1.4192861478234768,1.0999693083789601,0.7187962051257951,1.0411214686386736,0.9654846288537873,0.7120132677096943,0.6003261517617436,0.5939804884200393,0.5877945435492739,0.601430256388881,0.923000664699301,0.6834184463262217,0.605145893777221,0.733500568731896,0.604299483893276,0.6050768942722474,0.5575221173988436,0.6253716970094457
395,1.0037849023639231,0.7215309386804227,0.6710293982697765,0.6856525132964468,1.4123249400272229,1.0700128265202138,0.7092579362995548,1.009080788012312,0.9501590882484421,0.7083414689765009,0.5954492578171713,0.5909558676857574,0.5912114860675146,0.5999595781943922,0.9129409121060509,0.675990624272715,0.5990115672779371,0.7355959063197588,0.5982411710871448,0.5987462592762286,0.5306524393539918,0.6232621520817433
396,0.999830460772305,0.7119360275225585,0.6792258384195461,0.711847931886074,1.371753286272393,1.0771002775872631,0.7375555430516884,1.0126182316441779,0.9720358296656741,0.7101951166355863,0.5869650695923923,0.5878793351221743,0.5779435922386328,0.5965436255311825,0.9298563352095467,0.6889109621186559,0.6102855748867394,0.745633374232824,0.5988795452703188,0.6036362134864316,0.5347762429718361,0.6196670572057654
397,1.0100280433987003,0.7044804175049207,0.6528818068136133,0.7197884707496174,1.450941195093602,1.0800534466298306,0.7059123303781623,0.9875516416152127,0.993066557854944,0.7030252258209935,0.5909587384822519,0.5829762738107045,0.5953954376730115,0.6005285660351894,0.9483418349369229,0.6928931164659223,0.6015629969136469,0.7600140359558033,0.5956148472390104,0.5908391785295081,0.5526655362617438,0.6136920725654136
398,1.0058066165223662,0.7169192563132845,0.669850945748182,0.7342912688400632,1.3769867482289047,1.0643954257752526,0.7334561936785231,1.0511178890074078,0.9247040174867284,0.6988600867932353,0.5878128639503195,0.5884685778676226,0.5849469721866376,0.5955716577549379,0.9266842303778953,0.6776183887593522,0.6011465922988473,0.7366307795247535,0.5987221136898425,0.6019206781150521,0.548457116750455,0.5959488309958937
399,0.9766648323383632,0.7120305400890082,0.6549868286426118,0.6679615658159628,1.3488211763868876,1.0562706672020181,0.7116967398592623,0.9667875274035761,0.985979276818074,0.6979703045233798,0.5866283212296347,0.5848147507658078,0.5890469097364481,0.6098029009583317,0.9346975982761507,0.6838492421567223,0.5986207302849362,0.7549773306651949,0.594485849613238,0.5919747819198865,0.5367913741455144,0.5917627896800852
400,1.0145646627221154,0.7029756993253464,0.6701893178873528,0.7679922148272242,1.4344686782917344,1.0772675653961088,0.7248554818121404,1.0325478226711389,0.9552226053850297,0.697149381287816,0.5887488963259173,0.5877156085812016,0.5973792660690608,0.6142208543315841,0.9368740074764749,0.6836085169552267,0.6038012357799795,0.7410253513553293,0.5968635712286526,0.5977997412609172,0.5734883486822399,0.5749556097595437
401,1.0039918724265984,0.7190870014424849,0.6613633127083938,0.692621466593385,1.394416705828604,1.0630835764108633,0.7042733330158005,0.9955227409491222,0.9212227716919552,0.6941750479321039,0.5903144870181154,0.5833151848932973,0.5871072738406706,0.6028778183736638,0.9063992478244842,0.6708823902034373,0.5995588945645132,0.7302921121933634,0.5963665464083289,0.5886974155854746,0.558588190122372,0.572609359435195
402,0.9811148490989977,0.7268824569861689,0.6696608248754241,0.722053841744576,1.3598109933992515,1.0705612832956002,0.7420770649828277,1.0184774784833706,0.9399578903912633,0.6984728689001413,0.5889726952903912,0.587167305734995,0.5847905498703521,0.6085058195082733,0.9222778685892076,0.68299608710975,0.608048000544677,0.740032555858559,0.5975845073819978,0.5987042674637512,0.555095680500904,0.5613057157181207
403,1.0049860307477878,0.7141009591164595,0.657040179628183,0.7238852799954957,1.4350216404125042,1.0799226745256938,0.7035897557419737,0.9767870345195842,0.971179122840162,0.6947272362946113,0.5924986978533795,0.5882959168870602,0.5920463676406581,0.6162247214548109,0.9042723547966833,0.684675379897453,0.6040917666041152,0.7492308219636563,0.5942325294274057,0.5915619667943723,0.5712293374743468,0.5761417858897425
404,1.0242454852477563,0.7395558554292462,0.6807826455060147,0.7121003962931454,1.4167961258893746,1.0686187971026369,0.7318467815666067,1.0236101795951074,0.904300263888552,0.6934459213760699,0.5970070952292139,0.6006065048013177,0.5982572044560263,0.6161735453046295,0.8839828746683821,0.6821690671074845,0.6163157373304271,0.7287559984519053,0.6019957765718652,0.6058151102955617,0.5598300225727921,0.5726800574734698
405,0.9854968484841962,0.7303809145479621,0.6679748768098802,0.6997056647649472,1.3573019171866956,1.0651025585270562,0.7299692012695983,0.9969828271841904,0.9581594421733111,0.6924926290629488,0.5934656276873308,0.5952306532814556,0.5881285345088977,0.6178714427724459,0.8820705401458026,0.6747634547593782,0.617451279881302,0.7411900275865139,0.5979485206269953,0.5964127099448981,0.5531376507360157,0.5730714015414812
406,1.0174214407519488,0.7317278660529781,0.6680151752678447,0.7367766432562367,1.4285602610098997,1.0724749399088969,0.7311541487608478,1.018218693854187,0.9657843615540587,0.6910101105613498,0.5991997660131387,0.6029593109022807,0.6047428537266739,0.6337408641579121,0.8928177716702255,0.6826308223481156,0.619309569388244,0.7420921048055217,0.6046061056208922,0.6050265542070572,0.5709375509495226,0.5863669685891774
407,1.0251822173079375,0.7230694061069074,0.6746726370213523,0.7066055630358797,1.3934343626608239,1.087376926100367,0.7094421176471498,1.012298826997743,0.9545980990766414,0.6946608958361253,0.5970784301433185,0.6026498509103918,0.5971654588516908,0.6251800574454935,0.8716752991759837,0.666022919924108,0.6150798572091203,0.7233252966856191,0.5964556332377966,0.5927228238546096,0.5654248909009161,0.5908320135341524
408,1.004232656409886,0.7352905793114594,0.6793504302841529,0.7034664308992052,1.3829965364083077,1.0631750375747275,0.7481343836710461,1.0099841095471198,0.9549673796574922,0.7002849737957838,0.6020226527799971,0.6107654912465137,0.6028423018380952,0.6281521927373891,0.8887965727687169,0.6767803174696263,0.6258504771061916,0.72399092604162,0.605094092749743,0.6060269071863267,0.5561509317181984,0.5826132603166526
409,1.0120545458762515,0.7144583695462515,0.6634103473001898,0.756184741682014,1.4335000099243695,1.111711765502825,0.7223861709815207,1.0171033054287937,0.9755213299458289,0.6939298846956499,0.5959298771204342,0.6044493081308131,0.5986891254228047,0.628824049115347,0.9007015347721131,0.674858912908378,0.6177388532879062,0.7470505177699005,0.5894259042927054,0.5843041094247284,0.5789097888458298,0.5967771142611421
410,0.9753121671141742,0.7224985454255742,0.6655101765097274,0.6885302735447745,1.3986289020878733,0.9818941054466017,0.7090260088728854,1.0030270661444196,0.9410626778687029,0.6755179571782688,0.5979959608318417,0.6102890907018812,0.6066317703527142,0.6297875904817232,0.8392558334306364,0.6664405385964886,0.6158479956555086,0.728711678203928,0.5945933827652982,0.5936238760045458,0.5612740429237848,0.5950896307782971
411,0.9356344020122752,0.7432075241858226,0.6606824197955133,0.7257582281103689,1.3845669458301373,0.974316405538997,0.7131994732691017,1.0190959017739267,0.9631183433590402,0.6802583418379199,0.5888125670137542,0.6026506767453491,0.5954926653518566,0.6205733725025009,0.840269636579472,0.6610423999037397,0.6119486617998408,0.7292529607003513,0.5839707398881069,0.5811694475477042,0.5620811695926158,0.577826394776012
412,0.9615891314841308,0.8217977577106332,0.6660139330898105,0.7237149205362108,1.4215168640049063,0.9639996394950774,0.7045970655623333,0.9903427069891924,0.9654432749879771,0.6769843440195801,0.5848839147740622,0.6008725494878864,0.6004014313960245,0.6187729481587675,0.8558573068950538,0.6710098576570167,0.6064300405364823,0.7257167012990509,0.591913217740334,0.5985186203731535,0.5716487328929671,0.5916364994809189
413,0.9613656487022101,0.7998153420968149,0.7104660304053756,0.45080920214405784,1.3376755324020935,0.9956768429769756,0.6546520053647185,0.6492376766306454,0.8836459874903086,0.7011352916492811,0.6683037469121833,0.6848461780797042,0.6941565668837373,0.710135420799004,0.8530888403062452,0.711740369128119,0.6216396256272717,0.8084319776729602,0.6646584615902545,0.651260226601633,0.6398309951475555,0.5881714882574209
414,0.9425827531955677,0.7809939364976368,0.812642363647,0.8927867396680007,1.3122169988427461,0.9354501189925392,0.8234524410008958,0.5166001449960774,0.968944056884503,0.7888036210830343,0.7678110037510353,0.7935042639816943,0.8103918231087338,0.8460629995237733,0.8464546293154904,0.7795012145391171,0.736312231786465,1.0471032471573045,0.773697679113336,0.751913826445441,0.7695579657036419,0.5722612773322316
415,0.9849000474270503,0.9000337782751036,0.9883718633903751,0.8804759433786804,1.3683476672441093,0.9830451087053117,0.9432562158538201,0.5544819275090785,0.8952332819851209,0.8985892134304418,0.9445804988398419,0.9654009076957349,0.972412097945794,1.046717920081797,0.9049206121830583,0.9572358176546286,0.9878240375639308,1.0733020711680867,0.9683141227577228,0.966436942919632,1.0014029584604673,0.5841882352643072
416,1.0227241823488074,0.9859913004179143,1.0643778942858975,0.919579182345841,1.3465096801614005,0.9664280924513029,1.0041006929875929,0.6203585925082726,0.998911102063772,0.927601870804663,1.0171441894421278,1.0388211147864606,1.0449283157775602,1.1126106124518187,0.9160958597804595,1.0312320746848997,1.0617901403259749,1.080640922058492,1.0453835031883423,1.0462380056358938,1.0685822891222463,0.5903425686480565
417,1.014384746430759,1.015787448326194,1.1013313614558133,0.932312857077648,1.3599685966133475,0.9692679323481967,1.054057760420693,0.6304659583951585,1.030025829048138,0.9426181125130794,1.0524757281882648,1.075588028444011,1.0864868576323277,1.149429164517157,0.9462505852174073,1.0675120223753687,1.0927557387347877,1.0838243571343473,1.0847240678297525,1.084613337253842,1.105888076772514,0.578262069092998
418,1.024323348516849,1.0234158745977981,1.1066538342684142,0.9361130478126107,1.35392744409379,0.97289102502669,1.0691784213297757,0.6645926431580795,1.0313386331948522,0.9594736191815599,1.0534110004173176,1.0756993114589786,1.0880582228856592,1.1596700805524864,0.9520098272981153,1.0665456060162792,1.110602868542751,1.136843951980885,1.0897212783879398,1.0934020770514523,1.1117755002566077,0.5887725869763493
419,1.0431625415917627,1.0244373462971208,1.1171309242828589,0.8890061658481516,1.3719431592681517,1.011435734478074,1.0598085408463327,0.6628225293876047,1.0218774238746784,0.9583573141589571,1.0650511068821777,1.0875129357143407,1.0995317052929174,1.1662665257529552,0.9404310157428069,1.0724883678879265,1.115813720372189,1.0579493346323754,1.1011905182573294,1.1030565072834915,1.116951765591613,0.5950771844570173
420,1.0466059313918235,1.0614065609609504,1.1419694833250589,0.9518667110030598,1.3527913620239775,0.9795055860745568,1.078725963490743,0.6695050070692324,1.056830543611189,0.9549416296810797,1.0881418705142407,1.1105077115125273,1.1167544480940936,1.1768788516921365,0.9436884001154565,1.0966934875613525,1.1277545893128744,1.120617646708147,1.123174639564369,1.1259460230343872,1.1358673397804073,0.5827440050422702
421,1.0188423352834728,1.0175437636797497,1.0988556875883948,0.9293403010042024,1.3617013551414316,0.9902771462739705,1.040226023223586,0.6601285226147564,0.9945458563333363,0.9653033757344149,1.0440919621254618,1.0700077008452311,1.0812026555080703,1.150772020840747,0.9276278354868533,1.0492031057896283,1.1010090570762632,1.0690612349856807,1.0826129024534843,1.0851959106534694,1.0957226831036866,0.5873358024906937
422,1.0382353625763054,1.0447295552103375,1.135285876656516,0.8633214591366594,1.350113743223552,0.9977459820910516,1.05489156366172,0.6635131293371432,1.0257325909464396,0.9392657840357428,1.073840513166875,1.0983656209517916,1.1029863317456152,1.1730016938570846,0.9149155427006165,1.0761271738193667,1.1270896566272486,1.0556171086550397,1.1104058006625874,1.1170175970631644,1.122472111269693,0.5897250342388701
423,1.0409952471131756,1.0672250223093127,1.1526321283232983,0.9135113244111281,1.388235928357851,0.988201123922286,1.0583088127830667,0.6550914332510942,1.0439012315800795,0.9260290618371944,1.099695707916021,1.1248559190292864,1.1329004270901173,1.2001096049615676,0.9091108652528189,1.0963403576111772,1.1455787570172498,1.0723934573332001,1.1372825185184434,1.136364307503777,1.1462234564877214,0.5895830802801912
424,1.035203089765569,1.0651225961036208,1.1415571421833464,0.9355527415359739,1.376630487114551,0.9869996373511488,1.0636207006062244,0.672532788644498,1.030649238849545,0.9623273147781211,1.0830743285034434,1.1100698072706818,1.1161126027425616,1.1867979463763612,0.9111981250034197,1.0827330608225054,1.1410858569900102,1.0854296234438365,1.1218181161895573,1.12548365109399,1.137780011603037,0.5981378207500914
425,1.0195919609688366,1.032463532973748,1.12008072169966,0.8539060773154802,1.3619947189732107,1.0156938340057433,1.0225864426155706,0.6798294841088064,1.0109232841839406,0.9376935194768325,1.0663054685526674,1.0958293188799262,1.1078616846163123,1.1816925276155676,0.8989432463558563,1.0753434851186168,1.1254441749793587,1.0372348193030174,1.1009993855556945,1.101607721848079,1.1225233498471863,0.6076651301699902
426,1.0285913867516423,1.0444025011406501,1.1331061191505707,0.9087703453386831,1.3656886281302907,0.9991649471949029,1.0521954821686765,0.6472811740864979,1.0381912585986945,0.922298868994161,1.0700106928348847,1.1021836712135022,1.1108989798698836,1.1826796219170777,0.9070241532483451,1.0876815763365015,1.1292857493013577,1.0887475855389062,1.1046081686894813,1.1070243948876242,1.1333117236638564,0.584456615362181
427,1.0199569999839355,1.0319672239064652,1.1277361419716287,0.8875067157355084,1.3609050918101928,0.9871219946967317,1.0456804555820682,0.6492562487510419,1.0259604604487889,0.9264718125777613,1.0716088849099654,1.106712438203689,1.1198220040999418,1.1981306560114244,0.9090111139812257,1.085971965072644,1.1405419269609431,1.0800602690046874,1.1078581908922995,1.1091280389815639,1.1399274968352182,0.5780866306196748
428,1.019233128781292,1.0260560324118744,1.1139391516415897,0.8502079932163239,1.3489406822543537,0.9959161231048347,1.0346132863558644,0.6540796391825681,1.039255920339569,0.719616237055933,1.0553434111606723,1.0881810087006722,1.0978931213231424,1.1739049090302907,0.8908651645816656,1.0744812486991613,1.116801471318173,1.039019738918311,1.0900462604911443,1.0908291736800846,1.1211907377912869,0.5786501544029069
