,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
283,0.7190955505286909,0.7304367176362976,0.7373562386128869,0.7859162083571751,0.7858124183260594,0.8561749609991858,0.8418332572825052,0.825493024127901,0.858811820055304,0.6805765669165154,0.6834791894367512,0.7215397447480846,0.6950868494321041,0.6209924944550783,0.6985523654751207,0.6967298644626364,0.6582944495790324,0.699826280285818,0.6547558935908373,0.7046642082096036,0.7193535843476824,0.6352898140116949
284,0.6792114928662903,0.7271677284966307,0.724603482757088,0.7888371534002114,0.785436954554016,0.8515852325455421,0.8285347124981477,0.8152274639336858,0.8489100704403908,0.6694361649525615,0.6704628329415732,0.7189125561633205,0.6957370034311792,0.618745668164266,0.6881617827094771,0.6890635319004287,0.6502703957843903,0.6892753761767122,0.6446115931465869,0.6995258337690857,0.7235473886852392,0.621408663651679
285,0.6866469757163978,0.7352787196708076,0.7285340205111455,0.7746805611588142,0.7758973081343675,0.8426790490400812,0.8269640366843315,0.8080964918246779,0.8224920953053927,0.6640241820516699,0.6719426042971172,0.7232327005981607,0.6941206659840895,0.6149054286781229,0.6845435493944704,0.6868360709395266,0.6573252469246543,0.6890546886232685,0.6443324701113059,0.7114719189087677,0.7185159636659525,0.6245036723268235
286,0.690938708514538,0.7428267618991377,0.7369800143851432,0.785430435111073,0.7676851636662042,0.843501960281291,0.8411097707424379,0.8163523404305417,0.8193684029883086,0.6781528191815597,0.6883412304179243,0.7363942426427418,0.6986195539952996,0.616803658269968,0.6940919926285715,0.6879591378113076,0.647934410857496,0.6930163748437609,0.6546802222659014,0.7174640592670073,0.7194934006555351,0.6339531528992026
287,0.6939265929411349,0.7438353708540063,0.7354257569422856,0.7952799412432419,0.784656051271363,0.8285206137444738,0.8287783605413513,0.8078358455611856,0.8047031308746525,0.667412608634485,0.6865295380143747,0.7459159140033237,0.7142949899258214,0.6250275414932175,0.6840706600999209,0.6829146877038479,0.6502844579904847,0.690518289626514,0.6555104830209179,0.7211344603791738,0.7301422042434578,0.6173266599572789
288,0.681041860505586,0.747852126894437,0.7327055039707401,0.7852441767021439,0.7712668056006834,0.8214901803241234,0.8197270759728099,0.801238106162638,0.8014801358499004,0.6572214162282194,0.6731963156871986,0.727297222759959,0.7087253451360035,0.6167193745184173,0.6767911754190128,0.6761196310461766,0.6605716841373849,0.6938264027024884,0.6508246023639037,0.7213112462185951,0.7232547292797038,0.6237903078880666
289,0.680921270185261,0.7472777268044146,0.7330930583629819,0.790084249250565,0.7751795952960825,0.8226403572532883,0.8304189501874402,0.8149326898206087,0.8050023569830274,0.66739470427668,0.6851468853141561,0.7349699526896991,0.7134986479333072,0.6152184273952725,0.6807934398353594,0.6802186110154945,0.6562995141080115,0.6923295446938162,0.6574203158268863,0.7150902369317684,0.7229180660240773,0.6321103977569578
290,0.6748463519632381,0.7466922499034346,0.7307546968465315,0.8049572554853439,0.7909952287771219,0.8192620610150055,0.8247925833317944,0.8074280403443742,0.8092263632077172,0.6661998594361145,0.6815935904718441,0.7349081101258381,0.726803618159739,0.612126638294381,0.6774339132735574,0.6773783046287337,0.6518460776903655,0.6879658119741504,0.6542840266487083,0.7149081512439182,0.739335292693425,0.6281754507241853
291,0.6549330081309532,0.7344089301343444,0.720326052848214,0.7720560353914563,0.7622893320488946,0.8087506487585981,0.8142351357238193,0.7968494798684254,0.7952598887356624,0.6464408494791494,0.6651208474100688,0.7123349230212174,0.7105609796229996,0.6114065394328733,0.6584222995317837,0.6638806535446263,0.653856172699727,0.6820107677111038,0.640207084759531,0.7033047049436889,0.72559469728225,0.6263921071548889
292,0.6600141289984801,0.7466513601245852,0.7192552078809743,0.7734270685129295,0.744407862955151,0.8112990721405081,0.8301149625231762,0.806619117070236,0.8047638549207867,0.6521882383095581,0.6699088422799779,0.7118809536778986,0.7116644109774282,0.6061488662829585,0.6616774026954524,0.6648607074603543,0.6489512445830317,0.6814131814940848,0.6473450759762612,0.7048401995830189,0.7157667365579852,0.6316397041650609
293,0.6497450916472639,0.7429690527189147,0.7153297022103213,0.7682382007779521,0.7478108022656328,0.8037449923907449,0.826941205130934,0.8012803127634678,0.8026976168765587,0.6507484434692064,0.665198539564169,0.7087510210076354,0.7102179504818785,0.6136764822148191,0.6629159980242753,0.6702498474844515,0.6460346702202041,0.6838658095280723,0.6466514571085819,0.6987341215787432,0.7164349352466906,0.6315292313527152
294,0.6515892158721615,0.744122864876842,0.7197480291398727,0.7659122752256058,0.7376442350896157,0.8072863621652046,0.8147250822974554,0.7933152740235007,0.7915029215973095,0.6480055555930943,0.6561308907972501,0.7047279117660984,0.7063057694828487,0.6017667583691895,0.6667543948362367,0.6659364941874107,0.6360802919515232,0.6796825223389843,0.64201247211919,0.7022136925153575,0.7173187361026825,0.6293959116827423
295,0.6567653217942208,0.7483885709079954,0.7126462064951522,0.7573779624054313,0.7347646732745416,0.8095250264016727,0.8206254277854873,0.8033397605898792,0.7934032089172087,0.6573300654932165,0.6626084304547537,0.7016085787994508,0.7053421917420248,0.6207786298566186,0.6659442915206797,0.6672414405505274,0.6466263095468727,0.683486258466094,0.6437951865627832,0.6874635043689837,0.7132257781993618,0.6334512466517821
296,0.6517395540004846,0.7444385039256699,0.706542305755109,0.754163792992252,0.7312710153850602,0.7977461923361043,0.8082250117762002,0.7889025349622081,0.7868609676387497,0.6513962362758823,0.6595391162841296,0.7023523176039929,0.7150860630744507,0.6037877312839746,0.6652500910570093,0.6681125591891767,0.6355311368398354,0.6756598279853313,0.6384461843739958,0.6861206172563826,0.7179531269308574,0.6292452696808013
297,0.6535587786794078,0.7412157675274391,0.7117117499478273,0.7387561992158128,0.7275070604299454,0.7961467563709232,0.8009092264608721,0.7841288721630717,0.7711089560540485,0.6590562100397094,0.6572943023634039,0.7006045446887081,0.7053566035398178,0.6042067589454052,0.6749541014384086,0.6705877318959514,0.6393433082962177,0.6775336538697083,0.6415412637939949,0.6871711964258981,0.7126964227294452,0.6225176964172794
298,0.6581127043277377,0.7540720371683116,0.7128594124945502,0.745574684799171,0.7143880760893454,0.808036670235234,0.8160139177924656,0.789611217006218,0.7768302023023153,0.661679039090972,0.6617068931231889,0.7090887303779674,0.713815182051992,0.6162667450270852,0.6735143517589217,0.6743410347626778,0.640625982528341,0.6752516026759688,0.6450272799958994,0.6898032298919324,0.7177890371621577,0.6210264820571288
299,0.6586499036563986,0.7451209583520552,0.7119115720690644,0.7490013885992186,0.7165422182807688,0.8009896852348495,0.7899191840756978,0.7678295340825373,0.7596704006355898,0.6619179596038384,0.6605717111900421,0.7087335896446136,0.7086366276214138,0.6112266311821685,0.678353355305634,0.6769833773594629,0.6378754358602049,0.6816104791824061,0.6426960105395121,0.6871752893563576,0.7219329836170296,0.6189634272782616
300,0.6378955486483092,0.7320093899126264,0.7056392245551183,0.7373940728289768,0.7266512121462287,0.7886457722800377,0.7779912556691748,0.7611450985118616,0.7408718981310396,0.6484179940783965,0.6496290258390636,0.7026432466546446,0.7015787433230614,0.5965909526436872,0.6726857905016539,0.6670767309497737,0.6311701572482625,0.6709716341417563,0.6280601473915971,0.6874047178037951,0.706311645764174,0.6163932072581558
301,0.6530482317181235,0.7521912210251837,0.7118383252916387,0.7391946548328736,0.716916756241959,0.8058984638849486,0.7886434834021298,0.7629906207139607,0.7478441306750044,0.6577896938748695,0.6634523222569653,0.713839974558092,0.7054486932770986,0.613219911426833,0.6778061165753184,0.6836233265627157,0.6445886453961263,0.6811649429509264,0.640519956550578,0.6858409614016153,0.7103902852944858,0.6089415090868884
302,0.6469131787513817,0.740914164497923,0.7066776642015937,0.7436753468097437,0.7183351868618372,0.7707703353469443,0.7704113179559147,0.7349524599791837,0.7399017777295833,0.6512736034947473,0.6646206883106358,0.7164625208490529,0.7032565030411859,0.6056643470408125,0.6738717621837066,0.6839515096598213,0.6333658169831047,0.6755335223113336,0.6386688616209083,0.6874831922137515,0.7066663185463327,0.610425718289777
303,0.6478872023978507,0.7297922988257703,0.7031213501448312,0.7153244553325916,0.6834798408083025,0.7594098924692245,0.7455543834452475,0.7216237472101581,0.7171750477407144,0.6462015012450201,0.6576293444180134,0.7033143236486918,0.6607062475215689,0.5914401444463245,0.675038898387476,0.671100065588341,0.6390308255316635,0.68100268743975,0.6365187778818177,0.6953976570209079,0.6626491889706888,0.5920228988914892
304,0.6521341167484043,0.74656702456312,0.697824436183156,0.7170610227143627,0.6722525943197593,0.7704559704274963,0.771071917116744,0.7495720102840023,0.7349529981321016,0.6409047812536617,0.6646755560672677,0.7037240557018893,0.656205961512982,0.5938533236182456,0.6625341245548564,0.6679662723279385,0.6562465181960605,0.6775376379648334,0.6393746857235693,0.6965887117470402,0.6732271262022633,0.5960273351138153
305,0.6645485678640092,0.7317546774733029,0.7036716860458834,0.7357661102559271,0.6714522800558848,0.7643157374148464,0.7503742145582049,0.7391011866946737,0.7164164129119249,0.6562303040429431,0.6625554169681406,0.7089162155685794,0.6668886503635861,0.6065106399971674,0.6735192350574842,0.678483758902202,0.6632122216572711,0.6851704489675877,0.6456618809138405,0.7076852922865784,0.6967149439199168,0.5968820551934828
306,0.6398783900425385,0.7148731985740385,0.6935571966350003,0.7421825814581763,0.6951144130919404,0.7601672622117809,0.741577722537652,0.7472479584299803,0.7055402713698256,0.6337161125118838,0.6383315502047285,0.692617078284264,0.6756385944739287,0.6023918514461082,0.6536328553864735,0.6521305609286974,0.6531164457396542,0.6730686126566477,0.6268243322875623,0.6994334705750456,0.70353740213923,0.6099771146710398
307,0.6539688177475927,0.7298607932301598,0.7051016118183878,0.75567581894724,0.692672005978379,0.7727732926095127,0.7663530934348816,0.770263795578206,0.7233187664627027,0.6488660390096713,0.6528007407384124,0.7076658686949684,0.6879836989765379,0.6203613438819997,0.6641993707914069,0.6649894010088693,0.6700964132268962,0.6863062740858635,0.6394635838951411,0.7066528559160308,0.724071754986738,0.603724212950297
308,0.6432856078078065,0.7157889866239097,0.6882401254618654,0.7511977374657505,0.7056472913898549,0.7581074623906803,0.7505279828189954,0.7578305874602234,0.7222365073286445,0.6360015300617147,0.64045720492555,0.6892724226398474,0.6895429000191138,0.6213614837285106,0.6513438336014012,0.6548078648639736,0.6494091325998994,0.6685326474824396,0.6261728450519127,0.6930314400491842,0.7318176858802171,0.6164046034430943
309,0.6244638829661301,0.711400800622604,0.7084525769632479,0.762419935545604,0.7193292607030097,0.7555067337660434,0.7635438104854192,0.7543621161664642,0.713337069112807,0.6421169306106264,0.6422750700994766,0.6965030112108974,0.700051149722703,0.6336800985992961,0.6600872957969531,0.654234394604636,0.6560884794483834,0.6763467602204878,0.6326222620282268,0.7086443856725102,0.7341744996944034,0.6037632193336558
310,0.6168692244136216,0.7125090208612018,0.6979594748251025,0.7565397555631778,0.7185499336326615,0.770187211686873,0.7742384054252592,0.7717904913123468,0.7228895380136654,0.6339086898402914,0.637282445865853,0.6894310038576855,0.6996742527723645,0.6267956150239168,0.6506715273950796,0.6461569862937279,0.658226450278129,0.6671104948305272,0.6231766563856505,0.7004365144987976,0.7264787478262238,0.601886219161071
311,0.6247164586799077,0.7098494482796867,0.6945258181626869,0.7617173215410724,0.7080789046232728,0.7586041544137361,0.7581848913506412,0.7565437846029809,0.7214678194057668,0.6418905163058242,0.6399841463777545,0.68497753752382,0.7037485016486817,0.6369754510304106,0.6492731098980807,0.6495373094883474,0.6646619482263758,0.66579693616276,0.6233308731197656,0.6941757982243789,0.7305759730517893,0.5944073994936171
312,0.6221521629015759,0.7139012596165158,0.7063906238341224,0.7683648900597388,0.7175129718978618,0.7477454293821697,0.7608677984295905,0.7623725677059185,0.713878698778356,0.6410432064440276,0.6405456820675125,0.6892832418902107,0.7017974012942163,0.608034714085425,0.6503762306585218,0.6417660916155092,0.64358792075642,0.6583747264444676,0.6306108667131899,0.7064239029803524,0.7275815677626539,0.5944249799793134
313,0.629703781694417,0.7222092404632587,0.7121311035782094,0.7760381182816933,0.710890189037496,0.766106369951418,0.7798736551412055,0.7658084839330321,0.7264559798669633,0.6630677187401597,0.6546002626323447,0.697647291665387,0.7006304626181267,0.625311011682701,0.6672761840913073,0.6620375951704934,0.667416726540185,0.680874694938326,0.6398702531571043,0.7040245958091859,0.7291182820045322,0.5830227548372892
314,0.64150188215018,0.7217776269050814,0.718858963469412,0.7776769020083434,0.7123553335953652,0.747767780049035,0.7696089890127179,0.748351898169735,0.7181275510970103,0.6664788226093399,0.6497806774094161,0.7053157489367603,0.699697348197656,0.6134138603787755,0.6700449276993948,0.6581067538892178,0.6483286242310144,0.6635730368712691,0.6405976861675461,0.718647459637022,0.7263876808667648,0.5882035779462811
315,0.6457572740051076,0.7210877223733665,0.7310674762688709,0.7690357986015107,0.7048495118424501,0.737647674917666,0.774956558857991,0.7521341947506718,0.7262633326061302,0.6812770008740631,0.6605469273279891,0.7129115133338921,0.6869846624685536,0.6198245728419219,0.6877108091691367,0.673640695179678,0.6538380714079093,0.6896707839184698,0.6566632253353458,0.7348358375052298,0.7082852101322803,0.5866728075288011
316,0.6472503913668424,0.7215176560489251,0.7346105500307795,0.7672394688644839,0.69488483484698,0.7455665074043698,0.7867105521003661,0.769643114777239,0.7265061913621753,0.6938953195783687,0.6723115199575614,0.7268234205081804,0.6849895441969982,0.6032898211609323,0.6989567300789739,0.6785888161759405,0.6537173488120981,0.6805962892887073,0.6637573315510262,0.7451401690696958,0.7035162166487201,0.5909849822262806
317,0.6524080465718496,0.7114921241856045,0.7252553681781572,0.7550356352814304,0.6813295159979446,0.7493866776944269,0.7774659290151228,0.7694515118798354,0.7411081706085945,0.700494017304557,0.6743727161670227,0.7150251839004366,0.6711288755639778,0.6195332428109614,0.7000398680025391,0.6875242171663843,0.6661162307250551,0.6890473933494369,0.6595073168071507,0.7255939395340067,0.6890471375392193,0.5992278774286242
318,0.6547473965378753,0.7103335744171847,0.7320241947479819,0.7565705489680941,0.6854830732352422,0.7373491920205019,0.7779731789563484,0.7656947376875731,0.7354631717013441,0.6852276715980317,0.6682757531842561,0.7255720547050603,0.6641342963592599,0.5944373805963674,0.6892286398976761,0.674278584174347,0.6508163778560074,0.6822650590555807,0.655905368446607,0.7414516038202363,0.6827853717723705,0.5955596608426351
319,0.6629230837584504,0.7228434995349114,0.72886029986171,0.7517943425857159,0.6776453710850412,0.7432398652299596,0.7946774267692014,0.7773848256345457,0.748511769842064,0.7023370813997888,0.6791287379751083,0.7160456440974293,0.6490744358099122,0.6116130481051854,0.7066668101892656,0.6923988786917941,0.6657249846104488,0.7038359568861,0.6611836702746253,0.7280469835551604,0.6747802759336152,0.5876079185923306
320,0.6555148194398372,0.7126164847424882,0.729922584940575,0.761051813392837,0.6931143860385262,0.7406775083108948,0.7868305603216292,0.7773518604084888,0.7544039404675529,0.6919558003289433,0.6692620309802468,0.7224919087671282,0.6520075070668512,0.6015583940536696,0.701326032023229,0.6836668702751885,0.6505003078652319,0.687691629439614,0.6508399525916997,0.740908959319149,0.6815742901972551,0.5867308806509781
