,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
524,0.5577869977042422,0.46139737442010886,0.47034879788773587,0.5068151897173945,0.53896160078269,0.5632089239917012,0.5142887788263182,0.5298948883178822,0.5118647857951388,0.5466007849724774,0.48011955553286,0.4779102423432769,0.4814521987936191,0.5791096523452192,0.5300368701445918,0.5015074664514931,0.5014071916565027,0.5081586665842034,0.5565124938571588,0.45891250053613825,0.5143476782255733,0.6204996474868572
525,0.5481058847742413,0.45862639501669555,0.47370592773399867,0.5110319763241853,0.5370614471845792,0.5503850566196743,0.5023580155567606,0.5304157569836692,0.5041476320875321,0.5449588538913684,0.4757045443772689,0.4805634154388023,0.4799378315572763,0.5854512918079743,0.5288368848460363,0.4948184770276922,0.4980296256019207,0.5013700028419953,0.5545122547060883,0.46213678452594653,0.5172454555730653,0.6255649455358836
526,0.5426904800193278,0.4715140595102861,0.48925729118980615,0.5245922760177842,0.5317338165392098,0.5464503314020563,0.5022480402503665,0.5228306079385576,0.5025758424626711,0.5316740569813837,0.48675393516509924,0.5029645643368942,0.49747391169053184,0.580891278926092,0.516140925129881,0.4920618927262314,0.5042670506921539,0.5035633803273553,0.55193799813606,0.4835932079434603,0.5353593120155276,0.6142966236035925
527,0.5400716530935833,0.4732325559391098,0.4784994305958534,0.5163171732967113,0.5302127890971282,0.5456696953004833,0.49751003862251236,0.5237250451779847,0.5029946739899621,0.5320784546876772,0.49698229170520936,0.49762055357312424,0.4950814791032401,0.5865820221506621,0.5116657523820891,0.485114901041079,0.506001955559117,0.5027595710789773,0.5546735094369429,0.4750177113963197,0.5264086730440182,0.6122852465943115
528,0.5299015748013844,0.47581890019865725,0.4793495708755692,0.5145112444178861,0.527973374847395,0.5333220319275553,0.49145347075965473,0.5162294009225288,0.4925962423469718,0.5185784005648857,0.4887379138721966,0.4921765886100257,0.48935909945344025,0.590036562565004,0.5028943801977714,0.4776375556994936,0.5030042373048403,0.49412324792200185,0.5467113941817279,0.47220355232671524,0.520560382853313,0.6168610009684714
529,0.5344527374040331,0.47727000330714175,0.4828628748061866,0.5184996222939755,0.5283467555157721,0.5295526692448362,0.48923419997647266,0.5222596868955308,0.4963163196187829,0.5281439004558772,0.4952967327931999,0.49641450100751194,0.49393774056689965,0.6033659523239029,0.5102158168418844,0.48726154721853987,0.5123500926562564,0.5074575435922155,0.5509686317825765,0.4757721560140629,0.5247596073217003,0.6239260117758179
530,0.5561479308875483,0.48307836845772767,0.4932974827318883,0.5311634520701652,0.5210224923332546,0.5527111045850508,0.5091288460812803,0.5206453186497884,0.5081820909434078,0.5461504953121603,0.5034992428746826,0.5049772754109362,0.5056897854352819,0.5976477947474308,0.5259192756250803,0.5010992651034956,0.5166448946015577,0.5170437400092257,0.5631954702890083,0.4826849728123313,0.5360315885487867,0.6181482121355181
531,0.5545639080052773,0.48657678648627345,0.49729865076177543,0.5350673874544319,0.5283737222051172,0.5490918520360629,0.501946551676074,0.5250344983299388,0.5047536869145882,0.5509252138141252,0.5054163676154413,0.5074109832024859,0.5070689108656059,0.6114386084240493,0.5323855917711778,0.5009155128139611,0.5132331069697568,0.5169002136300633,0.5659290869736594,0.48221639428833846,0.5379730381673491,0.6197378296154945
532,0.5536589603988384,0.49140178006841806,0.5030647509555835,0.5434636046655726,0.5315739029012212,0.5498233419260582,0.5106249057549459,0.5300299812104368,0.5107988982870146,0.5421681114556027,0.5089075524333755,0.5100597455717493,0.5104324142897354,0.5941872711043573,0.5218018950137451,0.4962009903966632,0.508731770631397,0.5109785785088685,0.5732935971727441,0.48375750876205786,0.5388960331828424,0.6066485513426806
533,0.570317063789079,0.5108561337839295,0.5218847999894393,0.5527599026723409,0.5484624753613416,0.5591572844983458,0.5226809776500495,0.5378080055020806,0.517090059671335,0.562254644446745,0.5281025494942481,0.5284025249525676,0.5208939400806475,0.6029345626304145,0.536230417916826,0.5083357788350277,0.5151410009679136,0.5190219783595313,0.5903262635523019,0.5113757901300159,0.5552665811107024,0.610955929597341
534,0.5696879385907424,0.5139643697342021,0.5236368493314651,0.552068965075499,0.5445765059394779,0.5630430051097476,0.5236511531163933,0.5358259795167849,0.5147530998955528,0.5604685368739273,0.5278775532423003,0.5293388769798502,0.5152851371482821,0.6257669119411094,0.5335271793728923,0.5029390212143802,0.5102716415564602,0.5101501299955143,0.5870200403814532,0.5103692398282569,0.5501603633084166,0.6015619769438094
535,0.5722710461645935,0.500028161988091,0.5156637511021747,0.5550719896037569,0.5480339904741539,0.5647444593795731,0.522045236150321,0.5411294990867852,0.5166841004216359,0.5633291526031267,0.521371589894567,0.5249463183414705,0.511080139747626,0.6256494701788888,0.5371393272440428,0.5066467341028845,0.5125609944152203,0.5162350737091501,0.5859023438699048,0.5030856990513963,0.548896565020383,0.6137624766323109
536,0.5778590615703673,0.5007097896188025,0.5130088966415158,0.5524175019910654,0.5402542638241786,0.5699338794538248,0.5298812610666174,0.5409978909930333,0.5195024248354783,0.5629109996780133,0.5208573351508866,0.5223039521816113,0.5119900987337186,0.6208282186916445,0.5361928769205901,0.5091180222384564,0.5123552048735809,0.5132245058055364,0.5923757008177911,0.5029077051580478,0.5501763489990188,0.6114243536286454
537,0.5834027075400708,0.5025133518077043,0.5053353583310558,0.5464645459878641,0.5461633077176358,0.5689989339575952,0.5174681897149551,0.5373892322188518,0.5093181313702249,0.5748478017030195,0.518963930405049,0.520038886823506,0.50998142510975,0.6417385542596291,0.5437332455745096,0.5034834085372446,0.5150531408227433,0.5097282947041898,0.5975387212718957,0.49297385866655224,0.5443830936134066,0.6233183458708557
538,0.5719629833445712,0.5003917310569332,0.5043929736105514,0.5429580003777336,0.5535130867882506,0.564729023786287,0.5171259667937907,0.5481728636813694,0.513191552725087,0.5612070628978882,0.5158355285367452,0.520363576990379,0.5117948792464898,0.6340003544445239,0.5313126276549344,0.4984794086881441,0.5105976881681557,0.5038572487156879,0.5919589988251097,0.49534739305218684,0.5485460440121587,0.6203878644930495
539,0.579975763577959,0.4996198549255753,0.5037208908760402,0.5430961422693527,0.554201409008352,0.5751500919200249,0.5284288144349755,0.5493337929160664,0.5193275557323312,0.5698629234115454,0.5177781370328209,0.521312394805901,0.5151760029993903,0.6271666844963425,0.535777778658419,0.5036488550996482,0.5102220161259887,0.509968414896446,0.6023066877304203,0.49642159679749076,0.5502825523052418,0.6271544742367888
540,0.5696197187017041,0.501431455403045,0.49967887513923664,0.5360077445539848,0.5569490600492509,0.5586819279135407,0.510664347451618,0.5452683569560259,0.5003624960474478,0.567577586064368,0.5181464465192516,0.5174849866118937,0.5107926886798051,0.6564993819585391,0.5310300068098152,0.4966134802716885,0.5161444712175112,0.4993529020918826,0.5964151216509604,0.494800700061412,0.5443429735342805,0.6196341074437696
541,0.5686309281344005,0.4907061613960718,0.4945969871964592,0.5339540505621709,0.55067864123928,0.5614441150244451,0.5055617047902022,0.5399920741498484,0.4983190882457811,0.5690296428181438,0.5159481463284358,0.520563470992129,0.5165416938814152,0.6469267475267501,0.5280641822485997,0.48903640423924233,0.5072053010038426,0.4934627328624051,0.5939789003653289,0.4953967941090968,0.5461554310588609,0.6292513283143888
542,0.5575800661082252,0.48525275364927367,0.4966466903180195,0.5373883230493959,0.5498357136789027,0.5508236950969017,0.5089097287335501,0.53986894395714,0.4935141186444376,0.5568453165941637,0.5081478595258194,0.5201391220965667,0.5245836197832864,0.6545706481887482,0.5204394655740946,0.4857747357233448,0.5133899052718834,0.4892832856729922,0.5820891981604311,0.4983294977582075,0.5540443067175113,0.6208359598998966
543,0.5590305068928996,0.49488868732290164,0.49999377372765935,0.5360265915082381,0.536427892726787,0.5535449457284594,0.5045790764324279,0.5316198654841132,0.4818952579638711,0.55771765564485,0.5116001555464473,0.5214553998669642,0.5250310745590582,0.6630607686670578,0.5169942451636387,0.47896886675678985,0.5121868300883414,0.48401869589141966,0.587504326018829,0.49121352969431253,0.5439208420243861,0.6224306030321608
544,0.5548659216480436,0.48809120063849937,0.5037470325807962,0.5419653888485182,0.542228621649447,0.5495091189184363,0.5074018972868086,0.5416226762554014,0.48580032476072676,0.5479885834415494,0.5093459137266697,0.527173753681013,0.5325866550223962,0.6592005563197632,0.5100306574644838,0.4773337032078166,0.5128330247242167,0.48109265867338036,0.5775017882424558,0.49736960190357665,0.5523299126966866,0.6216345144257212
545,0.561146782137671,0.4869449309415061,0.5012957575263812,0.5420459588019002,0.5475909589531328,0.5561164088152641,0.5177696010377351,0.5505904363092052,0.49516433142898236,0.554957744408684,0.5085641636747528,0.5277630430527868,0.5366246195332034,0.6650366250722745,0.5134908617026913,0.48482685014123705,0.5206504591547509,0.4871088756414213,0.5757285783055224,0.4966757347481345,0.5526732177246598,0.6172348552201469
546,0.5607762169603258,0.4947121252811532,0.5057017062398249,0.5478168620511442,0.5566842805812697,0.5551602727975664,0.5195987951050137,0.5518445613453568,0.4929692927975329,0.5503232493286006,0.5062931679852769,0.5264056656851697,0.5351901373956073,0.6879893745293149,0.5111969467970249,0.48173371904583445,0.5216745948555682,0.484585974893559,0.5712191102527611,0.49458392501077775,0.5529036342306858,0.6121424392494081
547,0.5615641250734958,0.48907047530935505,0.49753009423882,0.5446335792263659,0.5520980636654347,0.5600256125593553,0.5137470782312801,0.5479875897178978,0.49594162271228137,0.5538561151356541,0.4959118618352709,0.517765079178779,0.5277517698544661,0.6668254439023469,0.5119162856646147,0.4798139293283575,0.5077503202286284,0.48127382109291167,0.5672370641362549,0.4827351900733755,0.5444318320501274,0.6162796398103294
548,0.5616915820217013,0.48863811800964835,0.4908512426551968,0.5438104348585707,0.5525702902215518,0.5558789939264395,0.5179545516622599,0.5498667022759013,0.4998694240204764,0.5510792966541858,0.501691048092032,0.5095009765872938,0.5250705631600591,0.6658853761483953,0.5157776406414861,0.49019315319594914,0.5045924286174684,0.48204830577335245,0.5735377179531861,0.4740492021647183,0.5356957188896625,0.6036028594862716
549,0.5737810731825712,0.5118737100295462,0.5032896518168852,0.5491097637476003,0.548741921786926,0.5617410285272451,0.5262237220741031,0.5571131045607985,0.503154078916831,0.5669325154768664,0.5217284893253512,0.519875550176305,0.5321186374387284,0.6805191892058985,0.5263978415727787,0.49691492662117637,0.5158934378976827,0.489721650709468,0.5836612962741233,0.4800563738080496,0.5377459198095877,0.6097351336509247
550,0.5709183393198861,0.5069078948878227,0.5110970024627352,0.5558415902220863,0.5558887095499471,0.5646435051559415,0.5314003538898869,0.5633013228772785,0.5060107975339879,0.5581809659753371,0.5141021409916694,0.5227546660298394,0.5330328120692872,0.6806578873924012,0.5171659020604873,0.4907610939680763,0.5123933998824296,0.478855414588238,0.5830923973991418,0.49130064926867745,0.5439353737121612,0.600496976706326
551,0.5704204389368764,0.5014217207543752,0.5097967377757848,0.5622604942452182,0.5512220599825169,0.5642969232268203,0.5331813952234783,0.568523150386436,0.5107219070511297,0.554952284050967,0.5145271457076097,0.5228509796276903,0.5266647260579402,0.671484628173542,0.5165109711881708,0.4957714605388177,0.5087656775544049,0.4811146130672978,0.5820198683185629,0.4927643118564322,0.5479268079398952,0.6012545387395214
552,0.5706900267945536,0.5081885708892773,0.5140434710030237,0.5607892306188593,0.5474228369928766,0.5564573376755806,0.5272238939756532,0.5588177624700774,0.4961999558826732,0.5573954297584157,0.5223610799493651,0.5236060232221138,0.5288042679942192,0.6885414767576423,0.5113949763865387,0.4877190587634736,0.5145089702761713,0.4733140082659111,0.5861983899102097,0.48733188447889875,0.5435314681321833,0.5968259009000543
553,0.573845898200116,0.5003042574242256,0.502604673836121,0.5592750158367545,0.5450827163861166,0.5666696558157832,0.5302337009989279,0.5610051030497614,0.5013512860900285,0.5688358318815453,0.5180896722177174,0.5133001767168396,0.5235671096216709,0.6803721561279773,0.5185045705544776,0.4842011550248842,0.5085279190178984,0.4750203479640985,0.5863981146461064,0.4676550081292008,0.5349891956939509,0.5987928482509546
554,0.5708582096536892,0.4984370248129,0.5162244885484507,0.5753276772214457,0.5367088949045187,0.5671599551285714,0.5389771049868628,0.5613419716803186,0.5061177395542199,0.556371017846258,0.5138427128168201,0.5294666613106926,0.5387144999753203,0.7018208032368819,0.5128192491306877,0.49270837363930864,0.5273087305422198,0.47372904004661087,0.5793702115247651,0.48548451066358894,0.5583329760301727,0.5899379716420721
555,0.5704373590860998,0.5116751650279413,0.5223996104772247,0.5745287858299741,0.5415756452342927,0.5601530831872276,0.5294773375150168,0.5609520454352566,0.49795230153139497,0.5619214381583421,0.5211911793509786,0.5382397444431726,0.54709591567195,0.7117606084270519,0.5162310635119346,0.49242847142683294,0.539607428601706,0.47681846324035193,0.5798946389642329,0.49256384611563625,0.564618292633625,0.6008084045342234
556,0.5643429754758156,0.5067708527555645,0.5260424454975167,0.5705845667290507,0.5359289136136551,0.5540703695065656,0.5283220315453462,0.5613201017208379,0.49715425883531483,0.5650655481179436,0.5234087588105577,0.5478660199216272,0.5616915315864528,0.69993620376138,0.5165684244007339,0.4945776160119987,0.5451507433864292,0.47338321142886247,0.5746246923851669,0.49875174754308765,0.5718879796033723,0.5962449146862586
557,0.5736042317934797,0.4989049926295708,0.5158316052374167,0.5726610418929613,0.5331627798580788,0.5643103069012348,0.527607459531111,0.5557255093184906,0.4987351788460063,0.572215497895759,0.512472241964294,0.5419999690098996,0.561032864106232,0.7070542408931938,0.5285026024652567,0.5061720309975716,0.5547246038635661,0.4901019922606131,0.5588456700732394,0.49268184943965987,0.5750276323635394,0.6051587388949412
558,0.5614943097260485,0.49829307606630163,0.5136295326398376,0.5698671276475862,0.5308405494866107,0.5493597675450321,0.5201613790399295,0.5484860118393998,0.4873716764047792,0.5628490017720923,0.5081714784385256,0.5360038233474893,0.5545902452777991,0.7096970851033961,0.5141859701948697,0.49034060827701037,0.5455060807229114,0.4755494256773692,0.5503766443700197,0.49005440687711777,0.5727214443526448,0.5960939286488918
559,0.5600368742824023,0.49426989105609515,0.5095526186441373,0.5636613471053841,0.5400378503491374,0.5475616554136256,0.5182278082550786,0.5583626113996557,0.49027804818417825,0.5623489562816474,0.5027035755722655,0.5302469230239885,0.5515164390883125,0.695877864772611,0.5139214923976911,0.48382704530285764,0.5340063677482236,0.471846658957422,0.5481831294317305,0.48108892534225484,0.5646305391003373,0.5903663497573565
560,0.5480286399512345,0.49078727416437445,0.5088895537049943,0.5628701204849123,0.5355839595232659,0.536106130343389,0.515981732881962,0.5497558629454086,0.47960078671730777,0.5528640270065958,0.5023484687286458,0.5337184663514016,0.5572946039092076,0.7119531437781903,0.5078943105375747,0.48705644602885756,0.5513510588988207,0.46780983303818613,0.5422164589733875,0.48527013348321074,0.5693961805196917,0.5715468525258008
