,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
185,1.299059054625723,1.355689294573301,1.027857731020877,1.0030242293563714,1.2416700692175966,0.9525101055366298,1.0585019843203543,1.2272757303680986,0.9314583227742422,1.0009059653746024,0.9745120727263299,0.7275653214090839,0.7661366755325828,1.1948887872792617,0.8879454729962563,0.876833463433571,0.8985576442085177,1.1363245030427513,1.0258412919527264,1.0225085226732367,0.9197304506361967,0.5485102199293125
186,1.3309297583973216,1.3704634083402023,1.0304896312949199,1.0438260377303332,1.2673299455359222,0.9686976751241758,1.0764766025494374,1.284041239872523,0.947931487323437,0.9876196988223197,0.9314463918494026,0.7096423982179371,0.769527883363535,1.1591585981061556,0.879132660031233,0.8710669279361462,0.9105005337474098,1.1398520760767745,1.1076259394803083,1.0187345443076243,0.889751691316579,0.5569780611089228
187,1.2990206730133336,1.356964081068076,0.9859757286549262,1.072880587890878,1.257208239744423,0.9471774054653278,1.087548223554757,1.2229107742554761,0.9485940663561594,1.0157627585975204,0.9574810867787183,0.7068073524437909,0.7648388622418965,1.1656271427136002,0.8961985914619791,0.8958999807167575,0.8990710063733425,1.1098915328541534,1.079460643911961,1.0568524790741547,0.8845260278290032,0.5374443592827699
188,1.3079857524955691,1.337040813769979,1.0476371832538183,1.0078554712486443,1.2760233475331133,0.9529183548622427,1.0994498596577769,1.2426720673986145,0.9573383620686027,1.0148276719055214,1.0105599717768152,0.7291496574210938,0.7874839695392859,1.1280594555295727,0.8918475464298137,0.8775215356222934,0.8648006259394384,1.1218002726304959,1.0777588157727458,1.0702088987699288,0.880284872433251,0.5542152206132408
189,1.315125994085945,1.3065221820340518,1.0281925027934247,1.0246739778097838,1.2580438296329528,0.9378470167911945,1.1002971384817324,1.2291497728046357,0.950423093909314,1.0168966761180451,0.908346768878831,0.7310702955527022,0.7716854007101915,1.1955741292628115,0.9057601536727934,0.8863287284282821,0.932938764954862,1.1313631768696284,1.0759910904356202,1.0408454318053217,0.9026370044284738,0.5608988561454313
190,1.2732178611718818,1.0663341995826678,0.9911080523717731,1.0411535697062329,1.2774654076853365,0.9304758493035666,1.1010472819322736,1.2379665810145777,0.9480059105502705,1.0252272791911403,0.9639588342588163,0.7141394909604766,0.7820330349827072,1.1037933194630432,0.9017847047829636,0.9067344601802189,0.8719359892010456,1.0849537071085127,1.1371414133521527,1.0655206948181195,0.8405281388254796,0.5660940361907337
191,1.2687313280600965,1.0800969674298775,1.046164862818258,1.0162252027921774,1.2367529921092233,0.9672851755117032,1.0743733316397448,1.1464321476728543,0.9148921895484441,0.9949199585240174,0.9933143923177584,0.7493812275477051,0.7881762636904248,1.1548467948608823,0.9051255849944977,0.8902337087305243,0.8928280536058053,1.1421401039019003,1.0206352601925366,1.0335928847984832,0.8861041770517889,0.5533124494650906
192,1.1537462330375288,1.0862180399031633,1.0230150533575302,1.0090108441977161,1.291026181277461,0.949558477216205,1.1030278291961333,1.2375682836486328,0.9322534106361449,0.9672183398088836,0.9557210945963356,0.7523684245289125,0.7955804690915406,1.1526965385523542,0.8964118088629192,0.8896233121201088,0.9051451711455442,1.1227557994207273,1.1104822695211052,0.9992500692201312,0.8867302910675605,0.5798213135633031
193,1.088210113075713,1.0725865078949435,0.9837670384884084,1.0673349236790448,1.2612653273037484,0.9052761089607819,1.086085798275146,1.198063121196583,0.8989913575051159,1.0094661146391637,0.9827286118842585,0.7377553487447698,0.7872904767341355,1.1520737758054178,0.9028223759938339,0.9026952221440026,0.9089714189880257,1.0977838099470827,1.1119495157087451,1.0541189467939454,0.8660289622391181,0.5520651935546604
194,1.1060216701776662,1.0712338506020183,1.044790226534218,0.9962844698543315,1.241963656299382,0.9158409794438813,1.0733055727497627,1.1910950310028767,0.9290249521199715,0.9941139537470983,1.0192802055207044,0.7623914650135912,0.8216550545878579,1.139446645602556,0.8805567024977236,0.8979236400071111,0.8797215183017928,1.1161020835135216,1.0849870327800384,1.0070701081152673,0.8826951882473478,0.5646445689421847
195,1.083817500417075,1.0856250048186824,1.0115020704089235,1.0285028867966426,1.2690733938760772,0.8888174506501424,1.0842590688852136,1.2122635607266024,0.9191895845113722,0.9890230828724281,0.9810721940563312,0.7596966042599215,0.8008586258724143,1.210390939571692,0.885005880429093,0.8972236931984992,0.9314218406532263,1.150899843593758,1.1034979439401704,0.9780426398354031,0.9296678908005841,0.5532294316361575
196,1.0798012378263524,1.0758309164061515,0.9808490540490423,1.0288755443958904,1.2793519790795371,0.8996063579247061,1.069578102897085,1.2732257969725744,0.9477488571454844,0.991041014891679,0.9638607725337348,0.7322900280107759,0.7991626385026014,1.1392714827159052,0.8720815434908091,0.9004183592174468,0.8773918087537238,1.0860046103566539,1.1326635288955507,1.0078956351548718,0.881567952569798,0.5561010335974796
197,1.1093795567255902,1.0798058275192524,1.0287661853734056,1.0118787362732036,1.266583196281853,0.9162349085302506,0.95169416566955,1.1943886162884803,0.9050545196800757,1.0393476897878346,1.0853681460554174,0.7236192052314543,0.7933825348331983,1.176269184405962,0.8713811615156971,0.8899588517856591,0.8953509392989893,1.132494087522728,1.0980441601999895,1.005278080430976,0.9075233676426089,0.5386077240641973
198,1.073000371159137,1.0744487209337477,1.0290077661768657,0.9817623045234982,1.2542285089413188,0.8988464354035411,1.329072392760687,1.2679567449711688,0.9546685542546056,0.9702073926712885,1.2141410545422089,0.7233750097336947,0.7921850587697238,1.197187543304991,0.827354202454949,0.880687762689278,0.9101949859104936,1.1364154785528435,1.102915692675151,0.9638680265528271,0.9280214180639674,0.5615816329380822
199,1.0688997962228317,1.0902427074686372,0.9771827738433796,1.0078502700638943,1.221058994655145,0.8967810813447138,1.1605430675610895,1.2699912670499633,0.9055543805676968,1.016488608050686,1.038573734815871,0.6963959969368576,0.768451452758665,1.1732079666303388,0.8470238516172344,0.8804590487192563,0.8972110660341208,1.123532677520907,1.0799994044757386,1.02858775318822,0.8959694046386564,0.5530061658289553
200,1.0953994613389049,1.0832958118470246,1.0424931503564783,0.9569859729644783,1.2526585331781306,0.9258594431290801,1.2176540680817085,1.2598418076607096,0.9525357906712375,1.0155145979197595,0.9479864120677554,0.7477829029080765,0.7950679571446593,1.1371970455784401,0.8394257348768029,0.862719029368497,0.868884127460709,1.1082376780699552,0.9913636004819136,1.019800692343888,0.9137256251781964,0.5699280904646251
201,1.085425311998512,1.0963780973647552,1.0233255234125886,1.018196655168586,1.1078214304832803,0.9012515956233844,1.1797926538821732,1.2390364451835314,0.9163241039232412,1.0077170671910844,0.947911980375232,0.7187874091123612,0.7679844941398506,1.2000922035615997,0.8451356775468956,0.8873785668226432,0.9108299085536236,1.140584581115868,0.9591107574316102,1.004534274626849,0.9220625905911427,0.5721024292810688
202,1.0638961287905344,1.0670179228669432,1.011100619613605,0.9823097209382434,1.1236842554105446,0.9055296671413814,1.2039200443520621,1.3148009367385574,0.9060628558398475,0.9867101954338174,0.9228187007565596,0.6982346232905016,0.7717208229605352,1.1369404032418116,0.827896902446633,0.877294137641762,0.8831061098298401,1.1191767707929445,0.8816043538634725,1.0235114031153332,0.8695833877077083,0.5818347720655067
203,1.1068271259880187,1.0620968354071654,1.019354476584079,0.9585870624913315,1.2458902469229376,0.9230590064293827,1.189167434486519,1.311082071888354,0.8986011067603107,1.0185085102787204,0.9192721389139717,0.6979216487671094,0.7662788704455511,1.1567144974405883,0.8417036114857622,0.881102508219051,0.8737599281020414,1.129971475924223,0.79890232336201,1.0254263426344645,0.8908603452966868,0.5677819433980764
204,1.083327266336618,1.1133014218388977,1.0362704280755284,0.9282467739374543,1.2979374459618884,0.9205097715307792,1.1973175804453173,1.3721521188641492,0.9177030815990053,0.9621496896475055,0.9022217043057937,0.6611573401861723,0.7505102870383515,1.2093274445294042,0.7991386717730917,0.8494537713593293,0.9058407834649728,1.143689901752335,0.8912424182214784,1.035887983029117,0.9182878613093581,0.5822639346084514
205,1.060575295637863,1.078584937525559,0.993725668464593,0.9005912731508667,1.152201809738297,0.8922338954158375,1.1610529342484224,1.0454187599340057,0.8810911788396399,0.9678615546221744,0.8287273821856864,0.6101103363268716,0.7268494413637502,1.222997290591998,0.8367592192829383,0.8559052895190292,0.917450607139025,1.1338056697857095,0.8301315588540347,1.0720115619912252,0.888629622106329,0.5722571943862669
206,1.0847168789333919,1.0950716732093868,1.0405681731562086,0.8511074346576156,1.2172052052477207,0.913057235356588,1.21367719086682,1.0741079275596146,0.8571248891580652,0.9745853020865843,0.887485141107778,0.6673363004279276,0.7797108714602546,1.1639093313849638,0.8492345284617702,0.8408846894807954,0.8877347385749979,1.128826792960373,0.888598706084313,1.0607012620227654,0.8979697740230316,0.5735599647082075
207,1.1363540407083867,1.099406349915728,1.0266209400909487,0.9164735348294216,1.1861566001391195,0.9151414583106176,1.122980781546002,1.0356555632558073,0.8142773080486276,0.992690500216909,0.8792267474362047,0.6649306390292736,0.7304270776320403,1.2415836855714613,0.8669845850970537,0.8618016490754944,0.9082287382446004,1.138287588228962,0.8289983269641034,1.0237824843003787,0.9373947973745149,0.5786602153854152
208,1.1049970247729357,1.072731390674535,1.0248939599010902,0.9278151593259334,1.173544782009935,0.9167467799774585,1.1685302524358958,1.0718319709440105,0.8224430280066144,0.9767785667475318,0.8710617745481832,0.6689376235437957,0.7510385265839584,1.1662487265243855,0.844648263800377,0.824653421132343,0.8896042493029647,1.1141979875896209,0.8614377515179675,1.048902205529154,0.8828037509146274,0.5917165616316756
209,1.1416619740135086,1.0735313547332006,1.0294839942074998,0.923497988577427,1.1866735273554418,0.8963521793647957,1.1789648260221357,1.071555602176823,0.8426849111755302,1.0039114152735127,0.8769480219205085,0.6723475273181001,0.7662623480071454,1.1923346268675772,0.8586547927325527,0.8540013686714163,0.8952380593871093,1.1129836862338318,0.8460835868584627,1.0203370598591737,0.8936577088592337,0.5818486117082553
210,1.137557379880382,1.100345956682268,1.0341643454175458,0.9250294405924697,1.2265755762605084,0.9172742325302715,1.1611602232523954,1.0665230746795291,0.8189582791783723,0.9808321263612868,0.8833647591023867,0.6723952712491633,0.7673984177207893,1.1978428002146153,0.8449103200039095,0.8434226074273157,0.8835879733309305,1.136440651070923,0.8761098449169398,1.0099192127011698,0.9232346510893928,0.591104912810391
211,1.1703251635812735,1.1089952619039316,1.001309122472305,0.9400376351859101,1.1779877213642103,0.9021048534521549,1.2178861552062845,1.0561699908341458,0.8349025804111786,0.9940953619476445,0.8847706636512621,0.6688001377230965,0.7406119510335143,1.230691779311399,0.8606418610456362,0.8398899135470046,0.9094954462268487,1.1300985522136469,0.8303466181148119,1.0118662016227788,0.9226130705313937,0.5814968800186078
212,1.2087567656044558,1.0925890471789208,1.0241333228679592,0.9236772589124179,1.2398661520227194,0.887391072077397,1.303056910793839,1.0697668000509406,0.837733568695266,1.005793151763299,0.8999802651713192,0.6690476279465374,0.7935901478337367,1.1779679788124755,0.8631662813529573,0.8480683477007972,0.9005187892120062,1.121955357387031,0.9131991635083796,1.0317501895648198,0.907407026381167,0.5788961223824626
213,1.2014473542926327,1.1133946075516916,1.0239729558208304,0.9189997443551018,1.20313600872509,0.896396047402728,1.2426224441642169,1.0592247116444644,0.8216434284952043,0.9782822322381383,0.8818480309995764,0.6584811432410176,0.7543218930871214,1.2683203684852338,0.8592809501941274,0.859040067088151,0.9267201174063464,1.139132691280134,0.8504442581007892,0.9939354995733672,0.9584549559918404,0.5739698153720559
214,1.1559361965625221,1.0909498330404404,1.0230084717899104,0.91456843182969,1.1957292638988921,0.8985524246930394,1.2419603763623057,1.050861386138885,0.8013448565411175,0.9466582724876693,0.8697091851231236,0.6451953203970561,0.7524535645513835,1.2065956117308472,0.8574756779111878,0.8263951166409039,0.8989705979829603,1.140606088941854,0.8498491843623469,1.001623807504759,0.9218703326246638,0.5858319415303863
215,1.2098573465166105,1.105213938321723,1.0272617029121796,0.9037936802182631,1.2126287927206827,0.8848944009491063,1.2899274826386227,1.0494776733565137,0.8292409272679941,0.9659706418268881,0.8923825956780713,0.6391065516443842,0.7624901044157761,1.2369815512426836,0.8689232828159,0.8246506766770123,0.9247975341926136,1.1243743406746025,0.865862924397298,1.0087960252880268,0.9527640148894768,0.5666843826169771
216,1.2345686097281652,1.0710071362939126,1.0311790057355505,0.9034346604577597,1.2211731791227713,0.8843026293311401,1.2779899062393383,1.0220499429678405,0.8106395094440669,0.9620699873977528,0.8802037826862413,0.6478739627273424,0.7607199821013707,1.2210741808525925,0.8681496957651939,0.854958990003415,0.893383801087311,1.1052066063703532,0.8921464138613462,1.0278247801176255,0.9591370761020136,0.5933060464685789
217,1.2052621647236972,1.0902481421040884,1.0274600992099205,0.871661681124324,1.186321126447204,0.8952192555621643,1.2521956435371278,1.0458366615316184,0.8140555469452634,0.9578638078205836,0.8736741138621354,0.6440442777566631,0.7441636941106202,1.2652581358355264,0.8590800746123546,0.8165912784304656,0.9280316193272037,1.1437627793524958,0.8373549158685715,1.0160944295010432,0.9724440945543822,0.594970783161144
218,1.1839246401764338,1.0772620480241748,1.0213130510281792,0.8843811003998865,1.2179679358094528,0.8899326522800454,1.2881772896695431,1.0324863828661797,0.8293046947247324,0.9221055177686209,0.8825786558524666,0.6490547485417061,0.7652986976920153,1.2107275659829646,0.8462883733105813,0.8412959449434826,0.8993063851389981,1.1261316822174985,0.8910551271920107,1.004809969980649,0.9398947310435426,0.5942560615000977
219,1.2258198816439687,1.0968917655982422,1.005307941076503,0.8953842130825147,1.227357568729943,0.9117086210586005,1.2609880250411525,1.0189264092646941,0.8262277911244832,0.9605921003919105,0.8919555746091967,0.6570791191234927,0.7370031678841981,1.2678273505312938,0.8679829708645715,0.8359964210307028,0.9096753797976113,1.1292474908492394,0.8815966658508451,1.0222844417102221,0.9749130047619744,0.5887465828264076
220,1.1890592813121141,1.0518974456872665,1.0207679349726613,0.9014350186109703,1.1886255413920732,0.8899853649480757,1.244386749602616,1.0185680957713124,0.8159106778870697,0.9407551978873003,0.8739603686432535,0.6542966482480419,0.7362303136617269,1.2365957030294148,0.8364662736442036,0.8168678165988839,0.8942641742495772,1.1182023622863133,0.8587879029626709,1.0232870693850573,0.9359407556049795,0.6174021866666474
221,1.1824885943666295,1.0629934628312383,1.076754321177778,0.9143055313700689,1.167136421496541,0.8886816527978227,1.2571811211603987,1.0213622898459676,0.8411962848893633,0.9735766523866445,0.8654566761361082,0.6651207183208853,0.751727214405259,1.2436003588503983,0.8441663781568038,0.8151660117380313,0.9290658406655979,1.0979735706510731,0.8696915725979578,1.0405498808531877,0.9273485097802243,0.6049149060556208
222,1.1747753940643093,1.0407823528405549,1.1485808637031723,0.8856162939772482,1.207245395660622,0.8757927135320258,1.1987163627328299,0.9782400151343132,0.8183898782019435,0.9578149598673277,0.8598759752046199,0.668696741257687,0.7046722776556748,1.1783754123247796,0.8382369087707662,0.8650451837842523,0.8264127493114007,1.060380446795433,0.8586060291130718,1.0316023360090947,0.8895120412502997,0.6133862064925136
