,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
813,0.6950679290247338,0.5320866926052751,0.4652723940127558,0.5105786468099202,0.49570574717279703,0.6437651136812342,0.4485045334188607,0.49483371182600644,0.42362422434719404,0.7840565564423789,0.5402496224738592,0.4644339169569436,0.5278511228111566,0.7683841349941662,0.6212793926857726,0.5714466582112635,0.5740122874193752,0.47782650549438,0.556708146318236,0.4752534385383713,0.54405434843689,0.5856143143429388
814,0.6924166753503634,0.5212229825334423,0.45504292660541695,0.4921520085988596,0.4957904635653243,0.6320618124494171,0.4419065265390984,0.4902207597204217,0.42105210817022964,0.7632424841004264,0.5277732804486166,0.45924267999988827,0.5214024926711154,0.7678383134435354,0.6095785803507467,0.541064390841251,0.5614609115019263,0.47473990059519344,0.5445169450366096,0.47085201727528503,0.5347970393644562,0.582070420553423
815,0.6978911680175104,0.5307111815732101,0.47445431804686,0.5039650011977604,0.4966133991058032,0.6471545880014877,0.4468928139697367,0.48532881347952445,0.41347991052147826,0.778172438280135,0.538940743334164,0.47479901963051585,0.5313221521182622,0.7864260713706164,0.6255671869576798,0.5718857716555271,0.5697512939049659,0.4837037305494904,0.5550566570487945,0.48641776781691126,0.5435996725106202,0.5822731977588892
816,0.6901610091668423,0.5388099361601395,0.4884932509234382,0.5167578717783414,0.49465505074949334,0.6445497539012407,0.4595514001592418,0.4965288087633339,0.42618333475544645,0.7583148540384794,0.5433451059634731,0.48585412340447914,0.5387835886461718,0.802832414775676,0.6194576900917473,0.5552305692888977,0.5616446210642158,0.4934584418339928,0.5656562304065391,0.4977735023855084,0.5448026715480484,0.5796902817322934
817,0.6991814443091652,0.5345120591435961,0.5028465245914531,0.5290381778623461,0.5003150538456047,0.6510510358828039,0.4724568853203666,0.5152935015839128,0.43175937816689336,0.7904757280444962,0.5431952599046479,0.49204099584710337,0.556050674935463,0.8752236632843075,0.6278432808931343,0.6109235274072269,0.5754166949444732,0.5348491009494438,0.5598380965822142,0.5105995639727324,0.5455166203023964,0.5803929225906713
818,0.705818321357171,0.5470311224781286,0.5027156106237813,0.5204983505059511,0.49603027584519516,0.6546897217923623,0.46324055345103426,0.49444195750935144,0.4246801189390849,0.7859419823014675,0.568690713852786,0.5004326188647289,0.5597981805130924,0.8513982951152188,0.6391235727884716,0.5866518667720773,0.5650247215041707,0.5180541604051709,0.5754553425215903,0.5148979803864898,0.546579680846027,0.5681233125592364
819,0.7051871939722323,0.5524414248874637,0.5249034519903714,0.5522495934337771,0.5201332395316076,0.6672593556483575,0.48767442552810064,0.519924827801049,0.43421653964784146,0.7829322753727548,0.5662750326081017,0.5073608026054168,0.5722988911216216,0.8972400803217828,0.6452836348818051,0.6209949565142144,0.578610920233011,0.5347268946614686,0.5806522443866547,0.5282893281015844,0.5510335997014257,0.5683626890150876
820,0.7039842658491572,0.5541644366928431,0.5482319985713449,0.5721065750442842,0.522886310672225,0.6601245178558319,0.5027067084045233,0.5254252561501065,0.4336502777589199,0.7799350464465533,0.5682169076247794,0.5231259612785361,0.5883840264482808,0.9154925484114113,0.6397669066382202,0.6146995938852922,0.6103419900603007,0.5476390457842151,0.5853425299821703,0.5499271257078965,0.560771312751437,0.565572551782386
821,0.7261890428133573,0.5531856391831301,0.5428463957096211,0.5752614198277217,0.5403289102114517,0.6736103501601678,0.4985222758313318,0.5265208553132535,0.426796906334199,0.8085229610148377,0.5752365480413761,0.5136123794791289,0.5951169947835993,0.9286152259894368,0.6525183924075739,0.6515548232463656,0.622507035469709,0.5569770416464148,0.5816403347507403,0.5412586769312518,0.5547726350025427,0.5549108210050311
822,0.7093392227263344,0.5592954125349279,0.545804227146772,0.5762070923896803,0.526207956324377,0.6656963753929435,0.5048317212632533,0.5224427764790286,0.4518055930467566,0.783764914991732,0.5744696787121225,0.5179465477328523,0.5922543555720151,0.9178996126960511,0.6471694261055978,0.6251076649856374,0.6171412089523548,0.5399945104681125,0.5901147760032133,0.5456115172732038,0.554549820645168,0.5598374596079676
823,0.7033720361717222,0.5592580810161951,0.5615891282002035,0.5941919636830452,0.5419438183111658,0.6660767559523918,0.5239450538286747,0.5426923412721968,0.4495374374428539,0.804486660489747,0.5753473112758696,0.5252652705344986,0.6097435176497442,0.9472463764990566,0.6506748095109701,0.6545903835126161,0.6309785554705472,0.570604774335123,0.5879330325397999,0.5579915321272654,0.5614990581541403,0.5665875317355097
824,0.7040605571369095,0.5489379017435156,0.5379064053864578,0.5720713321039954,0.506242284585771,0.6637757680941526,0.4967331213934373,0.5007931382415359,0.4356317458061575,0.79920890324174,0.5759792739486596,0.5089027323873869,0.5908341910502537,0.9111802930877428,0.6578693093640136,0.6218369960667749,0.6092742239674863,0.5441143920233846,0.5804236631114931,0.5366735062077443,0.5497800325037053,0.553420267080971
825,0.6613473563689513,0.5418426909365702,0.5411649576194205,0.5874249336725267,0.5179610214898349,0.6385366364131732,0.5082602378996515,0.506113753623957,0.44228671742197906,0.8007709454663273,0.5596879585512877,0.49902256953720614,0.5848467517693094,0.9270168138593733,0.6498122956614948,0.6489050738565323,0.5873593331638024,0.5487184696255016,0.5727188814500956,0.533477472668638,0.5394919407487522,0.5507139181189298
826,0.6753978327024073,0.5308005706009332,0.5372966867293467,0.5784130559097258,0.48229058397077595,0.6702137029427402,0.504548584862129,0.48560751574207495,0.42764120984380194,0.7671751372045357,0.5558775469161416,0.4886319403025503,0.5656829910888965,0.9177879071365177,0.6438012948142297,0.6176697748035928,0.5869371710403523,0.5417669371610164,0.5636906319323912,0.5305380281323366,0.5306250802333693,0.5476997706259313
827,0.7021795845295917,0.5275612902759861,0.5391506996712689,0.5850536564584768,0.5068304787533165,0.6819269875803883,0.5065506736151943,0.4942694341307448,0.4214503287550945,0.8111362049873858,0.5587207004063923,0.49166974156992954,0.5726226983803959,0.9230010145072439,0.6509779789297104,0.6475209587669484,0.5876936030994541,0.5512770934628847,0.5610598091045663,0.5244822904934614,0.5307382565388312,0.5456894208046043
828,0.6867340480702072,0.5275186931166431,0.5313493197387373,0.5771145517372877,0.4940075071952112,0.6690990278331016,0.5023087555573784,0.48331404210204204,0.4270966325206853,0.7826099442962272,0.5538054145212128,0.48729812880882056,0.5506111620468848,0.8939346313100816,0.6418723159456081,0.6146455527330421,0.5654052822538783,0.5302761148097774,0.5592995943940197,0.51539194175488,0.5220990474300427,0.5376154878577366
829,0.6841585121501456,0.5259189007492163,0.5468775585339755,0.5873407527131271,0.5067951304231612,0.6719348999567214,0.5146071699610281,0.4969632244440481,0.4310492508880525,0.7943488171534913,0.5626207570816001,0.49777839319155986,0.5728364298806415,0.9163995955680584,0.641414476685418,0.645942134364112,0.5843275736517761,0.5503664505178917,0.5563759802638628,0.5311475809644485,0.5358277570633464,0.5529004178474675
830,0.6888829034203741,0.5248686032753391,0.5277910884492312,0.5625220706041971,0.4895548713301665,0.6680079500962411,0.4965037836818728,0.47511978484031075,0.41672596623870145,0.8764426376941244,0.5755201755655291,0.49560571055829417,0.5525908523901747,0.8839170128863841,0.6513327126242145,0.6107408924287724,0.5838495445220308,0.5321472846494831,0.5552488120778815,0.5193409439540629,0.5237789864370257,0.5434239407256097
831,0.6822655340155965,0.539192021407908,0.5420059381317197,0.5813933262876299,0.5019259560658482,0.6677388446116805,0.5104116363891125,0.48152989762976733,0.4251960696626029,0.84602570122368,0.591731796944367,0.5154354371851947,0.5620429973507882,0.887512740810465,0.6605196448759985,0.6477202529270407,0.5618637844030726,0.5319193926964932,0.5643267256207372,0.5304829273820694,0.5345689357452152,0.5511334294916331
832,0.694057312863385,0.5328022338610678,0.5387892837963248,0.5803096941674811,0.4921410330440839,0.6712623124551972,0.5155616957788781,0.484688257489194,0.428402000181185,0.8494623617850949,0.5821880054096376,0.4988536874636943,0.5438099159322425,0.8907381573899572,0.6635193596105039,0.6180792049632619,0.5755417990508117,0.536304228312229,0.563804250714034,0.5281947095207697,0.531185288276854,0.5431473759869816
833,0.6850143102499864,0.5275531780613149,0.5453010375999526,0.55985152818651,0.49601768193677737,0.6736304695163343,0.5905203194516969,0.4989457396855063,0.4680922170823874,0.865280691897187,0.5845852433940842,0.5028900495234977,0.5451998996245242,0.86609496477221,0.6631901161041004,0.7050997647195673,0.661097888137037,0.583035121861613,0.5561465231706001,0.5107400251971965,0.5186203949798236,0.5581990735391146
834,0.7068114682308939,0.5242510563385161,0.5621241243445634,0.5768512628460996,0.4953277923131859,0.6767645400626802,0.6067982245576974,0.5053299046019412,0.47557940693842554,0.8408167588232043,0.5954324873584202,0.5288034147382221,0.5633560551165037,0.8684650940417903,0.657945407728107,0.713810768596916,0.6775528617063633,0.5865875336269452,0.5569582579478748,0.5124801229430517,0.5114413461459919,0.5489889027316174
835,0.7907877171659028,0.5357232489306936,0.5792057880164614,0.5838915616735004,0.5107922898232873,0.7192790256112515,0.6408054546410047,0.5198710811059399,0.5016089916871781,0.8429002329202508,0.6067055285814232,0.5404995485743477,0.5780194631305773,0.8762914587292929,0.6626213181005782,0.7421498185578398,0.6955014590005707,0.609209211788225,0.5660245361471631,0.5159890827723107,0.5206010889557685,0.5523399771219772
836,0.8237089127677872,0.5405812244973388,0.5786814849581545,0.579467836121713,0.500441364487388,0.7357986361890156,0.648318815362801,0.5170230247843541,0.5029146351222644,0.8819485153323855,0.6051728376069443,0.5315824147722897,0.5637541467893304,0.8617321962597089,0.6670874574345738,0.7354218457766184,0.712269071982357,0.6142242934377065,0.5690766387636813,0.5067202800542931,0.5127362294236635,0.5363585491508395
837,0.8533495099721573,0.5598735783205157,0.5896120422197183,0.5878511184440575,0.5094307022176142,0.7464160731693449,0.6456280268125214,0.5222650589930945,0.5046824634011096,0.86087306863828,0.6283499503336151,0.5561604542782275,0.5740502004608464,0.8535897268098585,0.682182722585465,0.753770365337684,0.6942868941672771,0.6102970126970659,0.5788291716398052,0.5224880753138343,0.5223734431897372,0.5546170520799746
838,0.8889846407567873,0.5567289945383523,0.5940805577950603,0.5892906280078983,0.5025068803789069,0.7593487554001476,0.6578034003462959,0.5230835110286042,0.5108646575444054,0.8662963037005365,0.6234899357780448,0.5590010400094454,0.5817987254781983,0.8773573552563493,0.6775908121058729,0.7475706660053438,0.7107172325076923,0.6170279705290864,0.578023763815196,0.5260034853017881,0.5146751330827364,0.5407877647188712
839,0.8864500619076416,0.5631666953243962,0.5858781659941651,0.5748336536569383,0.4932741628674072,0.760224749832789,0.644065823872365,0.5122507391142556,0.4987277631885488,0.8837973168917672,0.6190644649067609,0.5466706307114817,0.5639698365186486,0.8538074567241222,0.6683903728189821,0.7264596236798351,0.6960931001323843,0.6156306444454567,0.5780537122839026,0.5195450452009764,0.5095474371654265,0.5546315703638313
840,0.884873093615754,0.5800909594310917,0.5921169118117467,0.5817050470301269,0.4920845688094842,0.7862025034033363,0.6738031588703426,0.517287581916916,0.5131375674164657,0.8747901545506882,0.6198781462945906,0.5488535744285045,0.5621864231518698,0.8598169002833667,0.6878083084861089,0.7407754172989595,0.7057639020148613,0.6225914906524515,0.5899523494015754,0.5250541847182387,0.5090487443291267,0.5547426638728664
841,0.9131380375423511,0.57374579261641,0.5876047074301813,0.575514218790175,0.5053514784643163,0.7854873139303112,0.6621064196199232,0.5158696729205491,0.5116252224330989,0.8761503124114481,0.6135611302523292,0.5466047905437605,0.563437174237049,0.8605157098755376,0.6874269104778877,0.7321054188577711,0.6982161412824491,0.6255582129063343,0.582775475735324,0.5197182291083956,0.5096613368791137,0.5658010995543783
842,0.9165121619309146,0.5702953973836905,0.581714156005959,0.5661155214756622,0.48919595107865693,0.8003863386431559,0.6656490890119685,0.4970068679010494,0.5045707913674292,0.9183839694057194,0.6061074922132016,0.5398189814703579,0.5523063790795777,0.8463439130441572,0.6971781578939149,0.7242892731639381,0.7153156048769103,0.6231612066613587,0.5802638292975041,0.5183748931571197,0.505999819803836,0.5535288258272854
843,0.9057231213532073,0.577427809927841,0.5802815234682486,0.5728957856365776,0.49575271947822697,0.8053884254300722,0.6610206961496443,0.5043380050554417,0.49309210359377925,0.8900608965094321,0.6057383692751304,0.5413363138963502,0.5490914514248907,0.8362301270266336,0.6991892675505132,0.719119996815921,0.6889909547098554,0.6174919075537119,0.5835309734420759,0.511093876954992,0.5060487726506302,0.5629498406739754
844,0.9034702706957725,0.5737986949968154,0.5886248709843492,0.5776842940394857,0.49967646263248533,0.8013367982415893,0.6758527743395674,0.5145908573937847,0.5166999229872347,0.9022448650771839,0.6017584543649641,0.5383585036153423,0.5513255948622064,0.885703720316337,0.7090538639031204,0.727712468939101,0.6992782707625242,0.6190092638899702,0.5854468610438096,0.5186206717040162,0.5054582504725081,0.5501439206194845
845,0.9410117743040327,0.5783851785875204,0.5889630777828017,0.565631985896165,0.5058273249751387,0.8052365186489344,0.6679250268687581,0.516459539118672,0.5251142553075039,0.9279086945084078,0.6002888534114356,0.5401602035101875,0.5415652635196289,0.8726001500452102,0.6994228019635785,0.7254414828093162,0.7069802222349847,0.6375471639727758,0.5829941260284484,0.5162533821634486,0.4949674738130409,0.5613871513222425
846,0.933508216191594,0.5788840994901048,0.5910748317025413,0.5737167749782127,0.5113032284181813,0.8205265881440377,0.6696921539245599,0.5178475562330658,0.534677524756859,0.9172001292173662,0.6033648356194775,0.5481078271765044,0.54518004253577,0.8797261413515921,0.7035422893544965,0.7185219354549207,0.70264040391499,0.6396928539729451,0.5881918600964945,0.5214668378549777,0.49386736093605615,0.5552284044031626
847,0.944250088365935,0.5811683317014844,0.5969891719863396,0.5848056342926045,0.5290596738741165,0.8133946098621623,0.6648287972099529,0.5300178229116794,0.5563263055509764,0.8932498503240279,0.6020173870197159,0.5490280778732084,0.5536257384488964,0.8931502805700913,0.7019338102363318,0.7161572335375654,0.6958519094932876,0.6577954841024249,0.5878448644767647,0.5160021894536919,0.4964013347168794,0.5437667302868695
848,0.9414890480098752,0.5731784075793736,0.5929120069268544,0.5783265516467724,0.5202039276712346,0.8119300642195785,0.6735989315583478,0.5254565622267117,0.5645184610897401,0.9121725947598505,0.5991700446667108,0.5486381152759027,0.5355236140807259,0.8779141328670003,0.6992803133833954,0.7263078957391329,0.7239347691929002,0.6538962839566063,0.5803329742087643,0.5125023687941009,0.4903034084442522,0.5490384057084894
849,0.943165981072751,0.5770514576952124,0.6061919241580238,0.5953596398001463,0.5362529508337753,0.8163439932250811,0.6713365794630587,0.5417390618841051,0.5570325815030713,0.8860494954071557,0.6035479383819224,0.5586933761317211,0.553778593322606,0.8776201802266655,0.693289225622775,0.729477645172125,0.7132073199812408,0.6645228018408958,0.578076996327189,0.5139655059587409,0.500414071435496,0.5643749459642213
