,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
201,0.8136532499050382,0.7467030412930986,0.63167959402415,0.6076713106803385,0.5035912977738302,0.8640153504490303,0.7510533630033446,0.5798093852760128,0.6121263811934508,0.7971076596845956,0.6733525675812306,0.6297652697504224,0.5691924138794162,0.4528790505255462,0.8001617309864228,0.6869837004099525,0.5176329943443082,0.5779308036792422,0.7946604822238095,0.5811296476516036,0.5825893652789055,0.5912429974395981
202,0.8237967896483654,0.7575503556196815,0.6393572199207962,0.6171313732607008,0.5021192168995299,0.8709643535100237,0.7675626983687318,0.5855024401859633,0.6297760008352477,0.8075166983625601,0.6775035228723956,0.6284865232735984,0.5814131028532714,0.4482149077748504,0.8004231295954184,0.6841180794715177,0.5217387366187488,0.5693087387838159,0.8076963241961668,0.5933522949491601,0.5975316678937336,0.575301007210721
203,0.8616405766939048,0.796661889119599,0.6497362965852342,0.6330626746462936,0.5093598479095545,0.8725169404575663,0.7831480860884461,0.6000980954886662,0.6538202537673417,0.8576217655697258,0.6857795069462325,0.6452642210821705,0.5917529620988039,0.4529312836030357,0.7842418029794648,0.6878550318819795,0.5200739165872477,0.5833400612252655,0.8536769220913586,0.6015624904025018,0.6210032772974323,0.5765594884339812
204,0.8619015204128513,0.7920332906880163,0.6519543876974109,0.6430773325025452,0.5102579090040307,0.8575295168040342,0.7775175102807506,0.603509431575941,0.6487580516921365,0.8561749053023604,0.6718637939185801,0.648520438292465,0.5951544350868148,0.44961914366115086,0.7550313419753477,0.6611662656236683,0.5526673729376389,0.5760741805269677,0.8540406861701116,0.6059989503675416,0.6402679891248507,0.5876848418264055
205,0.8802999184576237,0.8154443984562609,0.6576820305338025,0.6413646942744632,0.510337042094883,0.8762342654079981,0.7935270184526485,0.6075655808997273,0.6728543537304325,0.8710866535623049,0.6925461081007314,0.6547283109657664,0.6034385837154586,0.45799509454669396,0.7789095198814628,0.6872961385348264,0.5582301124778425,0.5998917956729295,0.8768704637043122,0.61274426718246,0.6377093563451015,0.5840050726244107
206,0.8760559933839568,0.8153865234767368,0.6581955534604585,0.6474646415607899,0.5132921137227231,0.8785154704245254,0.8069203578059482,0.6085118030165638,0.6801031654282897,0.8681248828382394,0.6853620235906402,0.6541746223979485,0.6066716563070511,0.4504742648314875,0.7831670385542833,0.6883939237585533,0.5605996848816147,0.6016555285002332,0.8710912301927216,0.6145478490377304,0.6457502186151748,0.6015642350419564
207,0.8772826529261771,0.809796797322507,0.6636525138703989,0.6519178547958243,0.5090740675497786,0.8699982207033468,0.7959260396712213,0.6024618022675451,0.6641415568916511,0.8666166648119652,0.683656445211642,0.6668329169312209,0.6074240980066679,0.4568618081495137,0.7644359259255478,0.6808074015281579,0.547624670148624,0.605683589120024,0.8686949912319939,0.6198166242454983,0.6584367319170594,0.6231102876558838
208,0.8804439349265524,0.8235035941718314,0.6711927460484648,0.6486109801890244,0.5084821399841812,0.8852494963751432,0.8101065389098587,0.6090904243756188,0.6820385246102402,0.8556515411115003,0.6879284490536508,0.6546697351865579,0.6114437606173038,0.46604994185899096,0.7700167599513557,0.6743834380827318,0.5675543058564655,0.6023112545247253,0.8686291315599797,0.6237596344379908,0.6522194287312117,0.6141222508391377
209,0.9049156877856037,0.8327566348826225,0.666654152827492,0.6472882190622641,0.5076436265631646,0.8949720582180573,0.8123686664243766,0.6074078825350255,0.6817615014964468,0.8851500083606898,0.6894664398473934,0.6601178180594635,0.615451568504255,0.47669872542266495,0.7744822753339469,0.6909828306653704,0.555332731642256,0.6147088114393953,0.8914879921132615,0.6177068701372975,0.6578227198058746,0.628120590461686
210,0.8781926714432737,0.8178511672955378,0.6687787253761113,0.647116352688218,0.5000519178984214,0.8835629215233667,0.8015314431968045,0.603896383368251,0.6728367041929301,0.8552157591228315,0.6840871710052842,0.664267435962624,0.6136145651990805,0.46916028606999055,0.7594487136523786,0.6755864732968714,0.5679216207664429,0.6024588199913613,0.8668340486954254,0.6211218365564244,0.6590513133418782,0.6342225943429349
211,0.881540694710733,0.8257380595379363,0.6726210741667129,0.6466546606772912,0.49202325706796274,0.8771224591474238,0.7996947739033035,0.6022192205233289,0.677906371069713,0.8532376586663234,0.7040071453509816,0.668557466882382,0.6266575195734498,0.47330144640507266,0.764534924912232,0.6850715650265231,0.571446732143662,0.6106593445732004,0.8644235159877358,0.6277809270935546,0.6569392746962295,0.6210178755879796
212,0.8841786240430101,0.8305492757830379,0.6701248552108736,0.643968924472627,0.4999030567458421,0.8934855781016103,0.8056246900859724,0.6078645513886155,0.6718271343044808,0.8551241746288418,0.6898958944744943,0.6657479013857023,0.6184900550337835,0.47354724053579655,0.7522304790426219,0.6873648634650177,0.5631317416450908,0.6124419028834326,0.8655512091374156,0.6211658669269908,0.6489427006796898,0.6150290247132957
213,0.8851312588323234,0.8255529725214006,0.6768760616376803,0.6511534086153301,0.49426930484032705,0.8825394806378372,0.8017697606606083,0.6048212384742417,0.6566377811877072,0.8599877439184961,0.6997191797598623,0.6836394675553292,0.6270105281099226,0.46779327789143804,0.7363951104815527,0.671566573420717,0.5594240748348875,0.6063176981654753,0.8679961097949915,0.6285554470833655,0.6614176373593239,0.6246848357946274
214,0.8662512946460408,0.8194104340662938,0.672106071707793,0.6425141820079199,0.49360835318900986,0.8815445354068149,0.8036045219208436,0.6092474551844829,0.6698141658050905,0.8393884726593194,0.6999520495523968,0.6678278375089971,0.6201667127773558,0.47196634321977365,0.7568238396099346,0.6765856272250563,0.5737722479779124,0.598046502791206,0.8472790954866294,0.6273340226189715,0.6472746079544743,0.6126140246713069
215,0.8803339971088538,0.8262516656210054,0.6690267062506632,0.6469911524942566,0.502831743701182,0.8656114184009162,0.8039402021494856,0.6134042114284105,0.6690007357464528,0.8631395542095076,0.6973199010609663,0.6664519684316936,0.6181321546133853,0.47405929376395434,0.7422032937179471,0.6670134153666231,0.5621057669010373,0.5967544745673866,0.8626737176217804,0.6240872119380658,0.6530342726623658,0.6204279214221322
216,0.8553786937980772,0.7969342534864492,0.6558084612304478,0.6405275377870387,0.49716041451032217,0.8603873240308285,0.7832920735363008,0.5952994736178396,0.6446501607645077,0.8411497463234558,0.685748040579379,0.6601030136919591,0.611936312273335,0.4727270366670025,0.7351245971369497,0.6664971162676289,0.5723180045908609,0.5918632600540026,0.8382416953568952,0.6182335522487209,0.6556298966195945,0.6254055628879874
217,0.8534962973777961,0.7975050817525918,0.6591961194792051,0.6427700776428978,0.4982611961058244,0.8518738635779325,0.7868652560880877,0.6017227085978071,0.6632019026673927,0.8362142632994118,0.6959047202345913,0.6518320381100561,0.6150237610993579,0.47900025590860434,0.7544396293065145,0.6789541625119355,0.583394212683121,0.5950124086815696,0.8366106208880764,0.621292796131284,0.6548634810634991,0.6170368591161262
218,0.8577718589504527,0.80082981612909,0.6528063076882915,0.6406614265263887,0.5028731826456773,0.8645382529005928,0.7895943962793707,0.5977972447468577,0.6681750240195115,0.8398200733064439,0.6784849784418544,0.642260046443123,0.6045234004691916,0.47557620525803956,0.7555519195928685,0.6732488436809063,0.5664078526193334,0.5851164073146088,0.8415496414482321,0.6138040306049014,0.6531640967407133,0.6180109700203049
219,0.8553618570878829,0.7960648949442062,0.6633037479630782,0.6458975565385013,0.4944728879489578,0.8420012738665346,0.7841568542580463,0.5978535280033149,0.6653426379695063,0.8444532280543003,0.6817739449050116,0.6561291393188688,0.6166752351773866,0.48198213115010685,0.7382544720550933,0.6605017052635609,0.564377911028181,0.5829271206725679,0.853618175657238,0.6225814612720807,0.6655920468227451,0.6192621302397517
220,0.8329781943892818,0.7736553174975895,0.6475980267570278,0.6238719175994922,0.49113055131760874,0.8698669893132072,0.7838278495893027,0.5843050238857719,0.6820190840294008,0.8143455496837289,0.6695657115619982,0.6399798200604784,0.599516155731077,0.4842712025628214,0.7685369045916931,0.6782874041144705,0.5749572414035644,0.5700493539263909,0.819266783591622,0.6080779899877355,0.6428943935551252,0.6048194367162696
221,0.8542256121086481,0.7960291210303281,0.6450060598285359,0.6135106458433989,0.48812976519600393,0.8590798878905599,0.782777575854002,0.5752850655023337,0.6858326621036656,0.8419869652744143,0.6708358504464275,0.6367996112462876,0.5881798904902222,0.48110542874482487,0.7590067075174931,0.6668517993777466,0.5496397802679891,0.5762231767912481,0.8484934031552889,0.5992808244690608,0.6427437614935387,0.6114355950955849
222,0.8584437692325846,0.7972913466011988,0.6535181405138655,0.6168490632556711,0.4925341070066856,0.8943898116307417,0.8056154357131153,0.5842263323859817,0.6981663344460891,0.8331644207299238,0.6717694906497655,0.6273876045453872,0.5810819530533692,0.4725905846819888,0.7735360189927595,0.6784709325591108,0.5580739976264312,0.5785913980512156,0.8371191804214321,0.6000141461164188,0.637473708066332,0.6239447179992991
223,0.8574683797871638,0.7980061318613557,0.6592502204548947,0.6109262537821737,0.4900839524954013,0.8767155969291827,0.789774070990811,0.5741674640357595,0.6859835627200028,0.8403385997684237,0.6931168237271808,0.6328977613106933,0.5878534536300534,0.47781601363439835,0.7824891499212371,0.6866017947893415,0.5757222370470269,0.586719145606185,0.8438095874864593,0.6052896040010204,0.6267003161260779,0.6202697355309176
224,0.8675183591158346,0.809600707309267,0.657002192398887,0.616182379202139,0.5019562165168607,0.9048224102356671,0.8079088646449696,0.5822673960639667,0.6957178102523616,0.8366867739050241,0.6769925325350163,0.6130902832674626,0.5808159846465438,0.47590096694590156,0.7753009271763087,0.6798332114664748,0.5753492387942126,0.583847782666529,0.8431766625812365,0.600555708195471,0.6265732378686677,0.629208403472372
225,0.8708026234449334,0.8129655397541988,0.6658924868486815,0.6261205815806349,0.4944123221847104,0.9010374827952856,0.8108664624949999,0.5836574148469229,0.6964050492891233,0.8483440645689869,0.6885539517040591,0.6361947558416932,0.5885558633519157,0.48959745356084033,0.7789706844586659,0.6915770206048756,0.5808854056823126,0.5944477383329416,0.8543424752162468,0.6067067063644931,0.6354150774354814,0.6359605637305171
226,0.8575378843668258,0.79370876438408,0.6508629179667927,0.6144843385919464,0.49794652406055456,0.8916634360646719,0.7936028882581367,0.5841235318371558,0.6984856296345696,0.8383597832836025,0.69171406989976,0.6484799380468389,0.5838245211631699,0.4927238068703521,0.7898341636667519,0.6972827868524722,0.6081940476473918,0.5910322573431538,0.8377209632991085,0.5979313509611568,0.6158319947357006,0.635845378856397
227,0.8832951753707987,0.8103346258032871,0.6334770847478902,0.6019154127619709,0.4928011870713362,0.8947611054217134,0.7839610238928225,0.575258093531452,0.6922895249636752,0.8593412742435442,0.6875307742587923,0.6446154569616748,0.5717880373726315,0.48981746030155826,0.7789440666616313,0.6867366847474877,0.5899226597237708,0.5846397507862233,0.8641545276404478,0.5816636542404147,0.6189400567344159,0.6305128101343253
228,0.8822071759159569,0.8022800738988912,0.6214525045754813,0.5951391133501928,0.4807812495415987,0.9205697571739493,0.7906560908923987,0.5682211278291185,0.6906823521394976,0.8515475789371473,0.6824095929581717,0.6546649322474503,0.5669464971187239,0.4884618012510086,0.7810293872602816,0.6845006264940424,0.6046068423576867,0.5832593955750038,0.8539320097226774,0.5712621631761862,0.6186739687767687,0.6462673591926127
229,0.8786690681783635,0.7895588049779473,0.6179667183714721,0.5884321030413419,0.4747739034635839,0.8741654532234642,0.7573454728346184,0.5574037794580822,0.6710335823722045,0.8641936310840733,0.7043892868185936,0.6617024498865267,0.5744439971714185,0.4913290905743316,0.7881745836481421,0.6886002725928718,0.6048338351380588,0.5670304925215419,0.8650438340692352,0.5744387680628839,0.6159892291531814,0.6362508749862427
230,0.8521046028010644,0.7870575870221286,0.6030608385757091,0.5801476802393072,0.487750813169248,0.8658422209360883,0.7701549592536404,0.5786161753028993,0.6857795450691061,0.8270863857670131,0.6768580444028851,0.6569791516578974,0.5561728023963638,0.4830409166277668,0.7587677957006247,0.6616719076099522,0.5957337979473946,0.5535820998752824,0.8315903413215756,0.5591847163584635,0.6035142446700756,0.6310517689383166
231,0.8876315568397125,0.8104138567183057,0.6171054836108189,0.5913095391587477,0.49672735770348153,0.8891028598930333,0.7897795865270606,0.5913375783484892,0.6871596407722872,0.8632797611033752,0.6943247958600363,0.6741277087945842,0.5679880181182633,0.4864441283390061,0.7646978236484924,0.6707978496711058,0.5812719970898893,0.5620494906102762,0.8684582202246546,0.5663506012562521,0.6095114190723543,0.6084787354684316
232,0.8807369811733919,0.7986084205144186,0.6211019703191861,0.5979117930114812,0.5031382874115079,0.9014051369512953,0.7940769651297056,0.600811684532614,0.6918904237277547,0.8567536186390105,0.697143945222093,0.666911599099008,0.5593366227800283,0.49896247538742167,0.7782027641206691,0.6708599436915474,0.6038274649061283,0.5467772123989144,0.859304946429225,0.5708456788240102,0.5991150288200611,0.6174334093344707
233,0.8772575075868454,0.8030124501317416,0.6119435545631449,0.5972511245094888,0.5020690420936134,0.8858724310829713,0.7863449298272072,0.5949826506539904,0.693240007042801,0.848529005747912,0.6850783240978124,0.6639236521639948,0.5539797789948065,0.4957749772842547,0.7646764802010715,0.6651054574240405,0.5832326130111751,0.5533466711700469,0.8526804514835683,0.5685513803919353,0.6026615303881244,0.6151838574381685
234,0.8800878275988319,0.8047472126769047,0.6145457557196902,0.5983772009337958,0.5078259889313962,0.9031964673568714,0.8009618098061146,0.6029550286837168,0.7014234419083538,0.8466172877170974,0.6818863934208735,0.6603752837592547,0.5537064593097498,0.4962973929854884,0.7693264610626909,0.664779216833571,0.5939851263211303,0.5565514095222082,0.8524935818807733,0.5678303875330859,0.6008223992387874,0.6088792285945563
235,0.8954801277318165,0.8016044719355079,0.6214162945953736,0.6073421120714142,0.5073570258672566,0.9041834705552059,0.7937999915401116,0.5983137978764218,0.6882645562448587,0.8676764187082806,0.6938521838942981,0.666991461071208,0.5674371882365326,0.5050596724809402,0.7790412897733818,0.6742553240931237,0.5931804828198106,0.5538140107643778,0.8715468268840031,0.5769169398491094,0.6121482154361713,0.5952863584890008
236,0.8741527723129957,0.7953078097746473,0.6090322102268161,0.5923438784208508,0.5036738196116073,0.8983387949358967,0.7877119764155149,0.5935073430374243,0.6967097229114285,0.8416499937844273,0.6691880806610859,0.6493626687168547,0.5472914083532348,0.4979289007654057,0.7651764937952639,0.6557095413962555,0.588490303036525,0.5425368055931654,0.8488402360289948,0.5654831413048731,0.5975186305480685,0.6143638490711273
237,0.8917394059061264,0.8134001092585891,0.6216054939947545,0.606367127816037,0.5062772422120438,0.9057009569723288,0.8026028177825498,0.6023883447029101,0.7023529219697979,0.8581276560933112,0.6836961093617089,0.6700212531239838,0.5643191097267873,0.49210685036963725,0.7766908760130867,0.6687909154124737,0.5787465396593712,0.5594534333290887,0.868162795418775,0.5768508092492163,0.602775919706007,0.6000357110901875
