,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
784,0.632395885960338,0.46168119451095346,0.5052640293374748,0.39286660445824695,0.3585730797676982,0.623619895040032,0.45324817061522676,0.5946140235090392,0.45624423116450796,0.6367273953585352,0.4705809372335892,0.43810553676249697,0.42441962622103224,0.35008216884807086,0.659051636019979,0.4665484921602885,0.6428225613901034,0.4306252320839084,0.532534378025031,0.4436131042540826,0.38859339087158296,0.5530153649496359
785,0.6305635459867874,0.4574384622584883,0.49767773053193193,0.38325612791564884,0.3546544136065104,0.624691774056998,0.44799729321587833,0.5914781517603803,0.4460769544276766,0.6354270420347607,0.4685108380921511,0.4312537252984278,0.41943165771028024,0.3453480398777618,0.6586006294989784,0.46570517914231396,0.6627386022192507,0.4279257515118461,0.5291418693391912,0.43811438576113054,0.37985101351763645,0.546800698453429
786,0.6311712045187826,0.4528891245277569,0.4934551393204025,0.38081847744508357,0.3572128757743482,0.6222063121970673,0.44349371882067223,0.5896081340459675,0.44540848951349765,0.632316068338047,0.46617017082174084,0.4282580322181187,0.4194253216370937,0.34484257226285925,0.6567151995573842,0.4605638714602701,0.6518257191684225,0.41778612082120975,0.5289018032376209,0.4350760038379056,0.3788036177895778,0.5595576643577385
787,0.6294613344119194,0.460256063460008,0.500100473205549,0.3868966378747935,0.3537080905334615,0.6249316720994281,0.444110205147368,0.5934849026193143,0.4490681760988513,0.6331263485073936,0.46883491954982487,0.43185114141518666,0.42002855408329404,0.34791476311155883,0.6591586692409083,0.4613606253639862,0.6434882273521361,0.4203752350575089,0.5338273751368307,0.4425183506584784,0.38022792122992516,0.5596251962388198
788,0.6425465233303578,0.45830106288938727,0.5037405284851912,0.3868968839104477,0.35337540450360944,0.6340613734606155,0.442349390223528,0.6024113669410787,0.44279302097907625,0.6426781165373845,0.4674667206883077,0.42634481733514695,0.4132014660163808,0.35616018934772,0.6612808136543423,0.46108697536812215,0.6377447759343047,0.4266687057892784,0.5382252420814657,0.43705863373140325,0.3752070877384027,0.563947126118636
789,0.632988131330585,0.4526754160349597,0.4944668036406578,0.3750377025685324,0.3450205940562543,0.6307405589858857,0.43817840225530696,0.5889080161843859,0.4399422910294585,0.6267206428776194,0.4611409157828969,0.4206441287761753,0.4125019373974907,0.34423378293942686,0.6623791127183015,0.4562574251068699,0.6447059356238827,0.4193318578126783,0.5303683004887011,0.4278715394260722,0.36624837649090514,0.5647559238130445
790,0.6314449905244173,0.4547678434724351,0.49945261338344454,0.3827878938996918,0.3421073446496756,0.631053583412723,0.4394405036659727,0.5881422604019447,0.4445902727664483,0.6254836465664206,0.462085029828614,0.42595498671944315,0.42383166039753944,0.35033987195323396,0.659391152482591,0.45580002188395075,0.6313398067053928,0.4218978519894035,0.5303479717146333,0.43443005386540384,0.38247234030945076,0.5653650738669304
791,0.6299674423053685,0.45619543216991687,0.5018874352502275,0.3821740697351822,0.3450637745913067,0.6275094741095005,0.4378188569400038,0.5922077543942621,0.44034207717239215,0.6321299447105999,0.4662990807029303,0.4242868623227841,0.426133641226553,0.3573465941561773,0.6616806700212097,0.4613783077036621,0.6407315488199019,0.4274931036043493,0.5381868972385818,0.43124952321242943,0.382699032353893,0.5503276372072337
792,0.6414076399576859,0.46068877833359057,0.5097331010894788,0.3812236693391069,0.34340058155512493,0.6209539833612971,0.4341984321803592,0.5988921894617195,0.4362352882844364,0.6374432222110743,0.46577883809843273,0.42706272900610653,0.4367000961730317,0.35167744960121183,0.6517530678336646,0.45394396017391775,0.641492778240091,0.41989071725460186,0.5486083665239578,0.4317875950258041,0.38354198797789285,0.5484436751110198
793,0.651201024801153,0.4757246097732916,0.5205282971656876,0.36967257346232957,0.34407614535299985,0.6277484353024306,0.4471850709014507,0.6112474586913335,0.4502143243653851,0.6522229836370849,0.4774223661592929,0.43767142908341916,0.45319194112092465,0.3448026041167042,0.665029262447482,0.46129025753152036,0.6373675943286655,0.43251284931357864,0.5622242780532495,0.4443577465154904,0.3902992322928553,0.5430063634833476
794,0.6427145156211325,0.47116680124846444,0.5147886854270927,0.3662555046447953,0.33944203247586063,0.6232157773825592,0.4400053152225608,0.6037644596713772,0.441204529749205,0.6421616483887498,0.4735924131846539,0.4341957519338906,0.45645724000522137,0.34101990286123507,0.6529308320863985,0.454562110244418,0.6361314197542436,0.42880061888804943,0.5570228983785618,0.44138383802898085,0.39368962237864646,0.5470321874908738
795,0.6437419643797434,0.4693026115196049,0.5131838871039877,0.34880923093915656,0.3307327057401261,0.6236891819044208,0.44176493692116786,0.606897493833982,0.4450733513296966,0.6442782603031787,0.47175987333909747,0.432968805037132,0.4619839391618257,0.32110743467495134,0.6566389974164423,0.45356088379774423,0.6021709021744824,0.4253149680468922,0.5582721264195758,0.4355806786237613,0.3831860330055432,0.5463435351876234
796,0.6538885499811506,0.4748231634450388,0.5187164950581693,0.351820845780649,0.3255803852643057,0.6252624964168867,0.4431130589194892,0.6154956476952586,0.44774155637733654,0.6526811202573939,0.4737179941883997,0.43732943953261,0.46110500406667443,0.32291497038290307,0.6541873037024888,0.45257745485194806,0.584310150552219,0.4214899726333012,0.5633705781398677,0.4357677754318392,0.38502717907358625,0.5567236900529668
797,0.6529865303072424,0.4645450373751314,0.5066491987256448,0.34732663491585825,0.3285850419203576,0.6292643011214806,0.44037678896086124,0.6151453274728083,0.435527931668377,0.6525902539075189,0.4695252903055712,0.4258933141454743,0.45586424792105296,0.3216693491853726,0.6494095755448986,0.4499337677085049,0.5836522636594444,0.4208796180470402,0.5562489428299603,0.420403434702192,0.37792312711622633,0.5477676037183205
798,0.6320344536965475,0.45466288751275574,0.49543772284187226,0.3382582362451649,0.327409660259044,0.61051449972461,0.4361425383460297,0.5928297040201974,0.4419396839213761,0.6323149039723484,0.4585688054153512,0.41910980107273726,0.4565056765650318,0.3210880963266543,0.6403763071961552,0.4382779635437315,0.5734125256070102,0.41088801287355825,0.5404451001840186,0.41191010987700166,0.3769079638770049,0.5553588708087137
799,0.6527498505654203,0.4636010315854425,0.5131472932381083,0.3357061824619359,0.3260339602207083,0.6258720752693634,0.44028691829467564,0.6259514318275008,0.44794647904520457,0.6803824676244503,0.4742039691783122,0.4282865695139018,0.4524336528004366,0.322545884452545,0.6581944626855899,0.4430890435920906,0.5742076227716095,0.41451616033704386,0.5662841454826207,0.42207940285244655,0.371235552957085,0.5485302502932057
800,0.6506092820763848,0.45928080351930234,0.505479312394214,0.33752377369030495,0.329373729285643,0.6219751371862645,0.43609478495512255,0.6238521007887499,0.44165300915253347,0.678442828149811,0.47069803020375695,0.4251311094601828,0.45300570637513077,0.31937667169587886,0.6497387338603137,0.4355575296394919,0.5850622396155223,0.41262529145379834,0.5603766106902148,0.4195651442443545,0.37733045592959374,0.54929564989852
801,0.6387864095831762,0.4501500560653409,0.4925564778969963,0.3296041603593878,0.31797935254681164,0.5993584131535771,0.41776026056825233,0.6142803428173687,0.427819679700501,0.673648841387221,0.4646071645091114,0.4203413498839284,0.45540305747114906,0.3167261518516568,0.6469208217013519,0.43352901113090037,0.5747073275975125,0.40613355847489935,0.5493799462119775,0.4138862253678023,0.3713625699956316,0.5511750931390328
802,0.6327953987570998,0.45508912229097154,0.4945867024627639,0.3452450455196997,0.3269062581728402,0.596853414676947,0.4179378345344206,0.6100172550186101,0.42748903766978097,0.6732097886113703,0.465851040951829,0.4256276075400753,0.45700716125012264,0.3176953074255299,0.656114898681688,0.4385630733596548,0.5673717357489935,0.4117705673719439,0.5480280050020799,0.42209098262679134,0.3815897391515668,0.5620999285939793
803,0.6386987752989061,0.4519217636108781,0.49540340414494666,0.36191731339964145,0.3296908182229662,0.6061705678592594,0.41224507799509125,0.6121363182027094,0.42215732843700843,0.6853771764988851,0.47021213023891123,0.4260153172196914,0.4474579938339567,0.31514467732388085,0.6524547861470302,0.4385516515176415,0.5810025742462235,0.4142378764179861,0.5548944398879468,0.4238021404793195,0.37372197631365567,0.5475610045276217
804,0.6264396118747846,0.4426674723322546,0.48198792240022303,0.37037326795283443,0.3291189817047636,0.5947882716472785,0.40729670264064677,0.594224564551545,0.41857789870881185,0.6692398032489048,0.45656472655648855,0.4170739490486578,0.4539995601365667,0.309042068924276,0.6560411728627659,0.43220868553545555,0.5692468280489273,0.4057146518999846,0.5381084379928491,0.41386956619393644,0.38466572110296793,0.5516418249427926
805,0.5931123484566341,0.43170306811556874,0.4730435860685159,0.3732325551459596,0.3234775522744049,0.5764002793053663,0.3927266931075761,0.582693701906028,0.40362325948101346,0.6574855477958081,0.4568091587043991,0.41715695617997833,0.4559016870015909,0.3056205136782986,0.659653300292427,0.4309543781774823,0.5803912024820522,0.40079500864911766,0.5333383469004326,0.41629420987419585,0.38256851085001575,0.5482847438391231
806,0.5712398286689193,0.4119373329946336,0.45837697179443776,0.38621470485899284,0.33834319014596503,0.5725246010641944,0.3752318122025285,0.5671902877566127,0.38887688009269206,0.6374476280168099,0.4460885520076917,0.4087656200034133,0.4579001727760983,0.3022197540835107,0.6598663215661601,0.43115969145281935,0.5714473748641611,0.4048161485854687,0.5168724076563033,0.4112718394130853,0.3912507065199462,0.5478856448024978
807,0.570635361948175,0.40768483305200526,0.4581412718361766,0.3816535029966199,0.3302113299048991,0.5642652568577962,0.3657629645078755,0.567249471370201,0.38679739742415015,0.6405005497991431,0.4448938977586756,0.4040755374059252,0.4553197733097567,0.30234657731113146,0.6615762450769458,0.4294714434863069,0.5764951607453825,0.40243550361138036,0.5175606853212513,0.4076143993414176,0.3822952872160499,0.5401753456844609
808,0.5749756158657053,0.4096415710797749,0.45792283766936404,0.3842710621949806,0.3257319655624125,0.5594784197866941,0.3584449421460468,0.5731402742295224,0.37294876946359906,0.649305569006783,0.44499439423355974,0.40379515981911857,0.46083913773530755,0.3004670211573646,0.6640439901813933,0.42687145677977945,0.5751623928676125,0.4057728142061461,0.5192613570753528,0.4067820180222479,0.3892887717507535,0.5483403664292095
809,0.563603214426336,0.40967934498293307,0.45324120706584875,0.3842121348519332,0.32811284053799133,0.5665084106681835,0.3568564884174462,0.559682746127312,0.3735500755002752,0.632458429235767,0.4409915167421539,0.39837508853605197,0.4590586970148972,0.30030091123754016,0.6537296853370412,0.4261514255697586,0.5873903407648556,0.40659865556536523,0.5120826838891407,0.40487421324781236,0.3818446284658203,0.5422229577279021
810,0.5547411475940746,0.4097194688224755,0.4506652432566243,0.3842269448621256,0.3212187313198052,0.5593840978790577,0.361192027150483,0.5564928753954466,0.3793073761888323,0.6310047071415085,0.440027417566199,0.39860762156972546,0.4502659288462011,0.30218189137491724,0.6673894435979253,0.4294796046207275,0.5708019895727993,0.40767589426412026,0.5088533472680192,0.39919400742999145,0.37063453378636985,0.5371680843505174
811,0.5609947690954907,0.4113657593383359,0.4575942300733732,0.3748143612634333,0.30963818479304533,0.5609254036762491,0.35909080837320984,0.5651983989189396,0.3731861267851983,0.63766425483183,0.4412152379293451,0.3997993795018605,0.4554965366976208,0.30158409452066853,0.6625757313480551,0.4253442801668407,0.5855201355619288,0.4047398385000066,0.5119167941820324,0.4005947597715739,0.3720782894881407,0.5453124578511607
812,0.553701687577529,0.4093013367079767,0.4542828659925603,0.3839911515776376,0.3216251443119939,0.5620116095570673,0.36392581119300393,0.5560102079806545,0.3733715989815988,0.6202110753546219,0.43685416391264037,0.40222643095597044,0.4525373882372125,0.3012651752943223,0.652941188332557,0.42909460653773046,0.5773147227745455,0.4120140324534465,0.505051161816583,0.40279396307086857,0.37343889763159993,0.5497331488682785
813,0.5376551803791023,0.40629636464590113,0.44815857440511025,0.383275384786088,0.31552934523993903,0.5570292004476611,0.369378249521444,0.5443179823628058,0.3817009107111894,0.6140447176844597,0.43070043547093784,0.4011973460296371,0.4498697372202115,0.30025809718635627,0.6561086240371323,0.43001176990329204,0.5772050836359266,0.41014019893866566,0.4948780065911093,0.40386365593947876,0.3707222931039467,0.5367973602395999
814,0.5251454647891436,0.40123034633135346,0.4435759631249606,0.37935098884412694,0.31711380198076156,0.5461418878478935,0.37023634624337676,0.5373718380704768,0.38069267567850246,0.6153978018916555,0.4230509553778112,0.39988787767437756,0.4464446199835477,0.3029616204343055,0.6575946838031228,0.4272012370502776,0.5758057584983122,0.4162532316925943,0.4909126498574546,0.40245780186060454,0.36705739945271726,0.5589448765613974
815,0.5184182220376663,0.40027441094043076,0.44091339078351716,0.3832090646283481,0.3210895275623036,0.5476412606527119,0.3709813045022931,0.5300255096426446,0.3853931015193665,0.612036140258558,0.4278016078894259,0.4009024892512433,0.45033544355015315,0.2988790950834976,0.6539165216529642,0.4295545543501166,0.5828493262178969,0.41669085378066545,0.48664787958650224,0.40439597803058047,0.367564632897381,0.5588876057728115
816,0.5292030796011254,0.40640575938855317,0.44681641317803705,0.37757725172724094,0.3157901837647318,0.5469184464896624,0.3753182188001207,0.543406553866818,0.39263218856718785,0.6215585398351593,0.4306963214062171,0.40081465388718274,0.4417790977707906,0.30247522154616835,0.6544280942194791,0.4267710143597875,0.5795809218097605,0.41174834623736095,0.4949136233680258,0.4012343648647597,0.3572830789401752,0.5466015646181732
817,0.5206054230157332,0.4030525351375388,0.4437689476055395,0.3766657680202798,0.31441328486853154,0.5487049147526645,0.3766369687174178,0.538319959896742,0.38310464649466763,0.6074979118731271,0.4285103188680755,0.40017441509794305,0.44942865019103306,0.2985047382522942,0.6489323394328188,0.42444522413649094,0.5760269803035463,0.41359720487375556,0.48630111432065004,0.4047454720945681,0.361191135346011,0.5676719129117285
818,0.5053565308860124,0.40012615467932433,0.4440262451111346,0.3838202762396303,0.323589115151464,0.5533288626723543,0.3752536965072126,0.5287219911603304,0.38607899185721223,0.6004954011242347,0.430293009518629,0.4054282431725962,0.448679416672649,0.2985176430184088,0.6570749569340638,0.42998872603164,0.5671486815321987,0.41552266557162226,0.4856100078072329,0.4087873202107195,0.36154753004138,0.5690844587468703
819,0.4992267108023136,0.3948199163648185,0.44279999198390396,0.3823650638322567,0.316523015552581,0.5446249905044078,0.37245754688119925,0.5242795351988312,0.3941488594250157,0.6018512663602301,0.43262813200471234,0.40881902898111716,0.442806464574699,0.2995361906226238,0.6535333332222895,0.4272164590276804,0.5579369640462231,0.4122879770073436,0.4810247076475364,0.4123331756063965,0.3629286703367024,0.5404184970986821
