,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
932,1.0731641061707493,1.0562142603714,1.0280041843205232,1.073813768864621,1.1105342386665626,1.073052679318867,1.0671772140927964,1.0736226841561016,1.0768429533570405,1.0730279577745074,1.0651651727840288,1.0481042168061612,0.9402355528997072,1.0268937342591395,1.084841214174811,1.0751603531244824,1.019464917865878,1.0769328214628506,1.0523315663352313,1.0062929725757968,0.7934780275973182,0.6057458954174885
933,1.0640831701640105,1.0466993889722302,1.021679610458891,1.0621760929153221,1.092486339522884,1.062632073266367,1.0561258539662763,1.065259138236663,1.0665812164786508,1.0638321152927672,1.0558853318321009,1.0379853097596363,0.9689612066587019,1.053352260796778,1.0759588029184401,1.0694511758194805,1.0392437119277376,1.058456224120701,1.04735504227368,0.9992965634458776,0.8268547142566149,0.6078000117541322
934,1.0522207846950582,1.0376734614253051,1.0097772879473432,1.049579716222344,1.0841169693042991,1.048712583671924,1.041803819864712,1.054784357901143,1.0538895640284005,1.0633549528220063,1.0492592794409163,1.0391346043286485,0.991475426809153,1.063442154867692,1.0651224591464528,1.0833865655886092,1.0799173435377722,1.1052164721058306,1.0423854997235873,0.997527278748452,0.8332012445357806,0.6094353089226932
935,1.0322579064417485,1.0182457745216156,0.991344759336166,1.0261318492103078,1.0455400518317122,1.0303667720231064,1.0231772479250494,1.026671770680056,1.0313935109828554,1.0340000072270044,1.0257130822876246,1.0152379016654762,0.9783185329177666,1.0700426271734524,1.0461347895287072,1.0648498717326538,1.0817022545335013,1.0942741674118972,1.0161503819429119,0.9766088777109544,0.7886738986355671,0.6156244234893339
936,1.0670176496535309,1.0517879763174365,1.030830801915107,1.0656706448044089,1.0902193181911037,1.065589050359077,1.0593276530153517,1.068189140173561,1.0712160519987024,1.0759826696593495,1.0590761258898844,1.052761734508257,1.0058901414100334,1.0927681542039833,1.08046238842729,1.0894505101155088,1.1101449368279244,1.100632812064505,1.0500921338377482,1.0168988588653858,0.8088551309854805,0.6250114410318267
937,1.045579273018477,1.0330182234382,1.011253035747877,1.0434503128877164,1.0620811671723904,1.043014021082061,1.036794878876729,1.0450440362093143,1.0476363812153782,1.047646559852258,1.0396238759779486,1.030288584063603,0.9791025365000389,1.077405316254986,1.0584213611866184,1.0711346364996326,1.1004852172696376,1.0940143783911798,1.031922954180485,0.9947615506144661,0.8095984171267714,0.6310365001366597
938,1.044215650267379,1.0290044077873086,1.0070679433600003,1.0387591836998105,1.0646071481469161,1.0441970650969363,1.0398157890672175,1.046599284643104,1.0495296007372978,1.0455969745613467,1.028320704048027,1.0227360929182432,0.977157977726267,1.0887921196582755,1.0543362831503373,1.059675938341212,1.1054332847550954,1.067655509954485,1.022344309217788,0.9946889171837668,0.7744850786939619,0.6317642214932987
939,0.9649958125046025,0.9514323352251053,0.926430037276295,0.9531515146791326,0.968622865018364,0.9664878246217325,0.9598667795569034,0.9676745630377757,0.9724428912208214,0.9644898369821502,0.9532487969157099,0.9135019936264871,0.9479640905501159,1.0157875824370592,0.9719119986302747,0.9617308908155462,1.0377080919940518,0.9873926291376635,0.949884454234647,0.9185415664099076,0.7811021397951194,0.6260040189293881
940,1.0081199429619006,0.9962618348950436,0.9699529217766217,1.0001102108185187,1.0276561803725615,1.0095052444054238,1.0041318910428991,1.0188593811929298,1.0197888387838585,1.0133012279191462,0.9981450855573639,0.9455170809949994,0.9923752599804807,1.0630500704679606,1.0149865896769206,1.0218528047923596,1.0916184196065903,1.0400646188046472,0.994393811068223,0.9614005744103896,0.783682828470791,0.6265313271572659
941,1.0114861497826984,1.0003414179877577,0.9705828562799853,1.0029734123026715,1.0184816957449734,1.0131295522587518,1.0064459237054115,1.014795396013394,1.0204829427094577,1.0089780402063013,0.9961347037765229,0.9418314536917378,0.9828260646959084,1.0432010650055064,1.0175211442847207,1.009086132675187,1.0647983052738093,1.0261133043914668,0.9994159351498445,0.9678305958758734,0.7729560876250687,0.625301807622335
942,1.0007020518439445,0.9910154726405327,0.9637882815356906,0.9948104155451646,1.0172602816428322,1.0035024437536868,0.9982995638020902,1.0107619196431172,1.01225284707753,1.0036756404060645,0.9890868952665355,0.9347206715160229,0.9943067993069691,1.0457984098312494,1.007214764743302,1.0024994744029598,1.0660239051505307,1.0193378267175501,0.989413231249408,0.960885284298749,0.7774100961722252,0.6311637754333482
943,0.9962886510126604,0.9896836805246108,0.9618658437751226,0.9892990576086731,1.0056876731003832,0.9985066622264921,0.994425090827377,1.0037274357659713,1.0053145462361701,0.9976454234576134,0.987354379777584,0.9304123872477782,0.9828768534228743,1.0315555998395824,1.002739944952654,1.001700692136748,1.0559213149738178,1.0302657513184261,0.9840944929902766,0.9540843050529781,0.7992351267138155,0.6374987472199036
944,1.0234172184713441,1.015812926925077,0.9876298167627836,1.0187386845210442,1.038841111586716,1.0249975314122175,1.0210732340626396,1.0329926339670779,1.033518823772676,1.0255398488414584,1.01974215020468,0.9518110839235766,1.0177775040782202,1.0640618494144007,1.028887452330148,1.0316461226022653,1.0927170998660418,1.0489351605888737,1.0145020376403322,0.9833483123495006,0.8055212189704196,0.6292163218828695
945,0.9984503508149469,0.9911610412862828,0.9640740678271162,0.9937636496598918,1.0087453875356558,1.0005127946034251,0.996175871739171,1.0056306529155419,1.0072536466562405,1.0008482988227363,1.0072014612841362,0.9403485198008834,0.9988102615654378,1.0303744263484138,1.0050308909028234,0.9945337088337757,1.0512081030428753,1.0152425773693883,0.9941376705116665,0.9615538371041803,0.7897052500473426,0.6195269019224878
946,0.9899891309164872,0.9833463209645141,0.9578631518119246,0.9867825086437682,1.0096039009527187,0.9916997383246052,0.987762616121205,1.0018072666584654,1.0002105075718346,0.9984826785331864,1.0049204669716774,0.9273587983388769,1.0091533742852354,1.0419767669302973,0.9963998162725684,1.0103271186177412,1.0831634891090627,1.0505745449859987,0.9879797992265045,0.9524682610806036,0.8112150613342017,0.6309874304183103
947,1.0155149249029938,1.0079359124734506,0.9800877582117745,1.0120091560231719,1.0262866693475088,1.017649416882423,1.0145547856504584,1.0222708206905908,1.0247453944268732,1.0185963667329465,1.0263135974585422,0.952667663910424,1.0157601997387633,1.043916098668336,1.0219388411776207,1.0194187238769579,1.0822662693951006,1.0450418251842057,1.009203077236648,0.977342870898462,0.8024440970652034,0.6246302849104437
948,1.0090103114077553,1.0024668390671032,0.9780855948016531,1.00792445693343,1.0259998246989914,1.0104416106107537,1.0081328998356651,1.0199444221818619,1.0184884615888796,1.0134969744002238,1.0206806657415397,0.9519354785263582,1.0188530066865624,1.0531230641135547,1.0155500545817087,1.0169060915765586,1.083975206904479,1.0363844498037718,1.0070672191396222,0.974036621264349,0.8011939215456816,0.6167458144374871
949,0.988452199403031,0.9828365060256465,0.9588650021419569,0.9862022709728151,1.0033915763540302,0.9893707350055233,0.9880901778088547,0.9991511591447575,0.9963094923376546,0.9945199631281907,1.001250327500385,0.9366100762087964,0.9857452045379731,1.0286107646043876,0.995589580235711,1.00213889132253,1.0611357995840038,1.0407994829788043,0.9857211348082358,0.9539436791538228,0.8137409253033802,0.6267494527701828
950,0.9975731976180492,0.986624079237965,0.9636496710975626,0.9926496552461586,1.012906473814745,0.9985301029283588,0.9942640707900581,1.0069133250198659,1.0060275837134252,1.002400063524442,1.0097986497790445,0.9327647702285777,1.0064493143070878,1.04433894008865,1.0040116649173692,1.0130636873826604,1.080913836264764,1.0438611908410353,0.9963756479855395,0.9575185603271597,0.8052451125037885,0.6203098213222809
951,0.998681739607826,0.987678152585591,0.968420750779106,0.9956393200057825,1.0136324889907757,1.0014373772012306,0.9974061009376852,1.0110632749197281,1.0099417727840656,1.0010771695581377,1.0085420062114012,0.9389779042989421,0.9963637625637527,1.0355497541982637,1.0060215955333234,0.9968345760487253,1.0525766247944552,1.0117193700745195,0.9921446342560715,0.9592447267606934,0.8032190824794169,0.6183830881931416
952,1.0045243419106824,0.9932435826501537,0.9725505259096733,0.998606521308967,1.0194224598691013,1.0050266455027461,0.9992968659494093,1.013311963283113,1.0122130321406637,1.0107851454315435,1.0060296287153871,0.9435914962048876,0.9915083123538274,1.0495129221052137,1.0117070736867262,1.0219972320054758,1.077785827628222,1.0567524952737037,1.0011779892928545,0.9624803184023695,0.8041221680240668,0.62326045583802
953,1.0079279505128884,0.9959762267599445,0.97434872208469,1.0027453517387872,1.0195795427263246,1.00855958407197,1.0033753726922643,1.0157464601560104,1.0173145526062901,1.0104590684417158,1.0127572695481255,0.9463971661539713,0.9851066611117502,1.0411441856448822,1.014354264395245,1.0175719748805345,1.0637626418195734,1.0443283288544425,1.0037822837871435,0.9660423940088234,0.8137008649676403,0.6183946486328263
954,1.0007588726596117,0.98847366307913,0.9675236450142437,0.9937324571723006,1.0141528775491424,1.0021831237569427,0.9959379204861678,1.0097607003739448,1.0102273410525953,1.0081092236876064,1.0113460502541989,0.9289223776924521,0.9888524978165,1.0434689276700073,1.0067843495248219,1.004630564974221,1.0592543281582827,1.0107577907935579,0.9995036909919865,0.9602949616283717,0.7967727621576974,0.6188618358250443
955,0.9874456197238181,0.9779612896107216,0.9557065203624439,0.9792148090665527,0.9988126409173808,0.9892414667448923,0.9837964210774317,0.9969051699662825,0.9976806860774472,0.9954031566575289,0.9893833181505117,0.9190812837076293,0.9554299543164788,1.0342145209187472,0.993592593355247,0.9958057245109921,1.0604979548708402,1.0222368111851188,0.9804835904201642,0.9461887632186461,0.8365640869789456,0.6203714571593675
956,1.0211865078678293,1.0111417804517175,0.9841672484437741,1.012066886087057,1.0315562610516193,1.0205706924845146,1.0141300091628014,1.025988644452795,1.0283658768559325,1.0283129894093772,1.024762694016513,0.9521764291078771,0.9922260029985102,1.0591943018158851,1.0261796998254868,1.0329913006424487,1.0914635205512138,1.047475117606866,1.017922483721222,0.9789988158120301,0.8158433991222326,0.6066015318989265
957,0.9836639642141818,0.9756790353841699,0.9515240797261215,0.977483639352444,0.9964184798208694,0.9851228935091898,0.9785812488893127,0.9941013414028129,0.9948078310116568,0.9876972795236002,0.995488290996929,0.9136083014172397,0.9731778905737799,1.0343960717191276,0.9884214686347955,0.9829551619571147,1.0550217436428582,0.9944984727350175,0.9832280585442308,0.9445132932239482,0.8298444726855084,0.6158341833281472
958,0.99557900882223,0.9877226129840144,0.9610610360782006,0.9878434968670486,1.0097945553484355,0.9978341275887334,0.9912235185932522,1.0043469425939207,1.0057978019985752,1.0053344565224291,1.0004864855122744,0.9219267239348156,0.9731352429559733,1.0357360366069908,1.0005736255943427,1.0052335200323956,1.0730633567501344,1.0317755791900254,0.9900512295150026,0.9538616807819421,0.8107795357802626,0.6160846269315574
959,1.0061412135362224,0.9993548960124216,0.9687067416474305,0.9986494374112821,1.013946379760551,1.005840963111446,1.0000832832587028,1.0099152862202798,1.013579152749584,1.0115847466332903,1.0111043427322346,0.9437197581390261,0.9872150170457926,1.040106039226358,1.010541627722937,1.0156877332172949,1.0678063284382762,1.040050041133351,1.0003133663355341,0.9647063551608668,0.8133503230597033,0.6105918908873249
960,1.0169707133562498,1.0091958229484648,0.9780067146418405,1.0100466613879677,1.0316334084827963,1.0178014040078605,1.011112525168164,1.0237913785219428,1.0247954432468924,1.023833764710128,1.0285371101026737,0.9452763252464856,1.0166523486550048,1.0558195290708536,1.021331953046835,1.0228320289700843,1.0750387613998662,1.0231282746811394,1.016563604969892,0.9772967089914328,0.7804720187785408,0.6151794119996435
961,0.9716314759223895,0.9616438623605774,0.9302607839200905,0.9617817152952256,0.9786112993949718,0.9726279957476517,0.9635883712452866,0.9741414807909774,0.9778422114918051,0.9798511145391398,0.979257283066075,0.9009145917720571,1.0031251251597286,1.013604532474617,0.9763357998850526,0.9790956837478333,1.0631868968469735,1.0131387724430245,0.972033047151697,0.9313557827358825,0.8177043880869578,0.6181136577820272
962,1.0183201465243907,1.0060371691461458,0.9745825158553595,1.008836728945892,1.0288638165863484,1.0170619311476339,1.0092682062459302,1.0197787167027026,1.0226721908228085,1.030041994640133,1.0298090550504242,0.9538349692606838,1.0455010008588288,1.0536138496859235,1.0223011290056896,1.0298411832690066,1.1177726453796606,1.0476294740907495,1.0167019058067595,0.975325441008098,0.8134874095779306,0.6028930365801216
963,0.9979392150422958,0.9875358021320347,0.958968672114227,0.9890454071693151,1.0036146480204629,0.9967996146895741,0.9884167310197388,0.9991365701826003,1.0012997337175704,1.003579535247498,1.0110645428265435,0.9306734650703562,1.0275226618007647,1.038991726729282,1.00190982308543,0.997070086508467,1.081395236990203,1.014030640136876,1.0012438337276754,0.9569779133613973,0.7969621919892085,0.5964461678408433
964,1.0118506856997886,1.0033204293570952,0.9783526419269791,1.0078871943635976,1.025575393345459,1.0124411974349667,1.0069927587731884,1.0176094139051315,1.0171584329570316,1.0223515670420529,1.0155302109754905,0.950618497823887,1.0111990875756234,1.0421322974540277,1.016275981395581,1.0211796602751644,1.0910386840981579,1.052267581346423,1.0092237701128526,0.9759878357405732,0.801869069362961,0.6059543495391825
965,0.9791954612299831,0.9681607302765837,0.9414457437433807,0.9706847474075273,0.982581167093322,0.9761149106296999,0.9688415107697034,0.9784263222131034,0.9797827542021462,0.9874230816340327,0.9954889215261433,0.9320458779352983,0.9899721548528214,1.00910185500456,0.9841753113183358,0.9913676867213568,1.0566207278906277,1.0351814069893037,0.9788286840596109,0.9401136419420613,0.8117201575955909,0.6045198203545362
966,1.0046784099756725,0.9943488328152273,0.9689618173784412,0.9977027362554615,1.0201702634841754,1.0039008432874035,0.9983853191090928,1.0133779710027517,1.0093066393498875,1.012478209680776,1.0223166165831186,0.9382942974765215,1.0275620908567678,1.0557886478434708,1.0078091605729358,1.0135773314097376,1.1040763753761862,1.029008612801817,1.0016169971102642,0.9615889835952393,0.7953444815115595,0.608868712868031
967,0.9880719833533468,0.978568267839571,0.9529708711926573,0.9788658071468732,0.9916835767765922,0.9878239516130175,0.9813970183054652,0.9895562308340771,0.989404307930968,0.9933477163379201,0.9949491997810695,0.927253841210574,0.9904558453567607,1.0180429469570345,0.9917697672616086,0.9892596000570077,1.053331545730001,1.0245951834326668,0.9831747765437125,0.94593616402485,0.8125471137851874,0.6070843852732669
968,1.0042742802045739,0.9936889147141358,0.9685739415453499,0.9956120579108338,1.0160996632074768,1.0012430393843637,0.995716356579117,1.0091286307463843,1.0062792446322786,1.0148428560813565,1.0169794693597947,0.9562183069899312,1.0123308048266297,1.0510061246188285,1.0082390086695103,1.0231526026486286,1.1027680683710837,1.0540686306263045,1.0026402184764411,0.9617341004475383,0.8258681604292828,0.6068311745946984
969,0.9848117857132871,0.9743182367869004,0.946290153351038,0.9716648073693601,0.9908359916704577,0.9830445034086001,0.9749442642423797,0.9886179576683191,0.987850371856393,0.9894104066155629,1.0039813725845694,0.9193627941690639,1.0094392250616533,1.0293419924065232,0.9880683641602563,0.9872249430066096,1.0696886438982374,1.0123204199659996,0.9857154949002901,0.9363243907515695,0.8125279436715503,0.6037160081453045
