,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
780,0.49167508680400307,0.463996741533029,0.477959857092779,0.4935723712256439,0.48420436002265416,0.49873344998968655,0.47008721926569824,0.5136887142168005,0.5010644897690023,0.4968261926069738,0.43839639265512265,0.4420329752667094,0.48408862479463033,0.5458437193580317,0.5014967686973754,0.5204301947628193,0.5443227391046177,0.5356604735100233,0.4567385089683818,0.47595842712067327,0.5117659875083986,0.5363142023028324
781,0.48527799221432283,0.464154228195228,0.4698822987836793,0.48373299943148695,0.4825626021566518,0.49944464931324745,0.46664739929602195,0.5086704894675929,0.4997477243065427,0.48965619354516515,0.43298848235556364,0.44017404236051305,0.49212849021787786,0.5467870257311517,0.49173653287914837,0.5093069578536051,0.5386143485163648,0.5339700562772149,0.45431300756665904,0.46791545435782533,0.5091814211817245,0.5483586867959196
782,0.4809853792453352,0.45658775926221107,0.46512716135842996,0.47896900202659576,0.48161542356406,0.49371110873124746,0.46859004798999715,0.5078306352936417,0.5071303755954312,0.489846125819198,0.42978975185027846,0.4352971824380588,0.48585199968736215,0.5469439719586005,0.4906665598610117,0.5111098926297967,0.5414821838115726,0.5310500614193856,0.4541619407889,0.4697037985449864,0.5065905636891809,0.5401577474975077
783,0.48858447397185106,0.4528360625254462,0.4575246029311136,0.4746086864999044,0.4825124570136518,0.490790165665229,0.4590069216914553,0.5118958946668777,0.5059041126584362,0.49185925426881305,0.4204613884581227,0.42519896741116664,0.48483593347141474,0.5437250122651135,0.4893480088423535,0.5047774567539511,0.5372104471531627,0.5298617708424718,0.4448036070273221,0.45765422518781973,0.4995910302323602,0.5438933681546693
784,0.48177420536638066,0.447144168379754,0.4540009290539324,0.474394839740255,0.4761995131960469,0.48622470951550784,0.45774825850253575,0.5118826234726226,0.5035258593835225,0.4830916672003552,0.421878872294991,0.4279569557663765,0.4954942779541903,0.5461500256062634,0.4781385262308527,0.5034097248652212,0.5422266876710748,0.5325510691858287,0.44266361490022876,0.45469144391146016,0.5045350733766838,0.5393209848267433
785,0.4657238135141202,0.4694623139067562,0.4805750977977973,0.5084756529082196,0.46706338217742943,0.48760877938773933,0.47428878922782997,0.526576163279913,0.5135587742921521,0.4696971786355352,0.4365683745574339,0.4410401750974158,0.4960422946171605,0.5444401622663237,0.4793004066380041,0.5045124145857903,0.5355465871948496,0.5438176165713549,0.46280128446285584,0.48304109860089983,0.5166253565564275,0.5573930606319915
786,0.48378626962262056,0.4626688477083726,0.4693023701958251,0.4906300596553818,0.47647395760496886,0.49378564069710296,0.47534477945585485,0.5283033555038247,0.5290993720247231,0.4816894805505455,0.4194981537221823,0.4250817469857465,0.4744865746904599,0.5151551189625777,0.4811615024799919,0.48723160704107904,0.503368263127685,0.5501674009771755,0.46260209038493905,0.478198547453126,0.4988847771948848,0.5465521787876471
787,0.4979995243477661,0.4695122752508552,0.46885575674388047,0.4848994652178859,0.4980908183978749,0.5040168970866714,0.4853224760962018,0.5329006888495456,0.5319831710396522,0.5044750775272314,0.45703203505391876,0.443928098498183,0.49209624259990603,0.5148643606924356,0.4914098392908728,0.4851108444052089,0.520762524572084,0.5524839255023319,0.4860219598150628,0.4797280242833237,0.5019198196443143,0.5564965803300952
788,0.493957166722283,0.46987656988564824,0.4672348746788539,0.48009045309777065,0.49199089018665415,0.5067030619245927,0.48952517125591094,0.5345553657511279,0.5341520847017796,0.5011599342284948,0.46007604527022644,0.44850281129178204,0.48096762911079666,0.501336542647632,0.4905438008416655,0.47191485195213545,0.4952684856463006,0.5552953623713881,0.49579053498193476,0.4840962524049322,0.4988793590884159,0.5572901124516005
789,0.5040748361708083,0.48016435794512075,0.47507584964428723,0.47980568695408493,0.5020529598803158,0.5212956327061203,0.5060567254691656,0.5443935846994357,0.5550847847219867,0.5073005906555413,0.4591752738783782,0.44241967301650326,0.48708275815111207,0.513254767297785,0.49784943137960613,0.47256251870068455,0.49371589770919566,0.5590507345226657,0.49764000392421454,0.48361418637971976,0.49779834145376656,0.5565023255111027
790,0.4871300990029801,0.48054407564384954,0.4771919239287805,0.4821737578429839,0.48584276346758065,0.5087514113305482,0.5032120107687322,0.5475915576588074,0.5497630604891928,0.4971441938477665,0.4587333287078152,0.44712835596993933,0.4853056939587596,0.510014372879092,0.4898069673197084,0.4697039813951531,0.48857990369704685,0.55696893920293,0.49954463052086806,0.4847804804572068,0.4968368361376919,0.5435714452236016
791,0.49013374121287356,0.4759079622357161,0.47068283877019634,0.478724873953441,0.4917479119004093,0.5093197409733277,0.5037259526954998,0.55000450327082,0.5477991524764416,0.5054470678071176,0.4652596716318914,0.4503932410577498,0.48227783465771773,0.5147529761624354,0.5005586162188881,0.4736863881794593,0.4911836843725383,0.5586637271846232,0.5028518752649478,0.48694877525128566,0.4876539718937526,0.5554914167649802
792,0.5028722722061497,0.48016035428116144,0.469569872470183,0.46621535259448604,0.5000674689969482,0.5202284765284781,0.510309949934363,0.5500796643291852,0.5624501462311693,0.5115262004820621,0.4622143717632345,0.44561759964800296,0.47541174981321904,0.507287705211479,0.5004917116552229,0.47022716472157505,0.48024742005893445,0.5524893248166689,0.5038987502722703,0.4888755390946534,0.4715881727080155,0.5419483815655426
793,0.5031034779261189,0.4826865834641836,0.46535073215769973,0.4650410442671221,0.5027322285648497,0.5184501028222527,0.5100717546806828,0.5483287969731057,0.5615214765135716,0.5158741388104376,0.4689081017876022,0.45131166009086116,0.4681016182315932,0.5058197673210124,0.4990213758296124,0.4664817381906311,0.4713845185871941,0.5583058057848832,0.5066916218234807,0.48996262243072236,0.4699441562686641,0.5509079547654477
794,0.5015629763177654,0.48626349949898856,0.46985899541893733,0.47169419505612975,0.4996925725371244,0.5216272469563481,0.5173952261949529,0.5428625042370913,0.5684230605554114,0.5155605485337781,0.47224189351830825,0.45323139934813705,0.46119752494644767,0.508025251455781,0.5025022675746762,0.4654834797320066,0.4665137129449776,0.5580805578032638,0.5145991340135703,0.49513343099545437,0.47530957250481143,0.5604811488450376
795,0.5071020882711926,0.4839801671282196,0.4678085430790974,0.46523177038729385,0.5020520224543998,0.5244997207910691,0.5243437288780319,0.5413626248921998,0.5707742829802086,0.518877426533495,0.46379038003080564,0.4459981969961957,0.45682136759479386,0.5114621155736873,0.5072631243721419,0.47160681816453653,0.46396984384616724,0.5629669421219388,0.5093477375579659,0.4926360178051058,0.46783525435762735,0.5612409262788187
796,0.48627354621567453,0.4834699697946618,0.4644402054254488,0.47356954326095274,0.4854306893333403,0.5222210567383089,0.5248189668978361,0.5457910447830565,0.5680975009972185,0.5009174278771479,0.46612985375172594,0.448889107580825,0.4887293906952757,0.5253763945619913,0.4997715458216704,0.4767800615040044,0.49849263783351516,0.5570224446950918,0.5067692769769508,0.4854388999323083,0.47387669800178017,0.5507988642625714
797,0.49023480077196846,0.49242868372716286,0.46877410368279027,0.48022965351295227,0.4926007269392819,0.5282583673157044,0.5325077825589225,0.5409441545561422,0.5699741327985608,0.508714202701226,0.4767585722507874,0.4574003622736371,0.4866864323235613,0.518976961485257,0.5059395451666668,0.47849687705889105,0.49584365045891365,0.5556095268634239,0.5161479186145663,0.4922643633682108,0.4809041952325105,0.5610439990461511
798,0.4940964978793352,0.4984433386487924,0.47803866064305967,0.4827141326400996,0.4998074226670963,0.5247742831013875,0.533843381543635,0.5391488336614567,0.5763860778163891,0.51111797766634,0.4729046005406928,0.4594044473254542,0.5004453528014534,0.5194352804186643,0.5044601710780876,0.47806030584836123,0.49617857585467534,0.5478297024651085,0.5150900289446688,0.4984906045225452,0.4886726993991808,0.5660520636062019
799,0.48202680021676425,0.4980197256260962,0.4753173660878693,0.48336538715674604,0.4920983687840545,0.5209117965295412,0.5321829981201579,0.5480646277192043,0.5671731994737309,0.502375367343408,0.47667423350978716,0.4660799530029624,0.4983969736783877,0.5147529588169243,0.4991291626283652,0.4776983964587472,0.4926387646897905,0.5530273826443544,0.5167049465166207,0.49830828384120635,0.4874081982842707,0.5594255150922488
800,0.48727160671993863,0.5001886515707603,0.47881552164014174,0.4843749100778192,0.4969479950247614,0.5295168333240311,0.5389856677664188,0.5495459714920187,0.5774762780932123,0.5027804560929389,0.47378393501724997,0.46553129509673685,0.4986158570319661,0.5091716086046688,0.5032585370326212,0.47646167761061187,0.49366195452347306,0.5551698632079619,0.5188851821423219,0.49631353469175593,0.47942232179209154,0.563468555834241
801,0.49320752074711743,0.4977378396701827,0.4750933849366951,0.48109830058718406,0.5028227068468204,0.5339046494719888,0.5405078830625568,0.5499459967771106,0.5807688456144171,0.5067771561355983,0.46803924364764776,0.4594231814341405,0.4989075378239483,0.5167105952938956,0.5059481530963692,0.4819276248464707,0.49878027218856674,0.5589574954358523,0.5125385893832293,0.4924976196374744,0.4760308434745193,0.5557869034707474
802,0.48211896621570527,0.48460136395550535,0.46679271116165955,0.47887613928574907,0.4926786581667287,0.5189020965348878,0.5276422663483264,0.5439693388902292,0.568873044029906,0.49570383844920807,0.4658322844311694,0.46047055411038773,0.49719011864356966,0.5143041829532676,0.49465414906045,0.4760421515082619,0.49862772315799564,0.5537069063228613,0.5061899461157056,0.48926945970432695,0.47013316912026853,0.5486418495028396
803,0.5045548986442995,0.4862743496721193,0.46312951067444985,0.46729921278353587,0.5058609028420172,0.5291083015167404,0.5296851235144979,0.542584378105798,0.5672669263741229,0.5070944754979505,0.4648224072507594,0.458223503627896,0.4892306174561802,0.5042493360832032,0.4974216777509688,0.4741004332920815,0.4965230044512968,0.5572282892151333,0.5089346521416401,0.48586212171358634,0.46580686294141155,0.5567957311633862
804,0.5245698795456507,0.5208983650333093,0.4838642435481378,0.45445382991075833,0.5254450676885511,0.5636668010691723,0.5672268016885206,0.5436525593983976,0.6043196278022932,0.5238475422919414,0.4843263270628392,0.48047793250564397,0.4837462844816987,0.5123212813909106,0.5152011368689139,0.49196856838213177,0.500192971260066,0.5641502649186183,0.542049839004601,0.5098023333527454,0.46822408207545085,0.565566670847014
805,0.517404552846991,0.5285950175965967,0.48856524207096547,0.45165080620326903,0.5207798391295047,0.5593993914923586,0.5638963847549094,0.5402861240438797,0.6026772075524159,0.5200238752390504,0.4924257671203472,0.48592290728209186,0.4911356445631259,0.5121529115654156,0.5118271060003893,0.49488146540364103,0.5012070170964913,0.5678353730611069,0.5511830843629926,0.5186445715546594,0.4804624054976272,0.5624932830290805
806,0.5191062272969864,0.5215127230862705,0.4841976266610994,0.4480755052751732,0.5205640253773207,0.5581605375003077,0.5638127765639868,0.546730152759535,0.6027628129080133,0.5156954335971583,0.4854937409278389,0.48373678842915263,0.480331927416803,0.5125794777220467,0.506247594527919,0.4856645115959485,0.49241626427825497,0.5611708488224649,0.5501746127608502,0.5161317565968143,0.47021375158672407,0.5638919087999157
807,0.518490038437396,0.5242597946155535,0.4864312106227869,0.44836579002506194,0.5223620094803918,0.5652866147237772,0.5664095049610579,0.5464246341198117,0.6070215264300846,0.5207981622742519,0.48826234164776044,0.4885988519322358,0.49030009733500385,0.5184682137720271,0.5177885026124991,0.49339491807058977,0.4978330299575762,0.5632730093777389,0.5448085506408338,0.5171944280740088,0.4795980152476771,0.56646664445808
808,0.5184496865056666,0.5272081661278833,0.48986380284939995,0.45141436799568074,0.528241526506462,0.5665991787548763,0.5630760661543647,0.5408084716078331,0.6110196087160528,0.5205897720522508,0.489639238435488,0.49414902450605996,0.49768701734809634,0.5126352223769176,0.5152958654852958,0.4948006461976458,0.49796375196757187,0.5629052905248952,0.5495977235500941,0.520744405339114,0.48233978270398165,0.5600576783203557
809,0.5078937425183037,0.5243782730559123,0.48773287403553334,0.4501124241881202,0.5186224311992411,0.5607383830664752,0.5621815169106806,0.5467858841480565,0.6140751193904174,0.5108513477435958,0.4802923745617302,0.48702319758078805,0.49174725214962167,0.506160263984024,0.5123765892603792,0.4926377733975253,0.4933204606268331,0.5620383357219926,0.5409979866453778,0.5160796863443897,0.4807623294527602,0.5564934961446738
810,0.5218776788144319,0.5306868852689732,0.49899210263992533,0.4533540001701929,0.5284840080138331,0.56568359130764,0.5674053567876632,0.5522552523220208,0.615298750097813,0.5205857788896631,0.4847789468797174,0.49199247021773546,0.48712876453797277,0.5045597619027657,0.5190085761275913,0.4994756404175868,0.49536389805390385,0.5637774188363405,0.5516609255530255,0.5243761075655943,0.47653708231665654,0.5532799812903496
811,0.5256206324275543,0.5345549416676909,0.500271859531244,0.4585360622170181,0.5290231170227087,0.5690177567145619,0.5688310747991723,0.5527202322553276,0.6081362152441101,0.5234638750240163,0.49140874676229196,0.49490222585695315,0.4908771384925962,0.5042817554497427,0.5273198914348193,0.4999653982880266,0.4949851753954359,0.5580997313442536,0.5577564238481035,0.5295594808997817,0.4788344282510392,0.5508221640488427
812,0.5318530435403888,0.544125685457542,0.5087431431292943,0.46805466070776025,0.539232084952683,0.5824044141357312,0.5774000630024442,0.5440609778281951,0.6203187624439043,0.5326218051059809,0.501767673252033,0.5076559262294341,0.49964105182280516,0.5019348103400333,0.5408288689352464,0.5089548761851184,0.49876568935929966,0.5596258733484326,0.5716863940783712,0.5422544363030348,0.47811519957846604,0.5461241101227539
813,0.5213749493872041,0.5508891012278008,0.5144652697189105,0.4739092974973325,0.532315016252092,0.5782990563897894,0.5827059178306824,0.5492849338848881,0.6152778290687143,0.5253447019624962,0.5052521790530509,0.5106895873986737,0.5008589646576159,0.5055060711093272,0.5424308637546962,0.5159975988162466,0.5050136694887135,0.5644296133162229,0.5717288854996899,0.5449060870809339,0.4835369741926205,0.545122415933857
814,0.5193964314219759,0.5603139521702086,0.5213728398364189,0.47055631857295943,0.5357865359952935,0.5785775942361779,0.5787672537674607,0.5391636910558169,0.6093284536327398,0.522498071317144,0.5151960551373959,0.5258057825550756,0.5064039804028868,0.49993586275002677,0.5384423300288047,0.5188927668105295,0.5082813028303549,0.5612206229061564,0.5887331456905293,0.5612585025338042,0.4816891973955468,0.5440231182911659
815,0.512943577470989,0.5523169604088546,0.5123476587371896,0.46492379445869086,0.5315043787953039,0.5801104466144937,0.5791265816114665,0.5357732924627405,0.6140197782284026,0.5181829482209955,0.506311841069765,0.518356907179489,0.5027244531694188,0.496134282032922,0.5364464285879254,0.5143441565894792,0.5039087467800144,0.5576260113092403,0.5752090620778937,0.5522454438643966,0.4860570411881412,0.5573036809027161
